date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.1544,1.1544,0.0023,限制大额申购,开放赎回,
2024-05-09,1.1518,1.1518,0.0017,限制大额申购,开放赎回,
2024-05-08,1.1499,1.1499,-0.0001,限制大额申购,开放赎回,
2024-05-07,1.15,1.15,0.0,限制大额申购,开放赎回,
2024-05-06,1.15,1.15,0.0331,限制大额申购,开放赎回,
2024-04-30,1.1132,1.1132,-0.0176,限制大额申购,开放赎回,
2024-04-29,1.1332,1.1332,0.0033,限制大额申购,开放赎回,
2024-04-26,1.1295,1.1295,0.0148,限制大额申购,开放赎回,
2024-04-25,1.113,1.113,-0.005,限制大额申购,开放赎回,
2024-04-24,1.1186,1.1186,0.0028,限制大额申购,开放赎回,
2024-04-23,1.1155,1.1155,0.0141,限制大额申购,开放赎回,
2024-04-22,1.1,1.1,0.0092,限制大额申购,开放赎回,
2024-04-19,1.09,1.09,-0.0178,限制大额申购,开放赎回,
2024-04-18,1.1098,1.1098,-0.0052,开放申购,开放赎回,
2024-04-17,1.1156,1.1156,-0.0115,开放申购,开放赎回,
2024-04-16,1.1286,1.1286,0.0011,开放申购,开放赎回,
2024-04-15,1.1274,1.1274,-0.0152,开放申购,开放赎回,
2024-04-12,1.1448,1.1448,-0.0151,开放申购,开放赎回,
2024-04-11,1.1624,1.1624,0.015,开放申购,开放赎回,
2024-04-10,1.1452,1.1452,-0.0081,开放申购,开放赎回,
2024-04-09,1.1545,1.1545,0.0028,开放申购,开放赎回,
2024-04-08,1.1513,1.1513,-0.0031,开放申购,开放赎回,
2024-04-03,1.1549,1.1549,0.0014,开放申购,开放赎回,
2024-04-02,1.1533,1.1533,-0.0085,开放申购,开放赎回,
2024-04-01,1.1632,1.1632,0.0017,开放申购,开放赎回,
2024-03-29,1.1612,1.1612,0.0,暂停申购,暂停赎回,
2024-03-28,1.1612,1.1612,-0.0017,开放申购,开放赎回,
2024-03-27,1.1632,1.1632,0.0028,开放申购,开放赎回,
2024-03-26,1.1599,1.1599,-0.0039,开放申购,开放赎回,
2024-03-25,1.1644,1.1644,-0.0033,开放申购,开放赎回,
2024-03-22,1.1682,1.1682,0.0013,开放申购,开放赎回,
2024-03-21,1.1667,1.1667,0.0034999999999999,开放申购,开放赎回,
2024-03-20,1.1626,1.1626,0.0098999999999999,开放申购,开放赎回,
2024-03-19,1.1512,1.1512,0.003,开放申购,开放赎回,
2024-03-18,1.1478,1.1478,0.008,开放申购,开放赎回,
2024-03-15,1.1387,1.1387,-0.0103,开放申购,开放赎回,
2024-03-14,1.1505,1.1505,-0.0028,开放申购,开放赎回,
2024-03-13,1.1537,1.1537,-0.0083,开放申购,开放赎回,
2024-03-12,1.1633,1.1633,0.0109,开放申购,开放赎回,
2024-03-11,1.1507,1.1507,-0.004,开放申购,开放赎回,
2024-03-08,1.1553,1.1553,-0.0132,开放申购,开放赎回,
2024-03-07,1.1708,1.1708,0.0127,开放申购,开放赎回,
2024-03-06,1.1561,1.1561,0.0052,开放申购,开放赎回,
2024-03-05,1.1501,1.1501,-0.0161,开放申购,开放赎回,
2024-03-04,1.1689,1.1689,-0.0043,开放申购,开放赎回,
2024-03-01,1.174,1.174,0.0132,开放申购,开放赎回,
2024-02-29,1.1587,1.1587,0.0078,开放申购,开放赎回,
2024-02-28,1.1497,1.1497,-0.0049,开放申购,开放赎回,
2024-02-27,1.1554,1.1554,0.001,开放申购,开放赎回,
2024-02-26,1.1543,1.1543,-0.0001,开放申购,开放赎回,
2024-02-23,1.1544,1.1544,-0.0040999999999999,开放申购,开放赎回,
2024-02-22,1.1591,1.1591,0.0249,开放申购,开放赎回,
2024-02-21,1.1309,1.1309,-0.0040999999999999,开放申购,开放赎回,
2024-02-20,1.1355,1.1355,-0.0067,开放申购,开放赎回,
2024-02-19,1.1432,1.1432,-0.0051,暂停申购,暂停赎回,
2024-02-08,1.1491,1.1491,-0.0017,开放申购,开放赎回,
2024-02-07,1.151,1.151,0.005,开放申购,开放赎回,
2024-02-06,1.1453,1.1453,-0.0017,开放申购,开放赎回,
2024-02-05,1.1473,1.1473,-0.0017,开放申购,开放赎回,
2024-02-02,1.1492,1.1492,0.0113999999999999,开放申购,开放赎回,
2024-02-01,1.1362,1.1362,0.0093,开放申购,开放赎回,
2024-01-31,1.1257,1.1257,-0.0162,开放申购,开放赎回,
2024-01-30,1.1442,1.1442,-0.0069,开放申购,开放赎回,
2024-01-29,1.1521,1.1521,0.0078,开放申购,开放赎回,
2024-01-26,1.1432,1.1432,-0.0046,开放申购,开放赎回,
2024-01-25,1.1485,1.1485,-0.0002,开放申购,开放赎回,
2024-01-24,1.1487,1.1487,0.0026,开放申购,开放赎回,
2024-01-23,1.1457,1.1457,0.0039,开放申购,开放赎回,
2024-01-22,1.1413,1.1413,0.0001,开放申购,开放赎回,
2024-01-19,1.1412,1.1412,0.0175,开放申购,开放赎回,
2024-01-18,1.1216,1.1216,0.0135,开放申购,开放赎回,
2024-01-17,1.1067,1.1067,-0.0046999999999999,开放申购,开放赎回,
2024-01-16,1.1119,1.1119,0.0005,开放申购,开放赎回,
2024-01-15,1.1113,1.1113,0.0004,暂停申购,暂停赎回,
2024-01-12,1.1109,1.1109,-0.0001,开放申购,开放赎回,
2024-01-11,1.111,1.111,0.0019,开放申购,开放赎回,
2024-01-10,1.1089,1.1089,0.0068,开放申购,开放赎回,
2024-01-09,1.1014,1.1014,0.0015,开放申购,开放赎回,
2024-01-08,1.0997,1.0997,0.0186,开放申购,开放赎回,
2024-01-05,1.0796,1.0796,0.0018,开放申购,开放赎回,
2024-01-04,1.0777,1.0777,-0.0048,开放申购,开放赎回,
2024-01-03,1.0829,1.0829,-0.0066,开放申购,开放赎回,
2024-01-02,1.0901,1.0901,-0.0157,开放申购,开放赎回,
2023-12-31,1.1075,1.1075,0.0,开放申购,开放赎回,
2023-12-29,1.1075,1.1075,-0.0056999999999999,开放申购,开放赎回,
2023-12-28,1.1139,1.1139,-0.0012,开放申购,开放赎回,
2023-12-27,1.1152,1.1152,0.002,开放申购,开放赎回,
2023-12-26,1.113,1.113,0.0046999999999999,开放申购,开放赎回,
2023-12-25,1.1078,1.1078,0.0008,暂停申购,暂停赎回,
2023-12-22,1.1069,1.1069,-0.0001,开放申购,开放赎回,
2023-12-21,1.107,1.107,0.0113,开放申购,开放赎回,
2023-12-20,1.0946,1.0946,-0.0138,开放申购,开放赎回,
2023-12-19,1.1099,1.1099,0.0051,开放申购,开放赎回,
2023-12-18,1.1043,1.1043,0.0052,开放申购,开放赎回,
2023-12-15,1.0986,1.0986,0.0028,开放申购,开放赎回,
2023-12-14,1.0955,1.0955,-0.0017,开放申购,开放赎回,
2023-12-13,1.0974,1.0974,0.0104,开放申购,开放赎回,
2023-12-12,1.0861,1.0861,0.0074,开放申购,开放赎回,
2023-12-11,1.0781,1.0781,0.0081,开放申购,开放赎回,
2023-12-08,1.0694,1.0694,0.0028,开放申购,开放赎回,
2023-12-07,1.0664,1.0664,0.0137,开放申购,开放赎回,
2023-12-06,1.052,1.052,-0.0048,开放申购,开放赎回,
2023-12-05,1.0571,1.0571,0.0037,开放申购,开放赎回,
2023-12-04,1.0532,1.0532,-0.0101,开放申购,开放赎回,
2023-12-01,1.0639,1.0639,0.004,开放申购,开放赎回,
2023-11-30,1.0597,1.0597,-0.0023,开放申购,开放赎回,
2023-11-29,1.0621,1.0621,-0.0025,开放申购,开放赎回,
2023-11-28,1.0648,1.0648,0.0024,开放申购,开放赎回,
2023-11-27,1.0623,1.0623,-0.0009,开放申购,开放赎回,
2023-11-24,1.0633,1.0633,-0.0021,开放申购,开放赎回,
2023-11-23,1.0655,1.0655,-0.0006,开放申购,开放赎回,
2023-11-22,1.0661,1.0661,0.0018,开放申购,开放赎回,
2023-11-21,1.0642,1.0642,-0.0077,开放申购,开放赎回,
2023-11-20,1.0725,1.0725,0.0088,开放申购,开放赎回,
2023-11-17,1.0631,1.0631,0.0003,开放申购,开放赎回,
2023-11-16,1.0628,1.0628,0.0005,开放申购,开放赎回,
2023-11-15,1.0623,1.0623,0.0002,开放申购,开放赎回,
2023-11-14,1.0621,1.0621,0.0192,开放申购,开放赎回,
2023-11-13,1.0421,1.0421,-0.0029,开放申购,开放赎回,
2023-11-10,1.0451,1.0451,0.0203,开放申购,开放赎回,
2023-11-09,1.0243,1.0243,-0.0074,开放申购,开放赎回,
2023-11-08,1.0319,1.0319,0.001,开放申购,开放赎回,
2023-11-07,1.0309,1.0309,0.0083,开放申购,开放赎回,
2023-11-06,1.0224,1.0224,0.0029,开放申购,开放赎回,
2023-11-03,1.0194,1.0194,0.0109,开放申购,开放赎回,
2023-11-02,1.0084,1.0084,0.0,封闭期,封闭期,
2023-10-27,0.9635,0.9635,0.0,封闭期,封闭期,
2023-10-20,0.9776,0.9776,0.0,封闭期,封闭期,
2023-10-13,0.9989,0.9989,0.0,封闭期,封闭期,
2023-09-28,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-09-27,1.0,1.0,0.0,封闭期,封闭期,
