date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0597,1.0597,-0.01,开放申购,开放赎回,
2024-04-18,1.0704,1.0704,-0.0031,开放申购,开放赎回,
2024-04-17,1.0737,1.0737,0.0387,开放申购,开放赎回,
2024-04-16,1.0337,1.0337,-0.0255,开放申购,开放赎回,
2024-04-15,1.0608,1.0608,0.0106,开放申购,开放赎回,
2024-04-12,1.0497,1.0497,0.0148,开放申购,开放赎回,
2024-04-11,1.0344,1.0344,0.0014000000000000002,开放申购,开放赎回,
2024-04-10,1.033,1.033,-0.0204,开放申购,开放赎回,
2024-04-09,1.0545,1.0545,-0.0026,开放申购,开放赎回,
2024-04-08,1.0573,1.0573,-0.0012,开放申购,开放赎回,
2024-04-03,1.0586,1.0586,-0.021,开放申购,开放赎回,
2024-04-02,1.0813,1.0813,-0.0126,开放申购,开放赎回,
2024-04-01,1.0951,1.0951,0.015700000000000002,开放申购,开放赎回,
2024-03-29,1.0782,1.0782,0.0147,开放申购,开放赎回,
2024-03-28,1.0626,1.0626,0.0253,开放申购,开放赎回,
2024-03-27,1.0364,1.0364,-0.029500000000000002,开放申购,开放赎回,
2024-03-26,1.0679,1.0679,-0.0181,开放申购,开放赎回,
2024-03-25,1.0876,1.0876,-0.0189,开放申购,开放赎回,
2024-03-22,1.1086,1.1086,-0.0008,开放申购,开放赎回,
2024-03-21,1.1095,1.1095,-0.005,开放申购,开放赎回,
2024-03-20,1.1151,1.1151,-0.0012,开放申购,开放赎回,
2024-03-19,1.1164,1.1164,-0.0052,开放申购,开放赎回,
2024-03-18,1.1222,1.1222,0.015,开放申购,开放赎回,
2024-03-15,1.1056,1.1056,0.018000000000000002,开放申购,开放赎回,
2024-03-14,1.086,1.086,-0.0012,开放申购,开放赎回,
2024-03-13,1.0873,1.0873,0.0016,开放申购,开放赎回,
2024-03-12,1.0856,1.0856,-0.013000000000000001,开放申购,开放赎回,
2024-03-11,1.0999,1.0999,-0.0005,开放申购,开放赎回,
2024-03-08,1.1005,1.1005,0.0373,开放申购,开放赎回,
2024-03-07,1.0609,1.0609,-0.0229,开放申购,开放赎回,
2024-03-06,1.0858,1.0858,0.0039000000000000003,开放申购,开放赎回,
2024-03-05,1.0816,1.0816,-0.0073,开放申购,开放赎回,
2024-03-04,1.0895,1.0895,0.0141,开放申购,开放赎回,
2024-03-01,1.0744,1.0744,0.0231,开放申购,开放赎回,
2024-02-29,1.0501,1.0501,0.039599999999999996,开放申购,开放赎回,
2024-02-28,1.0101,1.0101,-0.0461,开放申购,开放赎回,
2024-02-27,1.0589,1.0589,0.0426,开放申购,开放赎回,
2024-02-26,1.0156,1.0156,-0.0024,开放申购,开放赎回,
2024-02-23,1.018,1.018,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,1.0173,1.0173,0.0223,开放申购,开放赎回,
2024-02-21,0.9951,0.9951,-0.011000000000000001,开放申购,开放赎回,
2024-02-20,1.0062,1.0062,0.0054,开放申购,开放赎回,
2024-02-19,1.0008,1.0008,0.0559,开放申购,开放赎回,
2024-02-08,0.9478,0.9478,0.020099999999999996,开放申购,开放赎回,
2024-02-07,0.9291,0.9291,0.015700000000000002,开放申购,开放赎回,
2024-02-06,0.9147,0.9147,0.046799999999999994,开放申购,开放赎回,
2024-02-05,0.8738,0.8738,-0.0192,开放申购,开放赎回,
2024-02-02,0.8909,0.8909,-0.0168,开放申购,开放赎回,
2024-02-01,0.9061,0.9061,0.011000000000000001,开放申购,开放赎回,
2024-01-31,0.8962,0.8962,-0.023,开放申购,开放赎回,
2024-01-30,0.9173,0.9173,-0.0233,开放申购,开放赎回,
2024-01-29,0.9392,0.9392,-0.0321,开放申购,开放赎回,
2024-01-26,0.9703,0.9703,-0.0151,开放申购,开放赎回,
2024-01-25,0.9852,0.9852,0.0394,开放申购,开放赎回,
2024-01-24,0.9479,0.9479,0.0126,开放申购,开放赎回,
2024-01-23,0.9361,0.9361,0.0163,开放申购,开放赎回,
2024-01-22,0.9211,0.9211,-0.0252,开放申购,开放赎回,
2024-01-19,0.9449,0.9449,-0.0058,开放申购,开放赎回,
2024-01-18,0.9504,0.9504,0.0268,开放申购,开放赎回,
2024-01-17,0.9256,0.9256,-0.0171,开放申购,开放赎回,
2024-01-16,0.9417,0.9417,0.0014000000000000002,开放申购,开放赎回,
2024-01-15,0.9404,0.9404,0.0037,开放申购,开放赎回,
2024-01-12,0.9369,0.9369,-0.013600000000000001,开放申购,开放赎回,
2024-01-11,0.9498,0.9498,0.0168,开放申购,开放赎回,
2024-01-10,0.9341,0.9341,-0.016399999999999998,开放申购,开放赎回,
2024-01-09,0.9497,0.9497,0.0002,开放申购,开放赎回,
2024-01-08,0.9495,0.9495,-0.0173,开放申购,开放赎回,
2024-01-05,0.9662,0.9662,-0.0227,开放申购,开放赎回,
2024-01-04,0.9886,0.9886,-0.006,开放申购,开放赎回,
2024-01-03,0.9946,0.9946,-0.011899999999999999,开放申购,开放赎回,
2024-01-02,1.0066,1.0066,-0.015700000000000002,开放申购,开放赎回,
2023-12-31,1.0227,1.0227,0.0,开放申购,开放赎回,
2023-12-29,1.0227,1.0227,0.017,开放申购,开放赎回,
2023-12-28,1.0056,1.0056,0.0183,开放申购,开放赎回,
2023-12-27,0.9875,0.9875,0.011200000000000002,开放申购,开放赎回,
2023-12-26,0.9766,0.9766,-0.016,开放申购,开放赎回,
2023-12-25,0.9925,0.9925,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,0.9897,0.9897,-0.0106,开放申购,开放赎回,
2023-12-21,1.0003,1.0003,0.0113,开放申购,开放赎回,
2023-12-20,0.9891,0.9891,-0.0209,开放申购,开放赎回,
2023-12-19,1.0102,1.0102,0.0027,开放申购,开放赎回,
2023-12-18,1.0075,1.0075,-0.0086,开放申购,开放赎回,
2023-12-15,1.0162,1.0162,-0.0085,开放申购,开放赎回,
2023-12-14,1.0249,1.0249,-0.0027,开放申购,开放赎回,
2023-12-13,1.0277,1.0277,-0.0118,开放申购,开放赎回,
2023-12-12,1.04,1.04,-0.0046,开放申购,开放赎回,
2023-12-11,1.0448,1.0448,0.009000000000000001,开放申购,开放赎回,
2023-12-08,1.0355,1.0355,0.0275,开放申购,开放赎回,
2023-12-07,1.0078,1.0078,0.0067,开放申购,开放赎回,
2023-12-06,1.0011,1.0011,-0.0054,开放申购,开放赎回,
2023-12-05,1.0065,1.0065,-0.0213,开放申购,开放赎回,
2023-12-04,1.0284,1.0284,-0.0026,开放申购,开放赎回,
2023-12-01,1.0311,1.0311,0.0217,开放申购,开放赎回,
2023-11-30,1.0092,1.0092,0.0013,开放申购,开放赎回,
2023-11-29,1.0079,1.0079,-0.0043,开放申购,开放赎回,
2023-11-28,1.0123,1.0123,-0.0040999999999999995,开放申购,开放赎回,
2023-11-27,1.0165,1.0165,0.0022,开放申购,开放赎回,
2023-11-24,1.0143,1.0143,-0.0172,开放申购,开放赎回,
2023-11-23,1.0321,1.0321,0.0073,开放申购,开放赎回,
2023-11-22,1.0246,1.0246,-0.014199999999999999,开放申购,开放赎回,
2023-11-21,1.0394,1.0394,-0.008,开放申购,开放赎回,
2023-11-20,1.0478,1.0478,-0.001,开放申购,开放赎回,
2023-11-17,1.0488,1.0488,0.0096,开放申购,开放赎回,
2023-11-16,1.0388,1.0388,-0.0121,开放申购,开放赎回,
2023-11-15,1.0515,1.0515,-0.0022,开放申购,开放赎回,
2023-11-14,1.0538,1.0538,0.0052,开放申购,开放赎回,
2023-11-13,1.0483,1.0483,0.0176,开放申购,开放赎回,
2023-11-10,1.0302,1.0302,-0.0033,开放申购,开放赎回,
2023-11-09,1.0336,1.0336,-0.0002,开放申购,开放赎回,
2023-11-08,1.0338,1.0338,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.0345,1.0345,0.0139,开放申购,开放赎回,
2023-11-06,1.0203,1.0203,0.015700000000000002,开放申购,开放赎回,
2023-11-03,1.0045,1.0045,0.0104,开放申购,开放赎回,
2023-11-02,0.9942,0.9942,-0.0044,开放申购,开放赎回,
2023-11-01,0.9986,0.9986,0.0,封闭期,封闭期,
2023-10-27,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-10-26,1.0,1.0,0.0,封闭期,封闭期,
