date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-06,1.105,1.105,0.015600000000000001,开放申购,开放赎回,
2024-02-05,1.088,1.088,0.0102,开放申购,开放赎回,
2024-02-02,1.077,1.077,0.0,开放申购,开放赎回,
2024-02-01,1.077,1.077,0.0028000000000000004,开放申购,开放赎回,
2024-01-31,1.074,1.074,-0.0074,开放申购,开放赎回,
2024-01-30,1.082,1.082,-0.0101,开放申购,开放赎回,
2024-01-29,1.093,1.093,-0.0171,开放申购,开放赎回,
2024-01-26,1.112,1.112,-0.0070999999999999995,开放申购,开放赎回,
2024-01-25,1.12,1.12,0.0182,开放申购,开放赎回,
2024-01-24,1.1,1.1,0.011000000000000001,开放申购,开放赎回,
2024-01-23,1.088,1.088,0.0074,开放申购,开放赎回,
2024-01-22,1.08,1.08,-0.024399999999999998,开放申购,开放赎回,
2024-01-19,1.107,1.107,-0.0045000000000000005,开放申购,开放赎回,
2024-01-18,1.112,1.112,0.0036,开放申购,开放赎回,
2024-01-17,1.108,1.108,-0.016,开放申购,开放赎回,
2024-01-16,1.126,1.126,-0.0034999999999999996,开放申购,开放赎回,
2024-01-15,1.13,1.13,-0.006999999999999999,开放申购,开放赎回,
2024-01-12,1.138,1.138,-0.0139,开放申购,开放赎回,
2024-01-11,1.154,1.154,0.0132,开放申购,开放赎回,
2024-01-10,1.139,1.139,-0.0181,开放申购,开放赎回,
2024-01-09,1.16,1.16,0.0052,开放申购,开放赎回,
2024-01-08,1.154,1.154,-0.022000000000000002,开放申购,开放赎回,
2024-01-05,1.18,1.18,-0.0207,开放申购,开放赎回,
2024-01-04,1.205,1.205,-0.0058,开放申购,开放赎回,
2024-01-03,1.212,1.212,-0.0178,开放申购,开放赎回,
2024-01-02,1.234,1.234,-0.0183,开放申购,开放赎回,
2023-12-31,1.257,1.257,0.0,开放申购,开放赎回,
2023-12-29,1.257,1.257,0.0253,开放申购,开放赎回,
2023-12-28,1.226,1.226,0.0033,开放申购,开放赎回,
2023-12-27,1.222,1.222,0.0116,开放申购,开放赎回,
2023-12-26,1.208,1.208,-0.0179,开放申购,开放赎回,
2023-12-25,1.23,1.23,0.009000000000000001,开放申购,开放赎回,
2023-12-22,1.219,1.219,-0.0146,开放申购,开放赎回,
2023-12-21,1.237,1.237,-0.0024,开放申购,开放赎回,
2023-12-20,1.24,1.24,-0.0096,开放申购,开放赎回,
2023-12-19,1.252,1.252,0.0072,开放申购,开放赎回,
2023-12-18,1.243,1.243,-0.008,开放申购,开放赎回,
2023-12-15,1.253,1.253,-0.014199999999999999,开放申购,开放赎回,
2023-12-14,1.271,1.271,-0.0031,开放申购,开放赎回,
2023-12-13,1.275,1.275,0.0008,开放申购,开放赎回,
2023-12-12,1.274,1.274,0.0039000000000000003,开放申购,开放赎回,
2023-12-11,1.269,1.269,0.012,开放申购,开放赎回,
2023-12-08,1.254,1.254,0.005600000000000001,开放申购,开放赎回,
2023-12-07,1.247,1.247,-0.0032,开放申购,开放赎回,
2023-12-06,1.251,1.251,0.0089,开放申购,开放赎回,
2023-12-05,1.24,1.24,-0.012,开放申购,开放赎回,
2023-12-04,1.255,1.255,-0.0126,开放申购,开放赎回,
2023-12-01,1.271,1.271,0.0032,开放申购,开放赎回,
2023-11-30,1.267,1.267,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,1.272,1.272,0.0024,开放申购,开放赎回,
2023-11-28,1.269,1.269,0.012,开放申购,开放赎回,
2023-11-27,1.254,1.254,0.005600000000000001,开放申购,开放赎回,
2023-11-24,1.247,1.247,-0.0173,开放申购,开放赎回,
2023-11-23,1.269,1.269,0.0128,开放申购,开放赎回,
2023-11-22,1.253,1.253,-0.0196,开放申购,开放赎回,
2023-11-21,1.278,1.278,-0.0192,开放申购,开放赎回,
2023-11-20,1.303,1.303,0.0031,开放申购,开放赎回,
2023-11-17,1.299,1.299,0.0062,开放申购,开放赎回,
2023-11-16,1.291,1.291,-0.019,开放申购,开放赎回,
2023-11-15,1.316,1.316,0.0069,开放申购,开放赎回,
2023-11-14,1.307,1.307,0.0008,开放申购,开放赎回,
2023-11-13,1.306,1.306,-0.0053,开放申购,开放赎回,
2023-11-10,1.313,1.313,0.0015,开放申购,开放赎回,
2023-11-09,1.311,1.311,-0.015,开放申购,开放赎回,
2023-11-08,1.331,1.331,0.0045000000000000005,开放申购,开放赎回,
2023-11-07,1.325,1.325,0.010700000000000001,开放申购,开放赎回,
2023-11-06,1.311,1.311,0.028999999999999998,开放申购,开放赎回,
2023-11-03,1.274,1.274,0.0258,开放申购,开放赎回,
2023-11-02,1.242,1.242,-0.013500000000000002,开放申购,开放赎回,
2023-11-01,1.259,1.259,-0.0016,开放申购,开放赎回,
2023-10-31,1.261,1.261,-0.0202,开放申购,开放赎回,
2023-10-30,1.287,1.287,0.0263,开放申购,开放赎回,
2023-10-27,1.254,1.254,0.0195,开放申购,开放赎回,
2023-10-26,1.23,1.23,-0.006500000000000001,开放申购,开放赎回,
2023-10-25,1.238,1.238,0.009000000000000001,开放申购,开放赎回,
2023-10-24,1.227,1.227,0.0174,开放申购,开放赎回,
2023-10-23,1.206,1.206,-0.0123,开放申购,开放赎回,
2023-10-20,1.221,1.221,-0.0286,开放申购,开放赎回,
2023-10-19,1.257,1.257,-0.021,开放申购,开放赎回,
2023-10-18,1.284,1.284,-0.0161,开放申购,开放赎回,
2023-10-17,1.305,1.305,-0.0046,开放申购,开放赎回,
2023-10-16,1.311,1.311,0.0060999999999999995,开放申购,开放赎回,
2023-10-13,1.303,1.303,-0.0031,开放申购,开放赎回,
2023-10-12,1.307,1.307,-0.0031,开放申购,开放赎回,
2023-10-11,1.311,1.311,-0.0023,开放申购,开放赎回,
2023-10-10,1.314,1.314,-0.015,开放申购,开放赎回,
2023-10-09,1.334,1.334,0.0168,开放申购,开放赎回,
2023-09-28,1.312,1.312,0.0038,开放申购,开放赎回,
2023-09-27,1.307,1.307,-0.0015,开放申购,开放赎回,
2023-09-26,1.309,1.309,-0.0106,开放申购,开放赎回,
2023-09-25,1.323,1.323,0.012199999999999999,开放申购,开放赎回,
2023-09-22,1.307,1.307,0.0179,开放申购,开放赎回,
2023-09-21,1.284,1.284,-0.0138,开放申购,开放赎回,
2023-09-20,1.302,1.302,-0.0038,开放申购,开放赎回,
2023-09-19,1.307,1.307,-0.0091,开放申购,开放赎回,
2023-09-18,1.319,1.319,0.0076,开放申购,开放赎回,
2023-09-15,1.309,1.309,-0.0053,开放申购,开放赎回,
2023-09-14,1.316,1.316,-0.0208,开放申购,开放赎回,
2023-09-13,1.344,1.344,-0.026099999999999998,开放申购,开放赎回,
2023-09-12,1.38,1.38,0.011000000000000001,开放申购,开放赎回,
2023-09-11,1.365,1.365,0.0037,开放申购,开放赎回,
2023-09-08,1.36,1.36,0.0067,开放申购,开放赎回,
2023-09-07,1.351,1.351,-0.0124,开放申购,开放赎回,
2023-09-06,1.368,1.368,-0.0007000000000000001,开放申购,开放赎回,
2023-09-05,1.369,1.369,-0.0179,开放申购,开放赎回,
2023-09-04,1.394,1.394,-0.0070999999999999995,开放申购,开放赎回,
2023-09-01,1.404,1.404,0.005699999999999999,开放申购,开放赎回,
2023-08-31,1.396,1.396,-0.0113,开放申购,开放赎回,
2023-08-30,1.412,1.412,0.022400000000000003,开放申购,开放赎回,
2023-08-29,1.381,1.381,0.051,开放申购,开放赎回,
2023-08-28,1.314,1.314,-0.0053,开放申购,开放赎回,
2023-08-25,1.321,1.321,-0.046900000000000004,开放申购,开放赎回,
2023-08-24,1.386,1.386,-0.01,开放申购,开放赎回,
2023-08-23,1.4,1.4,-0.025099999999999997,开放申购,开放赎回,
2023-08-22,1.436,1.436,0.0353,开放申购,开放赎回,
2023-08-21,1.387,1.387,-0.009300000000000001,开放申购,开放赎回,
2023-08-18,1.4,1.4,-0.0331,开放申购,开放赎回,
2023-08-17,1.448,1.448,0.019,开放申购,开放赎回,
2023-08-16,1.421,1.421,-0.019299999999999998,开放申购,开放赎回,
2023-08-15,1.449,1.449,-0.0129,开放申购,开放赎回,
2023-08-14,1.468,1.468,-0.0068000000000000005,开放申购,开放赎回,
2023-08-11,1.478,1.478,-0.0166,开放申购,开放赎回,
2023-08-10,1.503,1.503,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.504,1.504,-0.0189,开放申购,开放赎回,
2023-08-08,1.533,1.533,-0.006500000000000001,开放申购,开放赎回,
2023-08-07,1.543,1.543,0.0046,开放申购,开放赎回,
2023-08-04,1.536,1.536,0.022000000000000002,开放申购,开放赎回,
2023-08-03,1.503,1.503,-0.0053,开放申购,开放赎回,
2023-08-02,1.511,1.511,0.0027,开放申购,开放赎回,
2023-08-01,1.507,1.507,0.0027,开放申购,开放赎回,
2023-07-31,1.503,1.503,0.0074,开放申购,开放赎回,
2023-07-28,1.492,1.492,0.0027,开放申购,开放赎回,
2023-07-27,1.488,1.488,-0.004,开放申购,开放赎回,
2023-07-26,1.494,1.494,-0.029900000000000003,开放申购,开放赎回,
2023-07-25,1.54,1.54,0.0172,开放申购,开放赎回,
2023-07-24,1.514,1.514,0.0066,开放申购,开放赎回,
2023-07-21,1.504,1.504,-0.0118,开放申购,开放赎回,
2023-07-20,1.522,1.522,-0.0535,开放申购,开放赎回,
2023-07-19,1.608,1.608,-0.0086,开放申购,开放赎回,
2023-07-18,1.622,1.622,-0.008,开放申购,开放赎回,
2023-07-17,1.635,1.635,-0.0055000000000000005,开放申购,开放赎回,
2023-07-14,1.644,1.644,0.0067,开放申购,开放赎回,
2023-07-13,1.633,1.633,0.0213,开放申购,开放赎回,
2023-07-12,1.599,1.599,-0.0315,开放申购,开放赎回,
2023-07-11,1.651,1.651,0.0236,开放申购,开放赎回,
2023-07-10,1.613,1.613,-0.0159,开放申购,开放赎回,
2023-07-07,1.639,1.639,-0.0121,开放申购,开放赎回,
2023-07-06,1.659,1.659,0.0116,开放申购,开放赎回,
2023-07-05,1.64,1.64,-0.0226,开放申购,开放赎回,
2023-07-04,1.678,1.678,0.016399999999999998,开放申购,开放赎回,
2023-07-03,1.651,1.651,-0.0351,开放申购,开放赎回,
2023-06-30,1.711,1.711,0.0034999999999999996,开放申购,开放赎回,
2023-06-29,1.705,1.705,0.0259,开放申购,开放赎回,
2023-06-28,1.662,1.662,-0.0177,开放申购,开放赎回,
2023-06-27,1.692,1.692,0.0042,开放申购,开放赎回,
2023-06-26,1.685,1.685,-0.048600000000000004,开放申购,开放赎回,
2023-06-21,1.771,1.771,-0.0432,开放申购,开放赎回,
2023-06-20,1.851,1.851,0.0364,开放申购,开放赎回,
2023-06-19,1.786,1.786,0.0354,开放申购,开放赎回,
2023-06-16,1.725,1.725,0.0429,开放申购,开放赎回,
2023-06-15,1.654,1.654,-0.0018,开放申购,开放赎回,
2023-06-14,1.657,1.657,0.0203,开放申购,开放赎回,
2023-06-13,1.624,1.624,0.0227,开放申购,开放赎回,
2023-06-12,1.588,1.588,0.0044,开放申购,开放赎回,
2023-06-09,1.581,1.581,0.0354,开放申购,开放赎回,
2023-06-08,1.527,1.527,-0.0199,开放申购,开放赎回,
2023-06-07,1.558,1.558,0.0078000000000000005,开放申购,开放赎回,
2023-06-06,1.546,1.546,-0.0264,开放申购,开放赎回,
2023-06-05,1.588,1.588,0.018600000000000002,开放申购,开放赎回,
2023-06-02,1.559,1.559,-0.0045000000000000005,开放申购,开放赎回,
2023-06-01,1.566,1.566,0.015600000000000001,开放申购,开放赎回,
2023-05-31,1.542,1.542,0.0232,开放申购,开放赎回,
2023-05-30,1.507,1.507,0.050199999999999995,开放申购,开放赎回,
2023-05-29,1.435,1.435,0.0084,开放申购,开放赎回,
2023-05-26,1.423,1.423,0.037200000000000004,开放申购,开放赎回,
2023-05-25,1.372,1.372,-0.0015,开放申购,开放赎回,
2023-05-24,1.374,1.374,0.0096,开放申购,开放赎回,
2023-05-23,1.361,1.361,-0.027200000000000002,开放申购,开放赎回,
2023-05-22,1.399,1.399,-0.025099999999999997,开放申购,开放赎回,
2023-05-19,1.435,1.435,-0.016399999999999998,开放申购,开放赎回,
2023-05-18,1.459,1.459,0.0421,开放申购,开放赎回,
2023-05-17,1.4,1.4,0.009399999999999999,开放申购,开放赎回,
2023-05-16,1.387,1.387,-0.026000000000000002,开放申购,开放赎回,
2023-05-15,1.424,1.424,-0.02,开放申购,开放赎回,
2023-05-12,1.453,1.453,-0.0242,开放申购,开放赎回,
2023-05-11,1.489,1.489,-0.0087,开放申购,开放赎回,
2023-05-10,1.502,1.502,-0.0131,开放申购,开放赎回,
2023-05-09,1.522,1.522,-0.0287,开放申购,开放赎回,
2023-05-08,1.567,1.567,0.0169,开放申购,开放赎回,
2023-05-05,1.541,1.541,-0.032,开放申购,开放赎回,
2023-05-04,1.592,1.592,0.0134,开放申购,开放赎回,
2023-04-28,1.571,1.571,0.0746,开放申购,开放赎回,
2023-04-27,1.462,1.462,-0.0634,开放申购,开放赎回,
2023-04-26,1.561,1.561,-0.0051,开放申购,开放赎回,
2023-04-25,1.569,1.569,0.0097,开放申购,开放赎回,
2023-04-24,1.554,1.554,0.015,开放申购,开放赎回,
2023-04-21,1.531,1.531,-0.0443,开放申购,开放赎回,
2023-04-20,1.602,1.602,0.060899999999999996,开放申购,开放赎回,
2023-04-19,1.51,1.51,0.0155,开放申购,开放赎回,
2023-04-18,1.487,1.487,0.0013,开放申购,开放赎回,
2023-04-17,1.485,1.485,-0.0172,开放申购,开放赎回,
2023-04-14,1.511,1.511,0.024399999999999998,开放申购,开放赎回,
2023-04-13,1.475,1.475,-0.0296,开放申购,开放赎回,
2023-04-12,1.52,1.52,0.0256,开放申购,开放赎回,
2023-04-11,1.482,1.482,0.019299999999999998,开放申购,开放赎回,
2023-04-10,1.454,1.454,-0.0691,开放申购,开放赎回,
2023-04-07,1.562,1.562,0.0263,开放申购,开放赎回,
2023-04-06,1.522,1.522,-0.023700000000000002,开放申购,开放赎回,
2023-04-04,1.559,1.559,0.0019,开放申购,开放赎回,
2023-04-03,1.556,1.556,0.0592,开放申购,开放赎回,
2023-03-31,1.469,1.469,0.052300000000000006,开放申购,开放赎回,
2023-03-30,1.396,1.396,-0.016200000000000003,开放申购,开放赎回,
2023-03-29,1.419,1.419,0.005,开放申购,开放赎回,
2023-03-28,1.412,1.412,-0.0167,开放申购,开放赎回,
2023-03-27,1.436,1.436,0.0042,开放申购,开放赎回,
2023-03-24,1.43,1.43,0.013500000000000002,开放申购,开放赎回,
2023-03-23,1.411,1.411,0.0375,开放申购,开放赎回,
2023-03-22,1.36,1.36,0.018000000000000002,开放申购,开放赎回,
2023-03-21,1.336,1.336,0.003,开放申购,开放赎回,
2023-03-20,1.332,1.332,-0.008199999999999999,开放申购,开放赎回,
2023-03-17,1.343,1.343,0.0403,开放申购,开放赎回,
2023-03-16,1.291,1.291,-0.0069,开放申购,开放赎回,
2023-03-15,1.3,1.3,-0.0159,开放申购,开放赎回,
2023-03-14,1.321,1.321,0.0023,开放申购,开放赎回,
2023-03-13,1.318,1.318,0.0321,开放申购,开放赎回,
2023-03-10,1.277,1.277,-0.0039000000000000003,开放申购,开放赎回,
2023-03-09,1.282,1.282,0.004699999999999999,开放申购,开放赎回,
2023-03-08,1.276,1.276,0.0127,开放申购,开放赎回,
2023-03-07,1.26,1.26,-0.024,开放申购,开放赎回,
2023-03-06,1.291,1.291,0.0023,开放申购,开放赎回,
2023-03-03,1.288,1.288,0.0023,开放申购,开放赎回,
2023-03-02,1.285,1.285,-0.0115,开放申购,开放赎回,
2023-03-01,1.3,1.3,0.018799999999999997,开放申购,开放赎回,
2023-02-28,1.276,1.276,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,1.271,1.271,-0.017,开放申购,开放赎回,
2023-02-24,1.293,1.293,-0.0039000000000000003,开放申购,开放赎回,
2023-02-23,1.298,1.298,0.0015,开放申购,开放赎回,
2023-02-22,1.296,1.296,-0.0046,开放申购,开放赎回,
2023-02-21,1.302,1.302,-0.0046,开放申购,开放赎回,
2023-02-20,1.308,1.308,0.025099999999999997,开放申购,开放赎回,
2023-02-17,1.276,1.276,-0.023700000000000002,开放申购,开放赎回,
2023-02-16,1.307,1.307,-0.0275,开放申购,开放赎回,
2023-02-15,1.344,1.344,0.0067,开放申购,开放赎回,
2023-02-14,1.335,1.335,0.003,开放申购,开放赎回,
2023-02-13,1.331,1.331,0.0231,开放申购,开放赎回,
2023-02-10,1.301,1.301,-0.011399999999999999,开放申购,开放赎回,
2023-02-09,1.316,1.316,0.0225,开放申购,开放赎回,
2023-02-08,1.287,1.287,-0.0062,开放申购,开放赎回,
2023-02-07,1.295,1.295,-0.0038,开放申购,开放赎回,
2023-02-06,1.3,1.3,-0.0060999999999999995,开放申购,开放赎回,
2023-02-03,1.308,1.308,-0.0121,开放申购,开放赎回,
2023-02-02,1.324,1.324,-0.009000000000000001,开放申购,开放赎回,
2023-02-01,1.336,1.336,-0.0022,开放申购,开放赎回,
2023-01-31,1.339,1.339,-0.0015,开放申购,开放赎回,
2023-01-30,1.341,1.341,0.003,开放申购,开放赎回,
2023-01-20,1.337,1.337,0.0222,开放申购,开放赎回,
2023-01-19,1.308,1.308,-0.0023,开放申购,开放赎回,
2023-01-18,1.311,1.311,-0.0060999999999999995,开放申购,开放赎回,
2023-01-17,1.319,1.319,0.0046,开放申购,开放赎回,
2023-01-16,1.313,1.313,0.0108,开放申购,开放赎回,
2023-01-13,1.299,1.299,-0.010700000000000001,开放申购,开放赎回,
2023-01-12,1.313,1.313,0.0038,开放申购,开放赎回,
2023-01-11,1.308,1.308,-0.0008,开放申购,开放赎回,
2023-01-10,1.309,1.309,0.0046,开放申购,开放赎回,
2023-01-09,1.303,1.303,0.0031,开放申购,开放赎回,
2023-01-06,1.299,1.299,0.0196,开放申购,开放赎回,
2023-01-05,1.274,1.274,0.0241,开放申购,开放赎回,
2023-01-04,1.244,1.244,-0.013500000000000002,开放申购,开放赎回,
2023-01-03,1.261,1.261,0.037000000000000005,开放申购,开放赎回,
2022-12-31,1.216,1.216,0.0,开放申购,开放赎回,
2022-12-30,1.216,1.216,0.0066,开放申购,开放赎回,
2022-12-29,1.208,1.208,-0.0098,开放申购,开放赎回,
2022-12-28,1.22,1.22,-0.0016,开放申购,开放赎回,
2022-12-27,1.222,1.222,0.0278,开放申购,开放赎回,
2022-12-26,1.189,1.189,0.053099999999999994,开放申购,开放赎回,
2022-12-23,1.129,1.129,-0.0131,开放申购,开放赎回,
2022-12-22,1.144,1.144,-0.020499999999999997,开放申购,开放赎回,
2022-12-21,1.168,1.168,-0.0177,开放申购,开放赎回,
2022-12-20,1.189,1.189,-0.0059,开放申购,开放赎回,
2022-12-19,1.196,1.196,-0.0108,开放申购,开放赎回,
2022-12-16,1.209,1.209,-0.0336,开放申购,开放赎回,
2022-12-15,1.251,1.251,0.0105,开放申购,开放赎回,
2022-12-14,1.238,1.238,-0.0064,开放申购,开放赎回,
2022-12-13,1.246,1.246,-0.0204,开放申购,开放赎回,
2022-12-12,1.272,1.272,-0.0109,开放申购,开放赎回,
2022-12-09,1.286,1.286,-0.0108,开放申购,开放赎回,
2022-12-08,1.3,1.3,0.0031,开放申购,开放赎回,
2022-12-07,1.296,1.296,-0.0152,开放申购,开放赎回,
2022-12-06,1.316,1.316,-0.0053,开放申购,开放赎回,
2022-12-05,1.323,1.323,-0.011200000000000002,开放申购,开放赎回,
2022-12-02,1.338,1.338,0.0183,开放申购,开放赎回,
2022-12-01,1.314,1.314,0.0178,开放申购,开放赎回,
2022-11-30,1.291,1.291,-0.0031,开放申购,开放赎回,
2022-11-29,1.295,1.295,-0.0015,开放申购,开放赎回,
2022-11-28,1.297,1.297,-0.0015,开放申购,开放赎回,
2022-11-25,1.299,1.299,-0.0313,开放申购,开放赎回,
2022-11-24,1.341,1.341,0.0,开放申购,开放赎回,
2022-11-23,1.341,1.341,0.0106,开放申购,开放赎回,
2022-11-22,1.327,1.327,-0.022799999999999997,开放申购,开放赎回,
2022-11-21,1.358,1.358,0.003,开放申购,开放赎回,
2022-11-18,1.354,1.354,-0.008100000000000001,开放申购,开放赎回,
2022-11-17,1.365,1.365,0.0022,开放申购,开放赎回,
2022-11-16,1.362,1.362,-0.0159,开放申购,开放赎回,
2022-11-15,1.384,1.384,0.0321,开放申购,开放赎回,
2022-11-14,1.341,1.341,-0.0297,开放申购,开放赎回,
2022-11-11,1.382,1.382,-0.011399999999999999,开放申购,开放赎回,
2022-11-10,1.398,1.398,-0.0106,开放申购,开放赎回,
2022-11-09,1.413,1.413,-0.0021,开放申购,开放赎回,
2022-11-08,1.416,1.416,-0.018000000000000002,开放申购,开放赎回,
2022-11-07,1.442,1.442,-0.025,开放申购,开放赎回,
2022-11-04,1.479,1.479,0.019299999999999998,开放申购,开放赎回,
2022-11-03,1.451,1.451,0.0182,开放申购,开放赎回,
2022-11-02,1.425,1.425,-0.0014000000000000002,开放申购,开放赎回,
2022-11-01,1.427,1.427,0.0149,开放申购,开放赎回,
2022-10-31,1.406,1.406,0.0014000000000000002,开放申购,开放赎回,
2022-10-28,1.404,1.404,-0.0223,开放申购,开放赎回,
2022-10-27,1.436,1.436,-0.0317,开放申购,开放赎回,
2022-10-26,1.483,1.483,0.0178,开放申购,开放赎回,
2022-10-25,1.457,1.457,0.0034000000000000002,开放申购,开放赎回,
2022-10-24,1.452,1.452,0.0007000000000000001,开放申购,开放赎回,
2022-10-21,1.451,1.451,0.028300000000000002,开放申购,开放赎回,
2022-10-20,1.411,1.411,-0.0195,开放申购,开放赎回,
2022-10-19,1.439,1.439,-0.0124,开放申购,开放赎回,
2022-10-18,1.457,1.457,0.0482,开放申购,开放赎回,
2022-10-17,1.39,1.39,-0.0014000000000000002,开放申购,开放赎回,
2022-10-14,1.392,1.392,0.0131,开放申购,开放赎回,
2022-10-13,1.374,1.374,0.0096,开放申购,开放赎回,
2022-10-12,1.361,1.361,0.0542,开放申购,开放赎回,
2022-10-11,1.291,1.291,0.0353,开放申购,开放赎回,
2022-10-10,1.247,1.247,-0.0189,开放申购,开放赎回,
2022-09-30,1.271,1.271,-0.0371,开放申购,开放赎回,
2022-09-29,1.32,1.32,0.009899999999999999,开放申购,开放赎回,
2022-09-28,1.307,1.307,-0.0333,开放申购,开放赎回,
2022-09-27,1.352,1.352,0.0143,开放申购,开放赎回,
2022-09-26,1.333,1.333,0.0325,开放申购,开放赎回,
2022-09-23,1.291,1.291,-0.0197,开放申购,开放赎回,
2022-09-22,1.317,1.317,0.018600000000000002,开放申购,开放赎回,
2022-09-21,1.293,1.293,-0.012199999999999999,开放申购,开放赎回,
2022-09-20,1.309,1.309,0.0,开放申购,开放赎回,
2022-09-19,1.309,1.309,0.0,开放申购,开放赎回,
