date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8408,0.8408,0.0002,开放申购,开放赎回,
2024-03-13,0.8406,0.8406,-0.0013,开放申购,开放赎回,
2024-03-12,0.8417,0.8417,-0.004699999999999999,开放申购,开放赎回,
2024-03-11,0.8457,0.8457,0.0132,开放申购,开放赎回,
2024-03-08,0.8347,0.8347,0.009300000000000001,开放申购,开放赎回,
2024-03-07,0.827,0.827,-0.0077,开放申购,开放赎回,
2024-03-06,0.8334,0.8334,-0.0004,开放申购,开放赎回,
2024-03-05,0.8337,0.8337,-0.0055000000000000005,开放申购,开放赎回,
2024-03-04,0.8383,0.8383,0.0034999999999999996,开放申购,开放赎回,
2024-03-01,0.8354,0.8354,0.0038,开放申购,开放赎回,
2024-02-29,0.8322,0.8322,0.0259,开放申购,开放赎回,
2024-02-28,0.8112,0.8112,-0.023399999999999997,开放申购,开放赎回,
2024-02-27,0.8306,0.8306,0.0137,开放申购,开放赎回,
2024-02-26,0.8194,0.8194,-0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.8222,0.8222,0.005600000000000001,开放申购,开放赎回,
2024-02-22,0.8176,0.8176,0.009000000000000001,开放申购,开放赎回,
2024-02-21,0.8103,0.8103,0.005600000000000001,开放申购,开放赎回,
2024-02-20,0.8058,0.8058,0.0004,开放申购,开放赎回,
2024-02-19,0.8055,0.8055,0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.797,0.797,0.020499999999999997,开放申购,开放赎回,
2024-02-07,0.781,0.781,0.030299999999999997,开放申购,开放赎回,
2024-02-06,0.758,0.758,0.0518,开放申购,开放赎回,
2024-02-05,0.7207,0.7207,-0.0219,开放申购,开放赎回,
2024-02-02,0.7368,0.7368,-0.018799999999999997,开放申购,开放赎回,
2024-02-01,0.7509,0.7509,-0.0066,开放申购,开放赎回,
2024-01-31,0.7559,0.7559,-0.0175,开放申购,开放赎回,
2024-01-30,0.7694,0.7694,-0.0199,开放申购,开放赎回,
2024-01-29,0.785,0.785,-0.0121,开放申购,开放赎回,
2024-01-26,0.7946,0.7946,-0.0013,开放申购,开放赎回,
2024-01-25,0.7956,0.7956,0.035,开放申购,开放赎回,
2024-01-24,0.7687,0.7687,0.0173,开放申购,开放赎回,
2024-01-23,0.7556,0.7556,0.0126,开放申购,开放赎回,
2024-01-22,0.7462,0.7462,-0.0394,开放申购,开放赎回,
2024-01-19,0.7768,0.7768,-0.0086,开放申购,开放赎回,
2024-01-18,0.7835,0.7835,-0.0025,开放申购,开放赎回,
2024-01-17,0.7855,0.7855,-0.0209,开放申购,开放赎回,
2024-01-16,0.8023,0.8023,0.0021,开放申购,开放赎回,
2024-01-15,0.8006,0.8006,0.0024,开放申购,开放赎回,
2024-01-12,0.7987,0.7987,-0.0027,开放申购,开放赎回,
2024-01-11,0.8009,0.8009,0.009300000000000001,开放申购,开放赎回,
2024-01-10,0.7935,0.7935,-0.0044,开放申购,开放赎回,
2024-01-09,0.797,0.797,0.002,开放申购,开放赎回,
2024-01-08,0.7954,0.7954,-0.0183,开放申购,开放赎回,
2024-01-05,0.8102,0.8102,-0.008100000000000001,开放申购,开放赎回,
2024-01-04,0.8168,0.8168,-0.0060999999999999995,开放申购,开放赎回,
2024-01-03,0.8218,0.8218,0.0009,开放申购,开放赎回,
2024-01-02,0.8211,0.8211,-0.004,开放申购,开放赎回,
2023-12-31,0.8244,0.8244,0.0,开放申购,开放赎回,
2023-12-29,0.8244,0.8244,0.011399999999999999,开放申购,开放赎回,
2023-12-28,0.8151,0.8151,0.016200000000000003,开放申购,开放赎回,
2023-12-27,0.8021,0.8021,0.0101,开放申购,开放赎回,
2023-12-26,0.7941,0.7941,-0.0096,开放申购,开放赎回,
2023-12-25,0.8018,0.8018,0.0031,开放申购,开放赎回,
2023-12-22,0.7993,0.7993,-0.0044,开放申购,开放赎回,
2023-12-21,0.8028,0.8028,0.0051,开放申购,开放赎回,
2023-12-20,0.7987,0.7987,-0.0102,开放申购,开放赎回,
2023-12-19,0.8069,0.8069,0.0005,开放申购,开放赎回,
2023-12-18,0.8065,0.8065,-0.008199999999999999,开放申购,开放赎回,
2023-12-15,0.8132,0.8132,-0.006,开放申购,开放赎回,
2023-12-14,0.8181,0.8181,-0.0026,开放申购,开放赎回,
2023-12-13,0.8202,0.8202,-0.0111,开放申购,开放赎回,
2023-12-12,0.8294,0.8294,0.0038,开放申购,开放赎回,
2023-12-11,0.8263,0.8263,0.004699999999999999,开放申购,开放赎回,
2023-12-08,0.8224,0.8224,0.0023,开放申购,开放赎回,
2023-12-07,0.8205,0.8205,0.0006,开放申购,开放赎回,
2023-12-06,0.82,0.82,0.0029,开放申购,开放赎回,
2023-12-05,0.8176,0.8176,-0.0173,开放申购,开放赎回,
2023-12-04,0.832,0.832,-0.0053,开放申购,开放赎回,
2023-12-01,0.8364,0.8364,0.0014000000000000002,开放申购,开放赎回,
2023-11-30,0.8352,0.8352,-0.0013,开放申购,开放赎回,
2023-11-29,0.8363,0.8363,-0.0051,开放申购,开放赎回,
2023-11-28,0.8406,0.8406,0.004699999999999999,开放申购,开放赎回,
2023-11-27,0.8367,0.8367,-0.0026,开放申购,开放赎回,
2023-11-24,0.8389,0.8389,-0.008,开放申购,开放赎回,
2023-11-23,0.8457,0.8457,0.0087,开放申购,开放赎回,
2023-11-22,0.8384,0.8384,-0.0102,开放申购,开放赎回,
2023-11-21,0.847,0.847,-0.0017000000000000001,开放申购,开放赎回,
2023-11-20,0.8484,0.8484,0.0049,开放申购,开放赎回,
2023-11-17,0.8443,0.8443,0.005600000000000001,开放申购,开放赎回,
2023-11-16,0.8396,0.8396,-0.0096,开放申购,开放赎回,
2023-11-15,0.8477,0.8477,0.0049,开放申购,开放赎回,
2023-11-14,0.8436,0.8436,0.0033,开放申购,开放赎回,
2023-11-13,0.8408,0.8408,0.0032,开放申购,开放赎回,
2023-11-10,0.8381,0.8381,-0.0031,开放申购,开放赎回,
2023-11-09,0.8407,0.8407,-0.0011,开放申购,开放赎回,
2023-11-08,0.8416,0.8416,-0.0006,开放申购,开放赎回,
2023-11-07,0.8421,0.8421,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.8433,0.8433,0.0149,开放申购,开放赎回,
2023-11-03,0.8309,0.8309,0.0098,开放申购,开放赎回,
2023-11-02,0.8228,0.8228,-0.0102,开放申购,开放赎回,
2023-11-01,0.8313,0.8313,0.0012,开放申购,开放赎回,
2023-10-31,0.8303,0.8303,-0.004,开放申购,开放赎回,
2023-10-30,0.8336,0.8336,0.0051,开放申购,开放赎回,
2023-10-27,0.8294,0.8294,0.0126,开放申购,开放赎回,
2023-10-26,0.8191,0.8191,0.0069,开放申购,开放赎回,
2023-10-25,0.8135,0.8135,0.008199999999999999,开放申购,开放赎回,
2023-10-24,0.8069,0.8069,0.0109,开放申购,开放赎回,
2023-10-23,0.7982,0.7982,-0.0178,开放申购,开放赎回,
2023-10-20,0.8127,0.8127,-0.0085,开放申购,开放赎回,
2023-10-19,0.8197,0.8197,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,0.8309,0.8309,-0.013300000000000001,开放申购,开放赎回,
2023-10-17,0.8421,0.8421,0.0004,开放申购,开放赎回,
2023-10-16,0.8418,0.8418,-0.008100000000000001,开放申购,开放赎回,
2023-10-13,0.8487,0.8487,-0.0054,开放申购,开放赎回,
2023-10-12,0.8533,0.8533,0.0084,开放申购,开放赎回,
2023-10-11,0.8462,0.8462,-0.0002,开放申购,开放赎回,
2023-10-10,0.8464,0.8464,-0.0083,开放申购,开放赎回,
2023-10-09,0.8535,0.8535,-0.0016,开放申购,开放赎回,
2023-09-28,0.8549,0.8549,0.0045000000000000005,开放申购,开放赎回,
2023-09-27,0.8511,0.8511,0.0078000000000000005,开放申购,开放赎回,
2023-09-26,0.8445,0.8445,-0.0046,开放申购,开放赎回,
2023-09-25,0.8484,0.8484,-0.0048,开放申购,开放赎回,
2023-09-22,0.8525,0.8525,0.015600000000000001,开放申购,开放赎回,
2023-09-21,0.8394,0.8394,-0.0067,开放申购,开放赎回,
2023-09-20,0.8451,0.8451,-0.005600000000000001,开放申购,开放赎回,
2023-09-19,0.8499,0.8499,-0.0052,开放申购,开放赎回,
2023-09-18,0.8543,0.8543,0.0029,开放申购,开放赎回,
2023-09-15,0.8518,0.8518,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,0.853,0.853,-0.0009,开放申购,开放赎回,
2023-09-13,0.8538,0.8538,-0.009399999999999999,开放申购,开放赎回,
2023-09-12,0.8619,0.8619,0.001,开放申购,开放赎回,
2023-09-11,0.861,0.861,0.0127,开放申购,开放赎回,
2023-09-08,0.8502,0.8502,0.0016,开放申购,开放赎回,
2023-09-07,0.8488,0.8488,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,0.8613,0.8613,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,0.8625,0.8625,-0.006500000000000001,开放申购,开放赎回,
2023-09-04,0.8681,0.8681,0.0139,开放申购,开放赎回,
2023-09-01,0.8562,0.8562,0.0023,开放申购,开放赎回,
2023-08-31,0.8542,0.8542,-0.0062,开放申购,开放赎回,
2023-08-30,0.8595,0.8595,0.0017000000000000001,开放申购,开放赎回,
2023-08-29,0.858,0.858,0.016200000000000003,开放申购,开放赎回,
2023-08-28,0.8443,0.8443,0.0079,开放申购,开放赎回,
2023-08-25,0.8377,0.8377,-0.0123,开放申购,开放赎回,
2023-08-24,0.8481,0.8481,0.0034999999999999996,开放申购,开放赎回,
2023-08-23,0.8451,0.8451,-0.0148,开放申购,开放赎回,
2023-08-22,0.8578,0.8578,0.0087,开放申购,开放赎回,
2023-08-21,0.8504,0.8504,-0.0101,开放申购,开放赎回,
2023-08-18,0.8591,0.8591,-0.0129,开放申购,开放赎回,
2023-08-17,0.8703,0.8703,0.0083,开放申购,开放赎回,
2023-08-16,0.8631,0.8631,-0.0085,开放申购,开放赎回,
2023-08-15,0.8705,0.8705,-0.005,开放申购,开放赎回,
2023-08-14,0.8749,0.8749,-0.0013,开放申购,开放赎回,
2023-08-11,0.876,0.876,-0.0195,开放申购,开放赎回,
2023-08-10,0.8934,0.8934,0.0042,开放申购,开放赎回,
2023-08-09,0.8897,0.8897,-0.0046,开放申购,开放赎回,
2023-08-08,0.8938,0.8938,-0.0046,开放申购,开放赎回,
2023-08-07,0.8979,0.8979,-0.0074,开放申购,开放赎回,
2023-08-04,0.9046,0.9046,0.005699999999999999,开放申购,开放赎回,
2023-08-03,0.8995,0.8995,0.0068000000000000005,开放申购,开放赎回,
2023-08-02,0.8934,0.8934,-0.006,开放申购,开放赎回,
2023-08-01,0.8988,0.8988,-0.0022,开放申购,开放赎回,
2023-07-31,0.9008,0.9008,0.0048,开放申购,开放赎回,
2023-07-28,0.8965,0.8965,0.0141,开放申购,开放赎回,
2023-07-27,0.884,0.884,-0.0039000000000000003,开放申购,开放赎回,
2023-07-26,0.8875,0.8875,-0.005,开放申购,开放赎回,
2023-07-25,0.892,0.892,0.0165,开放申购,开放赎回,
2023-07-24,0.8775,0.8775,0.0003,开放申购,开放赎回,
2023-07-21,0.8772,0.8772,-0.0024,开放申购,开放赎回,
2023-07-20,0.8793,0.8793,-0.0092,开放申购,开放赎回,
2023-07-19,0.8875,0.8875,-0.0009,开放申购,开放赎回,
2023-07-18,0.8883,0.8883,-0.0019,开放申购,开放赎回,
2023-07-17,0.89,0.89,-0.0034999999999999996,开放申购,开放赎回,
2023-07-14,0.8931,0.8931,-0.0039000000000000003,开放申购,开放赎回,
2023-07-13,0.8966,0.8966,0.013999999999999999,开放申购,开放赎回,
2023-07-12,0.8842,0.8842,-0.0087,开放申购,开放赎回,
2023-07-11,0.892,0.892,0.005600000000000001,开放申购,开放赎回,
2023-07-10,0.887,0.887,0.0015,开放申购,开放赎回,
2023-07-07,0.8857,0.8857,-0.0037,开放申购,开放赎回,
2023-07-06,0.889,0.889,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.8945,0.8945,-0.0073,开放申购,开放赎回,
2023-07-04,0.9011,0.9011,-0.0004,开放申购,开放赎回,
2023-07-03,0.9015,0.9015,0.0051,开放申购,开放赎回,
2023-06-30,0.8969,0.8969,0.0101,开放申购,开放赎回,
2023-06-29,0.8879,0.8879,0.0037,开放申购,开放赎回,
2023-06-28,0.8846,0.8846,0.0007000000000000001,开放申购,开放赎回,
2023-06-27,0.884,0.884,0.0118,开放申购,开放赎回,
2023-06-26,0.8737,0.8737,-0.0151,开放申购,开放赎回,
2023-06-21,0.8871,0.8871,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,0.8999,0.8999,-0.0046,开放申购,开放赎回,
2023-06-19,0.9041,0.9041,-0.0032,开放申购,开放赎回,
2023-06-16,0.907,0.907,0.0060999999999999995,开放申购,开放赎回,
2023-06-15,0.9015,0.9015,0.01,开放申购,开放赎回,
2023-06-14,0.8926,0.8926,0.0018,开放申购,开放赎回,
2023-06-13,0.891,0.891,0.0028000000000000004,开放申购,开放赎回,
2023-06-12,0.8885,0.8885,0.0059,开放申购,开放赎回,
2023-06-09,0.8833,0.8833,0.006999999999999999,开放申购,开放赎回,
2023-06-08,0.8772,0.8772,0.0015,开放申购,开放赎回,
2023-06-07,0.8759,0.8759,-0.0006,开放申购,开放赎回,
2023-06-06,0.8764,0.8764,-0.017,开放申购,开放赎回,
2023-06-05,0.8916,0.8916,-0.0028000000000000004,开放申购,开放赎回,
2023-06-02,0.8941,0.8941,0.0095,开放申购,开放赎回,
2023-06-01,0.8857,0.8857,0.0003,开放申购,开放赎回,
2023-05-31,0.8854,0.8854,-0.0033,开放申购,开放赎回,
2023-05-30,0.8883,0.8883,-0.0003,开放申购,开放赎回,
2023-05-29,0.8886,0.8886,-0.0024,开放申购,开放赎回,
2023-05-26,0.8907,0.8907,0.0042,开放申购,开放赎回,
2023-05-25,0.887,0.887,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,0.8885,0.8885,-0.0069,开放申购,开放赎回,
2023-05-23,0.8947,0.8947,-0.0104,开放申购,开放赎回,
2023-05-22,0.9041,0.9041,0.006500000000000001,开放申购,开放赎回,
2023-05-19,0.8983,0.8983,0.0026,开放申购,开放赎回,
2023-05-18,0.896,0.896,-0.0002,开放申购,开放赎回,
2023-05-17,0.8962,0.8962,0.0013,开放申购,开放赎回,
2023-05-16,0.895,0.895,-0.0040999999999999995,开放申购,开放赎回,
2023-05-15,0.8987,0.8987,0.011699999999999999,开放申购,开放赎回,
2023-05-12,0.8883,0.8883,-0.0095,开放申购,开放赎回,
2023-05-11,0.8968,0.8968,-0.0027,开放申购,开放赎回,
2023-05-10,0.8992,0.8992,-0.0024,开放申购,开放赎回,
2023-05-09,0.9014,0.9014,-0.0129,开放申购,开放赎回,
2023-05-08,0.9132,0.9132,0.0075,开放申购,开放赎回,
2023-05-05,0.9064,0.9064,-0.009000000000000001,开放申购,开放赎回,
2023-05-04,0.9146,0.9146,0.0,开放申购,开放赎回,
2023-04-28,0.9146,0.9146,0.0073,开放申购,开放赎回,
2023-04-27,0.908,0.908,0.0068000000000000005,开放申购,开放赎回,
2023-04-26,0.9019,0.9019,0.0075,开放申购,开放赎回,
2023-04-25,0.8952,0.8952,-0.0092,开放申购,开放赎回,
2023-04-24,0.9035,0.9035,-0.0096,开放申购,开放赎回,
2023-04-21,0.9123,0.9123,-0.019299999999999998,开放申购,开放赎回,
2023-04-20,0.9303,0.9303,-0.0059,开放申购,开放赎回,
2023-04-19,0.9358,0.9358,-0.0052,开放申购,开放赎回,
2023-04-18,0.9407,0.9407,0.0013,开放申购,开放赎回,
2023-04-17,0.9395,0.9395,0.0087,开放申购,开放赎回,
2023-04-14,0.9314,0.9314,0.005,开放申购,开放赎回,
2023-04-13,0.9268,0.9268,-0.005,开放申购,开放赎回,
2023-04-12,0.9315,0.9315,0.0,开放申购,开放赎回,
2023-04-11,0.9315,0.9315,-0.0012,开放申购,开放赎回,
2023-04-10,0.9326,0.9326,-0.0019,开放申购,开放赎回,
2023-04-07,0.9344,0.9344,0.0042,开放申购,开放赎回,
2023-04-06,0.9305,0.9305,-0.0002,开放申购,开放赎回,
2023-04-04,0.9307,0.9307,-0.0045000000000000005,开放申购,开放赎回,
2023-04-03,0.9349,0.9349,0.0059,开放申购,开放赎回,
2023-03-31,0.9294,0.9294,0.0067,开放申购,开放赎回,
2023-03-30,0.9232,0.9232,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,0.9196,0.9196,-0.003,开放申购,开放赎回,
2023-03-28,0.9224,0.9224,-0.004,开放申购,开放赎回,
2023-03-27,0.9261,0.9261,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,0.9277,0.9277,-0.0053,开放申购,开放赎回,
2023-03-23,0.9326,0.9326,0.0064,开放申购,开放赎回,
2023-03-22,0.9267,0.9267,0.0037,开放申购,开放赎回,
2023-03-21,0.9233,0.9233,0.0128,开放申购,开放赎回,
2023-03-20,0.9116,0.9116,-0.0051,开放申购,开放赎回,
2023-03-17,0.9163,0.9163,-0.0009,开放申购,开放赎回,
2023-03-16,0.9171,0.9171,-0.0131,开放申购,开放赎回,
2023-03-15,0.9293,0.9293,0.0055000000000000005,开放申购,开放赎回,
2023-03-14,0.9242,0.9242,-0.0104,开放申购,开放赎回,
2023-03-13,0.9339,0.9339,0.0076,开放申购,开放赎回,
2023-03-10,0.9269,0.9269,-0.0149,开放申购,开放赎回,
2023-03-09,0.9409,0.9409,-0.0007000000000000001,开放申购,开放赎回,
2023-03-08,0.9416,0.9416,-0.0003,开放申购,开放赎回,
2023-03-07,0.9419,0.9419,-0.0173,开放申购,开放赎回,
2023-03-06,0.9585,0.9585,0.0003,开放申购,开放赎回,
2023-03-03,0.9582,0.9582,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,0.9569,0.9569,-0.0034999999999999996,开放申购,开放赎回,
2023-03-01,0.9603,0.9603,0.008199999999999999,开放申购,开放赎回,
2023-02-28,0.9525,0.9525,0.005699999999999999,开放申购,开放赎回,
2023-02-27,0.9471,0.9471,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.9504,0.9504,-0.0049,开放申购,开放赎回,
2023-02-23,0.9551,0.9551,-0.0021,开放申购,开放赎回,
2023-02-22,0.9571,0.9571,-0.0029,开放申购,开放赎回,
2023-02-21,0.9599,0.9599,0.0039000000000000003,开放申购,开放赎回,
2023-02-20,0.9562,0.9562,0.0189,开放申购,开放赎回,
2023-02-17,0.9385,0.9385,-0.0079,开放申购,开放赎回,
2023-02-16,0.946,0.946,-0.015,开放申购,开放赎回,
2023-02-15,0.9604,0.9604,-0.0011,开放申购,开放赎回,
2023-02-14,0.9615,0.9615,0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.9582,0.9582,0.0108,开放申购,开放赎回,
2023-02-10,0.948,0.948,-0.0032,开放申购,开放赎回,
2023-02-09,0.951,0.951,0.0155,开放申购,开放赎回,
2023-02-08,0.9365,0.9365,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,0.9397,0.9397,0.003,开放申购,开放赎回,
2023-02-06,0.9369,0.9369,-0.0084,开放申购,开放赎回,
2023-02-03,0.9448,0.9448,-0.006,开放申购,开放赎回,
2023-02-02,0.9505,0.9505,0.0009,开放申购,开放赎回,
2023-02-01,0.9496,0.9496,0.009899999999999999,开放申购,开放赎回,
2023-01-31,0.9403,0.9403,-0.0015,开放申购,开放赎回,
2023-01-30,0.9417,0.9417,0.0068000000000000005,开放申购,开放赎回,
2023-01-20,0.9353,0.9353,0.0062,开放申购,开放赎回,
2023-01-19,0.9295,0.9295,0.0074,开放申购,开放赎回,
2023-01-18,0.9227,0.9227,0.002,开放申购,开放赎回,
2023-01-17,0.9209,0.9209,0.0004,开放申购,开放赎回,
2023-01-16,0.9205,0.9205,0.0091,开放申购,开放赎回,
2023-01-13,0.9122,0.9122,0.0052,开放申购,开放赎回,
2023-01-12,0.9075,0.9075,0.0013,开放申购,开放赎回,
2023-01-11,0.9063,0.9063,-0.0032,开放申购,开放赎回,
2023-01-10,0.9092,0.9092,0.0003,开放申购,开放赎回,
2023-01-09,0.9089,0.9089,0.0069,开放申购,开放赎回,
2023-01-06,0.9027,0.9027,0.0049,开放申购,开放赎回,
2023-01-05,0.8983,0.8983,0.015600000000000001,开放申购,开放赎回,
2023-01-04,0.8845,0.8845,-0.0014000000000000002,开放申购,开放赎回,
2023-01-03,0.8857,0.8857,0.0163,开放申购,开放赎回,
2022-12-31,0.8714,0.8714,-0.0001,开放申购,开放赎回,
2022-12-30,0.8715,0.8715,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,0.8685,0.8685,-0.0012,开放申购,开放赎回,
2022-12-28,0.8695,0.8695,-0.0058,开放申购,开放赎回,
2022-12-27,0.8746,0.8746,0.013999999999999999,开放申购,开放赎回,
2022-12-26,0.8625,0.8625,0.0148,开放申购,开放赎回,
2022-12-23,0.8499,0.8499,-0.006,开放申购,开放赎回,
2022-12-22,0.855,0.855,-0.0092,开放申购,开放赎回,
2022-12-21,0.8629,0.8629,-0.0074,开放申购,开放赎回,
2022-12-20,0.8693,0.8693,-0.0088,开放申购,开放赎回,
2022-12-19,0.877,0.877,-0.0169,开放申购,开放赎回,
2022-12-16,0.8921,0.8921,-0.0086,开放申购,开放赎回,
2022-12-15,0.8998,0.8998,0.0016,开放申购,开放赎回,
2022-12-14,0.8984,0.8984,-0.0013,开放申购,开放赎回,
2022-12-13,0.8996,0.8996,-0.0051,开放申购,开放赎回,
2022-12-12,0.9042,0.9042,-0.0070999999999999995,开放申购,开放赎回,
2022-12-09,0.9107,0.9107,0.005,开放申购,开放赎回,
2022-12-08,0.9062,0.9062,-0.0038,开放申购,开放赎回,
2022-12-07,0.9097,0.9097,-0.0008,开放申购,开放赎回,
2022-12-06,0.9104,0.9104,0.0039000000000000003,开放申购,开放赎回,
2022-12-05,0.9069,0.9069,0.0083,开放申购,开放赎回,
2022-12-02,0.8994,0.8994,-0.0038,开放申购,开放赎回,
2022-12-01,0.9028,0.9028,0.0109,开放申购,开放赎回,
2022-11-30,0.8931,0.8931,0.0007000000000000001,开放申购,开放赎回,
2022-11-29,0.8925,0.8925,0.0176,开放申购,开放赎回,
2022-11-28,0.8771,0.8771,-0.0075,开放申购,开放赎回,
2022-11-25,0.8837,0.8837,-0.0069,开放申购,开放赎回,
2022-11-24,0.8898,0.8898,0.0006,开放申购,开放赎回,
2022-11-23,0.8893,0.8893,0.0,开放申购,开放赎回,
2022-11-22,0.8893,0.8893,-0.0086,开放申购,开放赎回,
2022-11-21,0.897,0.897,0.001,开放申购,开放赎回,
2022-11-18,0.8961,0.8961,-0.006,开放申购,开放赎回,
2022-11-17,0.9015,0.9015,-0.0016,开放申购,开放赎回,
2022-11-16,0.9029,0.9029,-0.0083,开放申购,开放赎回,
2022-11-15,0.9105,0.9105,0.020499999999999997,开放申购,开放赎回,
2022-11-14,0.8922,0.8922,-0.0038,开放申购,开放赎回,
2022-11-11,0.8956,0.8956,0.0148,开放申购,开放赎回,
2022-11-10,0.8825,0.8825,-0.0104,开放申购,开放赎回,
2022-11-09,0.8918,0.8918,-0.0054,开放申购,开放赎回,
2022-11-08,0.8966,0.8966,-0.0083,开放申购,开放赎回,
2022-11-07,0.9041,0.9041,-0.0003,开放申购,开放赎回,
2022-11-04,0.9044,0.9044,0.0231,开放申购,开放赎回,
2022-11-03,0.884,0.884,0.0024,开放申购,开放赎回,
2022-11-02,0.8819,0.8819,0.011699999999999999,开放申购,开放赎回,
2022-11-01,0.8717,0.8717,0.0241,开放申购,开放赎回,
2022-10-31,0.8512,0.8512,-0.0032,开放申购,开放赎回,
2022-10-28,0.8539,0.8539,-0.026099999999999998,开放申购,开放赎回,
2022-10-27,0.8768,0.8768,-0.0095,开放申购,开放赎回,
2022-10-26,0.8852,0.8852,0.0134,开放申购,开放赎回,
2022-10-25,0.8735,0.8735,-0.0021,开放申购,开放赎回,
2022-10-24,0.8753,0.8753,-0.0154,开放申购,开放赎回,
2022-10-21,0.889,0.889,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,0.8905,0.8905,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,0.8947,0.8947,-0.0103,开放申购,开放赎回,
2022-10-18,0.904,0.904,0.0052,开放申购,开放赎回,
2022-10-17,0.8993,0.8993,0.006,开放申购,开放赎回,
2022-10-14,0.8939,0.8939,0.0245,开放申购,开放赎回,
2022-10-13,0.8725,0.8725,0.0031,开放申购,开放赎回,
2022-10-12,0.8698,0.8698,0.0217,开放申购,开放赎回,
2022-10-11,0.8513,0.8513,0.005600000000000001,开放申购,开放赎回,
2022-10-10,0.8466,0.8466,-0.0233,开放申购,开放赎回,
2022-09-30,0.8668,0.8668,-0.0152,开放申购,开放赎回,
2022-09-29,0.8802,0.8802,0.0058,开放申购,开放赎回,
2022-09-28,0.8751,0.8751,-0.0217,开放申购,开放赎回,
2022-09-27,0.8945,0.8945,0.015600000000000001,开放申购,开放赎回,
2022-09-26,0.8808,0.8808,-0.0062,开放申购,开放赎回,
2022-09-23,0.8863,0.8863,-0.0128,开放申购,开放赎回,
2022-09-22,0.8978,0.8978,-0.0004,开放申购,开放赎回,
2022-09-21,0.8982,0.8982,-0.0029,开放申购,开放赎回,
2022-09-20,0.9008,0.9008,0.011899999999999999,开放申购,开放赎回,
2022-09-19,0.8902,0.8902,-0.004,开放申购,开放赎回,
2022-09-16,0.8938,0.8938,-0.0189,开放申购,开放赎回,
2022-09-15,0.911,0.911,-0.0233,开放申购,开放赎回,
2022-09-14,0.9327,0.9327,-0.011200000000000002,开放申购,开放赎回,
2022-09-13,0.9433,0.9433,0.0,开放申购,开放赎回,
2022-09-09,0.9433,0.9433,0.0037,开放申购,开放赎回,
2022-09-08,0.9398,0.9398,-0.0068000000000000005,开放申购,开放赎回,
2022-09-07,0.9462,0.9462,0.003,开放申购,开放赎回,
2022-09-06,0.9434,0.9434,0.0173,开放申购,开放赎回,
2022-09-05,0.9274,0.9274,0.0005,开放申购,开放赎回,
2022-09-02,0.9269,0.9269,0.0032,开放申购,开放赎回,
2022-09-01,0.9239,0.9239,-0.005699999999999999,开放申购,开放赎回,
2022-08-31,0.9292,0.9292,-0.0178,开放申购,开放赎回,
2022-08-30,0.946,0.946,-0.0074,开放申购,开放赎回,
2022-08-29,0.9531,0.9531,-0.0001,开放申购,开放赎回,
2022-08-26,0.9532,0.9532,-0.004699999999999999,开放申购,开放赎回,
2022-08-25,0.9577,0.9577,0.0063,开放申购,开放赎回,
2022-08-24,0.9517,0.9517,-0.0245,开放申购,开放赎回,
2022-08-23,0.9756,0.9756,-0.0039000000000000003,开放申购,开放赎回,
2022-08-22,0.9794,0.9794,0.0106,开放申购,开放赎回,
2022-08-19,0.9691,0.9691,-0.01,开放申购,开放赎回,
2022-08-18,0.9789,0.9789,-0.0022,开放申购,开放赎回,
2022-08-17,0.9811,0.9811,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,0.9797,0.9797,0.003,开放申购,开放赎回,
2022-08-15,0.9768,0.9768,0.0034000000000000002,开放申购,开放赎回,
2022-08-12,0.9735,0.9735,-0.0032,开放申购,开放赎回,
2022-08-11,0.9766,0.9766,0.0184,开放申购,开放赎回,
2022-08-10,0.959,0.959,-0.0054,开放申购,开放赎回,
2022-08-09,0.9642,0.9642,0.0070999999999999995,开放申购,开放赎回,
2022-08-08,0.9574,0.9574,0.0075,开放申购,开放赎回,
2022-08-05,0.9503,0.9503,0.015700000000000002,开放申购,开放赎回,
2022-08-04,0.9356,0.9356,0.0058,开放申购,开放赎回,
2022-08-03,0.9302,0.9302,-0.0059,开放申购,开放赎回,
2022-08-02,0.9357,0.9357,-0.0236,开放申购,开放赎回,
