date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.2423,1.2423,-0.0086,开放申购,开放赎回,
2022-09-14,1.2531,1.2531,-0.0118999999999999,开放申购,开放赎回,
2022-09-13,1.2682,1.2682,0.001,开放申购,开放赎回,
2022-09-09,1.2669,1.2669,0.0025,开放申购,开放赎回,
2022-09-08,1.2637,1.2637,-0.0093999999999999,开放申购,开放赎回,
2022-09-07,1.2757,1.2757,0.0069,开放申购,开放赎回,
2022-09-06,1.267,1.267,0.0036,开放申购,开放赎回,
2022-09-05,1.2625,1.2625,-0.0052,开放申购,开放赎回,
2022-09-02,1.2691,1.2691,-0.003,开放申购,开放赎回,
2022-09-01,1.2729,1.2729,-0.013,开放申购,开放赎回,
2022-08-31,1.2897,1.2897,-0.0036,开放申购,开放赎回,
2022-08-30,1.2943,1.2943,-0.0051,开放申购,开放赎回,
2022-08-29,1.3009,1.3009,-0.0005,开放申购,开放赎回,
2022-08-26,1.3016,1.3016,-0.0002,开放申购,开放赎回,
2022-08-25,1.3019,1.3019,0.0139,开放申购,开放赎回,
2022-08-24,1.2841,1.2841,-0.0210999999999999,开放申购,开放赎回,
2022-08-23,1.3118,1.3118,-0.0022,开放申购,开放赎回,
2022-08-22,1.3147,1.3147,0.0042,开放申购,开放赎回,
2022-08-19,1.3092,1.3092,-0.0009,开放申购,开放赎回,
2022-08-18,1.3104,1.3104,-0.0029,开放申购,开放赎回,
2022-08-17,1.3142,1.3142,0.0069999999999999,开放申购,开放赎回,
2022-08-16,1.3051,1.3051,-0.0032,开放申购,开放赎回,
2022-08-15,1.3093,1.3093,-0.0031,开放申购,开放赎回,
2022-08-12,1.3134,1.3134,0.0005,开放申购,开放赎回,
2022-08-11,1.3127,1.3127,0.0152,开放申购,开放赎回,
2022-08-10,1.293,1.293,-0.0103,开放申购,开放赎回,
2022-08-09,1.3065,1.3065,0.0003,开放申购,开放赎回,
2022-08-08,1.3061,1.3061,-0.0014,开放申购,开放赎回,
2022-08-05,1.3079,1.3079,0.0055,开放申购,开放赎回,
2022-08-04,1.3008,1.3008,0.0093,开放申购,开放赎回,
2022-08-03,1.2888,1.2888,0.003,开放申购,开放赎回,
2022-08-02,1.285,1.285,-0.0088,开放申购,开放赎回,
2022-08-01,1.2964,1.2964,0.0108,开放申购,开放赎回,
2022-07-29,1.2825,1.2825,-0.0184,开放申购,开放赎回,
2022-07-28,1.3065,1.3065,0.0017,开放申购,开放赎回,
2022-07-27,1.3043,1.3043,-0.0032,开放申购,开放赎回,
2022-07-26,1.3085,1.3085,0.0091,开放申购,开放赎回,
2022-07-25,1.2967,1.2967,-0.0060999999999999,开放申购,开放赎回,
2022-07-22,1.3046,1.3046,0.0012,开放申购,开放赎回,
2022-07-21,1.3031,1.3031,-0.0084,开放申购,开放赎回,
2022-07-20,1.3141,1.3141,0.008,开放申购,开放赎回,
2022-07-19,1.3037,1.3037,-0.004,开放申购,开放赎回,
2022-07-18,1.3089,1.3089,0.0154,开放申购,开放赎回,
2022-07-15,1.2891,1.2891,-0.0139,开放申购,开放赎回,
2022-07-14,1.3073,1.3073,0.0045,开放申购,开放赎回,
2022-07-13,1.3014,1.3014,0.004,开放申购,开放赎回,
2022-07-12,1.2962,1.2962,-0.0111,开放申购,开放赎回,
2022-07-11,1.3107,1.3107,-0.015,开放申购,开放赎回,
2022-07-08,1.3306,1.3306,-0.0011,开放申购,开放赎回,
2022-07-07,1.332,1.332,0.0043,开放申购,开放赎回,
2022-07-06,1.3263,1.3263,-0.0095,开放申购,开放赎回,
2022-07-05,1.339,1.339,-0.0019,开放申购,开放赎回,
2022-07-04,1.3416,1.3416,0.0118999999999999,开放申购,开放赎回,
2022-07-01,1.3258,1.3258,-0.0015,开放申购,开放赎回,
2022-06-30,1.3278,1.3278,0.0038,开放申购,开放赎回,
2022-06-29,1.3228,1.3228,-0.0191,开放申购,开放赎回,
2022-06-28,1.3485,1.3485,0.0064,开放申购,开放赎回,
2022-06-27,1.3399,1.3399,0.0093,开放申购,开放赎回,
2022-06-24,1.3276,1.3276,0.0141,开放申购,开放赎回,
2022-06-23,1.3092,1.3092,0.0194,开放申购,开放赎回,
2022-06-22,1.2843,1.2843,-0.0139,开放申购,开放赎回,
2022-06-21,1.3024,1.3024,0.0049,开放申购,开放赎回,
2022-06-20,1.2961,1.2961,0.01,开放申购,开放赎回,
2022-06-17,1.2833,1.2833,0.0144999999999999,开放申购,开放赎回,
2022-06-16,1.265,1.265,-0.0081,开放申购,开放赎回,
2022-06-15,1.2753,1.2753,0.0106,开放申购,开放赎回,
2022-06-14,1.2619,1.2619,0.0081999999999999,开放申购,开放赎回,
2022-06-13,1.2516,1.2516,-0.0154,开放申购,开放赎回,
2022-06-10,1.2712,1.2712,0.0131,开放申购,开放赎回,
2022-06-09,1.2548,1.2548,-0.0144,开放申购,开放赎回,
2022-06-08,1.2731,1.2731,0.0132,开放申购,开放赎回,
2022-06-07,1.2565,1.2565,-0.0013,开放申购,开放赎回,
2022-06-06,1.2581,1.2581,0.0218,开放申购,开放赎回,
2022-06-02,1.2313,1.2313,0.0029,开放申购,开放赎回,
2022-06-01,1.2277,1.2277,0.0021,开放申购,开放赎回,
2022-05-31,1.2251,1.2251,0.0185,开放申购,开放赎回,
2022-05-30,1.2029,1.2029,0.0161,开放申购,开放赎回,
2022-05-27,1.1838,1.1838,0.0070999999999999,开放申购,开放赎回,
2022-05-26,1.1755,1.1755,0.0016,开放申购,开放赎回,
2022-05-25,1.1736,1.1736,0.005,开放申购,开放赎回,
2022-05-24,1.1678,1.1678,-0.0216,开放申购,开放赎回,
2022-05-23,1.1936,1.1936,-0.0084,开放申购,开放赎回,
2022-05-20,1.2037,1.2037,0.0139999999999999,开放申购,开放赎回,
2022-05-19,1.1871,1.1871,-0.0070999999999999,开放申购,开放赎回,
2022-05-18,1.1956,1.1956,0.0003,开放申购,开放赎回,
2022-05-17,1.1953,1.1953,0.0151,开放申购,开放赎回,
2022-05-16,1.1775,1.1775,-0.0046,开放申购,开放赎回,
2022-05-13,1.1829,1.1829,0.0086,开放申购,开放赎回,
2022-05-12,1.1728,1.1728,-0.0034,开放申购,开放赎回,
2022-05-11,1.1768,1.1768,0.0154,开放申购,开放赎回,
2022-05-10,1.159,1.159,0.0058,开放申购,开放赎回,
2022-05-09,1.1523,1.1523,0.0006,开放申购,开放赎回,
2022-05-06,1.1516,1.1516,-0.0171,开放申购,开放赎回,
2022-05-05,1.1716,1.1716,-0.0085,开放申购,开放赎回,
2022-04-29,1.1816,1.1816,0.0302,开放申购,开放赎回,
2022-04-28,1.147,1.147,0.0053,开放申购,开放赎回,
2022-04-27,1.1409,1.1409,0.0305,开放申购,开放赎回,
2022-04-26,1.1071,1.1071,-0.0025,开放申购,开放赎回,
2022-04-25,1.1099,1.1099,-0.0332,开放申购,开放赎回,
2022-04-22,1.148,1.148,0.0046,开放申购,开放赎回,
2022-04-21,1.1428,1.1428,-0.0185,开放申购,开放赎回,
2022-04-20,1.1643,1.1643,-0.0044,开放申购,开放赎回,
2022-04-19,1.1694,1.1694,-0.0125,开放申购,开放赎回,
2022-04-18,1.1842,1.1842,0.0053,开放申购,开放赎回,
2022-04-15,1.178,1.178,0.0002,开放申购,开放赎回,
2022-04-14,1.1778,1.1778,0.0084,开放申购,开放赎回,
2022-04-13,1.168,1.168,-0.0032,开放申购,开放赎回,
2022-04-12,1.1718,1.1718,0.0124,开放申购,开放赎回,
2022-04-11,1.1575,1.1575,-0.0246,开放申购,开放赎回,
2022-04-08,1.1867,1.1867,-0.0009,开放申购,开放赎回,
2022-04-07,1.1878,1.1878,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.2025,1.2025,-0.0012,开放申购,开放赎回,
2022-04-01,1.2039,1.2039,0.0028,开放申购,开放赎回,
2022-03-31,1.2005,1.2005,-0.0121999999999999,开放申购,开放赎回,
2022-03-30,1.2153,1.2153,0.0179,开放申购,开放赎回,
2022-03-29,1.1939,1.1939,0.0015,开放申购,开放赎回,
2022-03-28,1.1921,1.1921,-0.0037,开放申购,开放赎回,
2022-03-25,1.1965,1.1965,-0.0216,开放申购,开放赎回,
2022-03-24,1.2229,1.2229,-0.0049,开放申购,开放赎回,
2022-03-23,1.2289,1.2289,0.0081999999999999,开放申购,开放赎回,
2022-03-22,1.2189,1.2189,0.0084,开放申购,开放赎回,
2022-03-21,1.2088,1.2088,0.0012,开放申购,开放赎回,
2022-03-18,1.2074,1.2074,-0.0009,开放申购,开放赎回,
2022-03-17,1.2085,1.2085,0.0282,开放申购,开放赎回,
2022-03-16,1.1753,1.1753,0.0465,开放申购,开放赎回,
2022-03-15,1.1231,1.1231,-0.0379,开放申购,开放赎回,
2022-03-14,1.1673,1.1673,-0.0405,开放申购,开放赎回,
2022-03-11,1.2166,1.2166,-0.0036,开放申购,开放赎回,
2022-03-10,1.221,1.221,0.0125,开放申购,开放赎回,
2022-03-09,1.2059,1.2059,-0.0067,开放申购,开放赎回,
2022-03-08,1.214,1.214,-0.0229,开放申购,开放赎回,
2022-03-07,1.2424,1.2424,-0.0250999999999999,开放申购,开放赎回,
2022-03-04,1.2744,1.2744,-0.0101,开放申购,开放赎回,
2022-03-03,1.2874,1.2874,-0.0087,开放申购,开放赎回,
2022-03-02,1.2987,1.2987,-0.0095,开放申购,开放赎回,
2022-03-01,1.3112,1.3112,0.0019,开放申购,开放赎回,
2022-02-28,1.3087,1.3087,0.0038,开放申购,开放赎回,
2022-02-25,1.3038,1.3038,0.012,开放申购,开放赎回,
2022-02-24,1.2883,1.2883,-0.0146,开放申购,开放赎回,
2022-02-23,1.3074,1.3074,0.0135,开放申购,开放赎回,
2022-02-22,1.29,1.29,-0.0075,开放申购,开放赎回,
2022-02-21,1.2997,1.2997,-0.0033,开放申购,开放赎回,
2022-02-18,1.304,1.304,-0.0059,开放申购,开放赎回,
2022-02-17,1.3118,1.3118,0.0079,开放申购,开放赎回,
2022-02-16,1.3015,1.3015,0.0039,开放申购,开放赎回,
2022-02-15,1.2964,1.2964,0.0138,开放申购,开放赎回,
2022-02-14,1.2788,1.2788,-0.0074,开放申购,开放赎回,
2022-02-11,1.2883,1.2883,-0.0092,开放申购,开放赎回,
2022-02-10,1.3003,1.3003,-0.0004,开放申购,开放赎回,
2022-02-09,1.3008,1.3008,0.0189,开放申购,开放赎回,
2022-02-08,1.2767,1.2767,-0.0085,开放申购,开放赎回,
2022-02-07,1.2876,1.2876,0.0217,开放申购,开放赎回,
2022-01-28,1.2603,1.2603,-0.0154,开放申购,开放赎回,
2022-01-27,1.28,1.28,-0.0227,开放申购,开放赎回,
2022-01-26,1.3097,1.3097,0.0029,开放申购,开放赎回,
2022-01-25,1.3059,1.3059,-0.0177,开放申购,开放赎回,
2022-01-24,1.3294,1.3294,-0.0006,开放申购,开放赎回,
2022-01-21,1.3302,1.3302,-0.0043,开放申购,开放赎回,
2022-01-20,1.3359,1.3359,0.0072,开放申购,开放赎回,
2022-01-19,1.3263,1.3263,-0.0058,开放申购,开放赎回,
2022-01-18,1.334,1.334,0.0073,开放申购,开放赎回,
2022-01-17,1.3243,1.3243,0.0002,开放申购,开放赎回,
2022-01-14,1.324,1.324,-0.002,开放申购,开放赎回,
2022-01-13,1.3267,1.3267,-0.0129,开放申购,开放赎回,
2022-01-12,1.3441,1.3441,0.0187,开放申购,开放赎回,
2022-01-11,1.3194,1.3194,-0.0034999999999999,开放申购,开放赎回,
2022-01-10,1.324,1.324,0.0052,开放申购,开放赎回,
2022-01-07,1.3171,1.3171,-0.0046,开放申购,开放赎回,
2022-01-06,1.3232,1.3232,-0.0012,开放申购,开放赎回,
2022-01-05,1.3248,1.3248,-0.0213,开放申购,开放赎回,
2022-01-04,1.3536,1.3536,-0.0159,开放申购,开放赎回,
2021-12-31,1.3755,1.3755,0.0024,开放申购,开放赎回,
2021-12-30,1.3722,1.3722,0.0105,开放申购,开放赎回,
2021-12-29,1.3579,1.3579,-0.0102,开放申购,开放赎回,
2021-12-28,1.3719,1.3719,0.0026,开放申购,开放赎回,
2021-12-27,1.3684,1.3684,-0.0008,开放申购,开放赎回,
2021-12-24,1.3695,1.3695,-0.0096,开放申购,开放赎回,
2021-12-23,1.3828,1.3828,0.0052,开放申购,开放赎回,
2021-12-22,1.3756,1.3756,0.0012,开放申购,开放赎回,
2021-12-21,1.374,1.374,0.0055,开放申购,开放赎回,
2021-12-20,1.3665,1.3665,-0.0187999999999999,开放申购,开放赎回,
2021-12-17,1.3927,1.3927,-0.015,开放申购,开放赎回,
2021-12-16,1.4139,1.4139,0.0023,开放申购,开放赎回,
2021-12-15,1.4107,1.4107,-0.0132,开放申购,开放赎回,
2021-12-14,1.4295,1.4295,-0.0055,开放申购,开放赎回,
2021-12-13,1.4374,1.4374,0.0016,开放申购,开放赎回,
2021-12-10,1.4351,1.4351,0.001,开放申购,开放赎回,
2021-12-09,1.4336,1.4336,0.0066,开放申购,开放赎回,
2021-12-08,1.4242,1.4242,0.0133,开放申购,开放赎回,
2021-12-07,1.4055,1.4055,-0.0001,开放申购,开放赎回,
2021-12-06,1.4056,1.4056,-0.0126,开放申购,开放赎回,
2021-12-03,1.4236,1.4236,0.0076,开放申购,开放赎回,
2021-12-02,1.4129,1.4129,-0.0013,开放申购,开放赎回,
2021-12-01,1.4148,1.4148,-0.0013,开放申购,开放赎回,
2021-11-30,1.4166,1.4166,-0.0032,开放申购,开放赎回,
2021-11-29,1.4211,1.4211,0.0059,开放申购,开放赎回,
2021-11-26,1.4127,1.4127,-0.0065,开放申购,开放赎回,
2021-11-25,1.422,1.422,0.0006,开放申购,开放赎回,
2021-11-24,1.4211,1.4211,-0.0008,开放申购,开放赎回,
2021-11-23,1.4223,1.4223,-0.0066,开放申购,开放赎回,
2021-11-22,1.4318,1.4318,0.0075,开放申购,开放赎回,
2021-11-19,1.4211,1.4211,0.0049,开放申购,开放赎回,
2021-11-18,1.4142,1.4142,-0.0069999999999999,开放申购,开放赎回,
2021-11-17,1.4241,1.4241,0.0052,开放申购,开放赎回,
2021-11-16,1.4168,1.4168,0.0026,开放申购,开放赎回,
2021-11-15,1.4131,1.4131,-0.0001,开放申购,开放赎回,
2021-11-12,1.4132,1.4132,-0.001,开放申购,开放赎回,
2021-11-11,1.4146,1.4146,0.005,开放申购,开放赎回,
2021-11-10,1.4076,1.4076,-0.0021,开放申购,开放赎回,
2021-11-09,1.4105,1.4105,0.005,开放申购,开放赎回,
2021-11-08,1.4035,1.4035,0.0056999999999999,开放申购,开放赎回,
2021-11-05,1.3956,1.3956,-0.0058,开放申购,开放赎回,
2021-11-04,1.4038,1.4038,0.0098,开放申购,开放赎回,
2021-11-03,1.3902,1.3902,-0.0019,开放申购,开放赎回,
2021-11-02,1.3929,1.3929,-0.0039,开放申购,开放赎回,
2021-11-01,1.3984,1.3984,-0.0055,开放申购,开放赎回,
2021-10-29,1.4061,1.4061,0.0105,开放申购,开放赎回,
2021-10-28,1.3915,1.3915,-0.0088,开放申购,开放赎回,
2021-10-27,1.4038,1.4038,-0.0097,开放申购,开放赎回,
2021-10-26,1.4176,1.4176,0.0001,开放申购,开放赎回,
2021-10-25,1.4175,1.4175,0.0033,开放申购,开放赎回,
2021-10-22,1.4128,1.4128,0.0013,开放申购,开放赎回,
2021-10-21,1.4109,1.4109,-0.0036,开放申购,开放赎回,
2021-10-20,1.416,1.416,-0.0011,开放申购,开放赎回,
2021-10-19,1.4176,1.4176,0.0093,开放申购,开放赎回,
2021-10-18,1.4045,1.4045,-0.002,开放申购,开放赎回,
2021-10-15,1.4073,1.4073,0.0139999999999999,开放申购,开放赎回,
2021-10-14,1.3879,1.3879,0.0015,开放申购,开放赎回,
2021-10-13,1.3858,1.3858,0.0161,开放申购,开放赎回,
2021-10-12,1.3639,1.3639,-0.0079,开放申购,开放赎回,
2021-10-11,1.3748,1.3748,0.0037,开放申购,开放赎回,
2021-10-08,1.3697,1.3697,0.003,开放申购,开放赎回,
2021-09-30,1.3656,1.3656,0.0126,开放申购,开放赎回,
2021-09-29,1.3486,1.3486,-0.0048,开放申购,开放赎回,
2021-09-28,1.3551,1.3551,0.0007,开放申购,开放赎回,
2021-09-27,1.3541,1.3541,0.0139,开放申购,开放赎回,
2021-09-24,1.3356,1.3356,0.0007,开放申购,开放赎回,
2021-09-23,1.3347,1.3347,0.0014,开放申购,开放赎回,
2021-09-22,1.3328,1.3328,-0.0138,开放申购,开放赎回,
2021-09-17,1.3515,1.3515,0.0215,开放申购,开放赎回,
2021-09-16,1.3231,1.3231,-0.0139999999999999,开放申购,开放赎回,
2021-09-15,1.3419,1.3419,-0.0121,开放申购,开放赎回,
2021-09-14,1.3584,1.3584,-0.0037,开放申购,开放赎回,
2021-09-13,1.3634,1.3634,-0.0079,开放申购,开放赎回,
2021-09-10,1.3742,1.3742,0.0069999999999999,开放申购,开放赎回,
2021-09-09,1.3646,1.3646,-0.0072,开放申购,开放赎回,
2021-09-08,1.3745,1.3745,-0.008,开放申购,开放赎回,
2021-09-07,1.3856,1.3856,0.0121,开放申购,开放赎回,
2021-09-06,1.3691,1.3691,0.021,开放申购,开放赎回,
2021-09-03,1.341,1.341,-0.0025,开放申购,开放赎回,
2021-09-02,1.3443,1.3443,0.0003,开放申购,开放赎回,
2021-09-01,1.3439,1.3439,0.0001,开放申购,开放赎回,
2021-08-31,1.3437,1.3437,0.0046,开放申购,开放赎回,
2021-08-30,1.3375,1.3375,0.0014,开放申购,开放赎回,
2021-08-27,1.3356,1.3356,0.0017,开放申购,开放赎回,
2021-08-26,1.3333,1.3333,-0.0167,开放申购,开放赎回,
2021-08-25,1.3559,1.3559,0.0081,开放申购,开放赎回,
2021-08-24,1.345,1.345,0.0169,开放申购,开放赎回,
2021-08-23,1.3226,1.3226,0.0229,开放申购,开放赎回,
2021-08-20,1.293,1.293,-0.0288,开放申购,开放赎回,
2021-08-19,1.3313,1.3313,-0.0086,开放申购,开放赎回,
2021-08-18,1.3429,1.3429,0.0091,开放申购,开放赎回,
2021-08-17,1.3308,1.3308,-0.0208,开放申购,开放赎回,
2021-08-16,1.3591,1.3591,-0.0108,开放申购,开放赎回,
2021-08-13,1.3739,1.3739,0.0012,开放申购,开放赎回,
2021-08-12,1.3723,1.3723,-0.0097,开放申购,开放赎回,
2021-08-11,1.3858,1.3858,-0.0034999999999999,开放申购,开放赎回,
2021-08-10,1.3907,1.3907,0.0187999999999999,开放申购,开放赎回,
2021-08-09,1.3651,1.3651,0.0051,开放申购,开放赎回,
2021-08-06,1.3582,1.3582,-0.0051,开放申购,开放赎回,
2021-08-05,1.3652,1.3652,-0.0091,开放申购,开放赎回,
2021-08-04,1.3778,1.3778,0.0123,开放申购,开放赎回,
2021-08-03,1.3611,1.3611,-0.0034999999999999,开放申购,开放赎回,
2021-08-02,1.3659,1.3659,0.0191,开放申购,开放赎回,
2021-07-30,1.3403,1.3403,-0.0113999999999999,开放申购,开放赎回,
2021-07-29,1.3557,1.3557,0.026,开放申购,开放赎回,
2021-07-28,1.3213,1.3213,0.013,开放申购,开放赎回,
2021-07-27,1.3043,1.3043,-0.0412,开放申购,开放赎回,
2021-07-26,1.3604,1.3604,-0.0375999999999999,开放申购,开放赎回,
2021-07-23,1.4136,1.4136,-0.0166,开放申购,开放赎回,
2021-07-22,1.4375,1.4375,-0.0011,开放申购,开放赎回,
2021-07-21,1.4391,1.4391,0.0078,开放申购,开放赎回,
2021-07-20,1.4279,1.4279,-0.0048,开放申购,开放赎回,
2021-07-19,1.4348,1.4348,-0.0014,开放申购,开放赎回,
2021-07-16,1.4368,1.4368,-0.0034,开放申购,开放赎回,
2021-07-15,1.4417,1.4417,0.0045,开放申购,开放赎回,
2021-07-14,1.4353,1.4353,-0.0002,开放申购,开放赎回,
2021-07-13,1.4356,1.4356,0.0029,开放申购,开放赎回,
2021-07-12,1.4314,1.4314,0.0097,开放申购,开放赎回,
2021-07-09,1.4176,1.4176,0.0004,开放申购,开放赎回,
2021-07-08,1.417,1.417,-0.0156,开放申购,开放赎回,
2021-07-07,1.4394,1.4394,0.0081999999999999,开放申购,开放赎回,
2021-07-06,1.4277,1.4277,-0.0022,开放申购,开放赎回,
2021-07-05,1.4308,1.4308,-0.0051,开放申购,开放赎回,
2021-07-02,1.4382,1.4382,-0.0229,开放申购,开放赎回,
2021-07-01,1.4719,1.4719,0.0025,开放申购,开放赎回,
2021-06-30,1.4683,1.4683,0.0039,开放申购,开放赎回,
2021-06-29,1.4626,1.4626,-0.0058,开放申购,开放赎回,
2021-06-28,1.4712,1.4712,0.0038,开放申购,开放赎回,
2021-06-25,1.4656,1.4656,0.0165,开放申购,开放赎回,
2021-06-24,1.4418,1.4418,0.0023,开放申购,开放赎回,
2021-06-23,1.4385,1.4385,0.0060999999999999,开放申购,开放赎回,
2021-06-22,1.4298,1.4298,0.0033,开放申购,开放赎回,
2021-06-21,1.4251,1.4251,0.0046,开放申购,开放赎回,
2021-06-18,1.4186,1.4186,0.0036,开放申购,开放赎回,
2021-06-17,1.4135,1.4135,0.0033,开放申购,开放赎回,
2021-06-16,1.4088,1.4088,-0.0174,开放申购,开放赎回,
2021-06-15,1.4337,1.4337,-0.001,开放申购,开放赎回,
2021-06-11,1.4351,1.4351,-0.0051,开放申购,开放赎回,
2021-06-10,1.4425,1.4425,0.0048,开放申购,开放赎回,
2021-06-09,1.4356,1.4356,0.0018,开放申购,开放赎回,
2021-06-08,1.433,1.433,-0.0066,开放申购,开放赎回,
2021-06-07,1.4425,1.4425,-0.005,开放申购,开放赎回,
2021-06-04,1.4497,1.4497,0.0037,开放申购,开放赎回,
2021-06-03,1.4444,1.4444,-0.0092,开放申购,开放赎回,
2021-06-02,1.4578,1.4578,-0.0021,开放申购,开放赎回,
2021-06-01,1.4608,1.4608,0.0067,开放申购,开放赎回,
2021-05-31,1.4511,1.4511,0.0085,开放申购,开放赎回,
2021-05-28,1.4388,1.4388,-0.0063,开放申购,开放赎回,
2021-05-27,1.4479,1.4479,-0.0038,开放申购,开放赎回,
2021-05-26,1.4534,1.4534,0.0022,开放申购,开放赎回,
2021-05-25,1.4502,1.4502,0.0197,开放申购,开放赎回,
2021-05-24,1.4222,1.4222,0.0029,开放申购,开放赎回,
2021-05-21,1.4181,1.4181,-0.0056999999999999,开放申购,开放赎回,
2021-05-20,1.4263,1.4263,0.0039,开放申购,开放赎回,
2021-05-19,1.4208,1.4208,-0.0034,开放申购,开放赎回,
2021-05-18,1.4257,1.4257,0.0026,开放申购,开放赎回,
2021-05-17,1.422,1.422,0.0167,开放申购,开放赎回,
2021-05-14,1.3986,1.3986,0.0103,开放申购,开放赎回,
2021-05-13,1.3843,1.3843,-0.0102,开放申购,开放赎回,
2021-05-12,1.3986,1.3986,0.006,开放申购,开放赎回,
2021-05-11,1.3902,1.3902,-0.0032,开放申购,开放赎回,
2021-05-10,1.3946,1.3946,-0.0048,开放申购,开放赎回,
2021-05-07,1.4013,1.4013,-0.0132,开放申购,开放赎回,
2021-05-06,1.4201,1.4201,-0.0098,开放申购,开放赎回,
2021-04-30,1.4341,1.4341,-0.0091,开放申购,开放赎回,
2021-04-29,1.4472,1.4472,0.0003,开放申购,开放赎回,
2021-04-28,1.4467,1.4467,0.0052,开放申购,开放赎回,
2021-04-27,1.4392,1.4392,0.0064,开放申购,开放赎回,
2021-04-26,1.4301,1.4301,-0.0070999999999999,开放申购,开放赎回,
2021-04-23,1.4403,1.4403,0.0085,开放申购,开放赎回,
2021-04-22,1.4281,1.4281,-0.0005,开放申购,开放赎回,
2021-04-21,1.4288,1.4288,-0.0008,开放申购,开放赎回,
2021-04-20,1.43,1.43,0.0048,开放申购,开放赎回,
2021-04-19,1.4232,1.4232,0.0143,开放申购,开放赎回,
2021-04-16,1.4032,1.4032,0.0025,开放申购,开放赎回,
2021-04-15,1.3997,1.3997,0.0014,开放申购,开放赎回,
2021-04-14,1.3978,1.3978,0.0091,开放申购,开放赎回,
2021-04-13,1.3852,1.3852,-0.0009,开放申购,开放赎回,
2021-04-12,1.3864,1.3864,-0.0156,开放申购,开放赎回,
2021-04-09,1.4083,1.4083,-0.0166,开放申购,开放赎回,
2021-04-08,1.4321,1.4321,0.0018,开放申购,开放赎回,
2021-04-07,1.4295,1.4295,-0.0113,开放申购,开放赎回,
2021-04-06,1.4459,1.4459,-0.004,开放申购,开放赎回,
2021-04-02,1.4517,1.4517,0.005,开放申购,开放赎回,
2021-04-01,1.4445,1.4445,0.0165,开放申购,开放赎回,
2021-03-31,1.421,1.421,-0.0068,开放申购,开放赎回,
2021-03-30,1.4308,1.4308,0.0113,开放申购,开放赎回,
2021-03-29,1.4148,1.4148,-0.001,开放申购,开放赎回,
2021-03-26,1.4162,1.4162,0.023,开放申购,开放赎回,
2021-03-25,1.3843,1.3843,0.0027,开放申购,开放赎回,
2021-03-24,1.3806,1.3806,-0.0148,开放申购,开放赎回,
2021-03-23,1.4014,1.4014,-0.0113999999999999,开放申购,开放赎回,
2021-03-22,1.4176,1.4176,0.0001,开放申购,开放赎回,
2021-03-19,1.4174,1.4174,-0.0195,开放申购,开放赎回,
2021-03-18,1.4456,1.4456,0.0098999999999999,开放申购,开放赎回,
2021-03-17,1.4314,1.4314,0.0084,开放申购,开放赎回,
2021-03-16,1.4195,1.4195,0.0102,开放申购,开放赎回,
2021-03-15,1.4052,1.4052,-0.0217,开放申购,开放赎回,
2021-03-12,1.4363,1.4363,-0.0016,开放申购,开放赎回,
2021-03-11,1.4386,1.4386,0.0246,开放申购,开放赎回,
2021-03-10,1.404,1.404,0.0123,开放申购,开放赎回,
2021-03-09,1.387,1.387,-0.0096,开放申购,开放赎回,
2021-03-08,1.4004,1.4004,-0.0406,开放申购,开放赎回,
2021-03-05,1.4597,1.4597,-0.0043,开放申购,开放赎回,
2021-03-04,1.466,1.466,-0.0374,开放申购,开放赎回,
2021-03-03,1.523,1.523,0.0112,开放申购,开放赎回,
2021-03-02,1.5062,1.5062,-0.0108,开放申购,开放赎回,
2021-03-01,1.5227,1.5227,0.0246,开放申购,开放赎回,
2021-02-26,1.4862,1.4862,-0.024,开放申购,开放赎回,
2021-02-25,1.5228,1.5228,-0.0001,开放申购,开放赎回,
2021-02-24,1.523,1.523,-0.0306,开放申购,开放赎回,
2021-02-23,1.571,1.571,-0.0002,开放申购,开放赎回,
2021-02-22,1.5713,1.5713,-0.0348,开放申购,开放赎回,
2021-02-19,1.628,1.628,-0.0063,开放申购,开放赎回,
2021-02-18,1.6384,1.6384,-0.0181,开放申购,开放赎回,
2021-02-10,1.6686,1.6686,0.0191,开放申购,开放赎回,
2021-02-09,1.6374,1.6374,0.0111,开放申购,开放赎回,
2021-02-08,1.6194,1.6194,0.0065,开放申购,开放赎回,
2021-02-05,1.6089,1.6089,0.0009,开放申购,开放赎回,
2021-02-04,1.6074,1.6074,-0.0037,开放申购,开放赎回,
2021-02-03,1.6134,1.6134,0.0021,开放申购,开放赎回,
2021-02-02,1.61,1.61,0.0172,开放申购,开放赎回,
2021-02-01,1.5828,1.5828,0.0153,开放申购,开放赎回,
2021-01-29,1.559,1.559,-0.0006,开放申购,开放赎回,
2021-01-28,1.56,1.56,-0.0282,开放申购,开放赎回,
2021-01-27,1.6053,1.6053,0.0015,开放申购,开放赎回,
2021-01-26,1.6029,1.6029,-0.0237999999999999,开放申购,开放赎回,
2021-01-25,1.642,1.642,0.0141,开放申购,开放赎回,
2021-01-22,1.6191,1.6191,0.0105,开放申购,开放赎回,
2021-01-21,1.6023,1.6023,0.0081999999999999,开放申购,开放赎回,
2021-01-20,1.5893,1.5893,0.0256,开放申购,开放赎回,
2021-01-19,1.5497,1.5497,0.0003,开放申购,开放赎回,
