date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8792,0.8792,0.0324,开放申购,开放赎回,
2024-04-16,0.8516,0.8516,-0.0263,开放申购,开放赎回,
2024-04-15,0.8746,0.8746,-0.0002,开放申购,开放赎回,
2024-04-12,0.8748,0.8748,-0.0016,开放申购,开放赎回,
2024-04-11,0.8762,0.8762,0.0062,开放申购,开放赎回,
2024-04-10,0.8708,0.8708,-0.0144,开放申购,开放赎回,
2024-04-09,0.8835,0.8835,0.0101,开放申购,开放赎回,
2024-04-08,0.8747,0.8747,-0.0159,开放申购,开放赎回,
2024-04-03,0.8888,0.8888,-0.0007,开放申购,开放赎回,
2024-04-02,0.8894,0.8894,-0.0021,开放申购,开放赎回,
2024-04-01,0.8913,0.8913,0.0207,开放申购,开放赎回,
2024-03-29,0.8732,0.8732,0.0103,开放申购,开放赎回,
2024-03-28,0.8643,0.8643,0.0148,开放申购,开放赎回,
2024-03-27,0.8517,0.8517,-0.0233,开放申购,开放赎回,
2024-03-26,0.872,0.872,-0.0031,开放申购,开放赎回,
2024-03-25,0.8747,0.8747,-0.0144999999999999,开放申购,开放赎回,
2024-03-22,0.8876,0.8876,-0.0097,开放申购,开放赎回,
2024-03-21,0.8963,0.8963,-0.0003,开放申购,开放赎回,
2024-03-20,0.8966,0.8966,0.0063,开放申购,开放赎回,
2024-03-19,0.891,0.891,-0.006,开放申购,开放赎回,
2024-03-18,0.8964,0.8964,0.013,开放申购,开放赎回,
2024-03-15,0.8849,0.8849,0.0104,开放申购,开放赎回,
2024-03-14,0.8758,0.8758,-0.0045,开放申购,开放赎回,
2024-03-13,0.8798,0.8798,0.0028,开放申购,开放赎回,
2024-03-12,0.8773,0.8773,0.0037,开放申购,开放赎回,
2024-03-11,0.8741,0.8741,0.0105,开放申购,开放赎回,
2024-03-08,0.865,0.865,0.0092,开放申购,开放赎回,
2024-03-07,0.8571,0.8571,-0.0095,开放申购,开放赎回,
2024-03-06,0.8653,0.8653,0.0023,开放申购,开放赎回,
2024-03-05,0.8633,0.8633,-0.0074,开放申购,开放赎回,
2024-03-04,0.8697,0.8697,0.002,开放申购,开放赎回,
2024-03-01,0.868,0.868,0.0092,开放申购,开放赎回,
2024-02-29,0.8601,0.8601,0.0312,开放申购,开放赎回,
2024-02-28,0.8341,0.8341,-0.0366,开放申购,开放赎回,
2024-02-27,0.8658,0.8658,0.0197,开放申购,开放赎回,
2024-02-26,0.8491,0.8491,0.0056,开放申购,开放赎回,
2024-02-23,0.8444,0.8444,0.0113999999999999,开放申购,开放赎回,
2024-02-22,0.8349,0.8349,0.0125,开放申购,开放赎回,
2024-02-21,0.8246,0.8246,0.004,开放申购,开放赎回,
2024-02-20,0.8213,0.8213,0.0021,开放申购,开放赎回,
2024-02-19,0.8196,0.8196,0.0066,开放申购,开放赎回,
2024-02-08,0.8142,0.8142,0.0346,开放申购,开放赎回,
2024-02-07,0.787,0.787,0.0354,开放申购,开放赎回,
2024-02-06,0.7601,0.7601,0.0596999999999999,开放申购,开放赎回,
2024-02-05,0.7173,0.7173,-0.0527,开放申购,开放赎回,
2024-02-02,0.7572,0.7572,-0.0374,开放申购,开放赎回,
2024-02-01,0.7866,0.7866,-0.0059,开放申购,开放赎回,
2024-01-31,0.7913,0.7913,-0.0359,开放申购,开放赎回,
2024-01-30,0.8208,0.8208,-0.0259,开放申购,开放赎回,
2024-01-29,0.8426,0.8426,-0.0204999999999999,开放申购,开放赎回,
2024-01-26,0.8602,0.8602,-0.0054,开放申购,开放赎回,
2024-01-25,0.8649,0.8649,0.0358,开放申购,开放赎回,
2024-01-24,0.835,0.835,0.0138,开放申购,开放赎回,
2024-01-23,0.8236,0.8236,0.0121999999999999,开放申购,开放赎回,
2024-01-22,0.8137,0.8137,-0.0538,开放申购,开放赎回,
2024-01-19,0.86,0.86,-0.0102,开放申购,开放赎回,
2024-01-18,0.8689,0.8689,-0.0069999999999999,开放申购,开放赎回,
2024-01-17,0.875,0.875,-0.0226,开放申购,开放赎回,
2024-01-16,0.8952,0.8952,-0.0027,开放申购,开放赎回,
2024-01-15,0.8976,0.8976,0.0009,开放申购,开放赎回,
2024-01-12,0.8968,0.8968,-0.0036,开放申购,开放赎回,
2024-01-11,0.9,0.9,0.0133,开放申购,开放赎回,
2024-01-10,0.8882,0.8882,-0.0055,开放申购,开放赎回,
2024-01-09,0.8931,0.8931,0.0026,开放申购,开放赎回,
2024-01-08,0.8908,0.8908,-0.0210999999999999,开放申购,开放赎回,
2024-01-05,0.91,0.91,-0.0149,开放申购,开放赎回,
2024-01-04,0.9238,0.9238,-0.0052,开放申购,开放赎回,
2024-01-03,0.9286,0.9286,-0.0021,开放申购,开放赎回,
2024-01-02,0.9306,0.9306,-0.0009,开放申购,开放赎回,
2023-12-31,0.9314,0.9314,-0.0001,开放申购,开放赎回,
2023-12-29,0.9315,0.9315,0.0109,开放申购,开放赎回,
2023-12-28,0.9215,0.9215,0.0186,开放申购,开放赎回,
2023-12-27,0.9047,0.9047,0.0081,开放申购,开放赎回,
2023-12-26,0.8974,0.8974,-0.0125,开放申购,开放赎回,
2023-12-25,0.9088,0.9088,-0.0008,开放申购,开放赎回,
2023-12-22,0.9095,0.9095,-0.0084,开放申购,开放赎回,
2023-12-21,0.9172,0.9172,0.0066,开放申购,开放赎回,
2023-12-20,0.9112,0.9112,-0.0135,开放申购,开放赎回,
2023-12-19,0.9237,0.9237,0.0014,开放申购,开放赎回,
2023-12-18,0.9224,0.9224,-0.0136,开放申购,开放赎回,
2023-12-15,0.9351,0.9351,-0.0074,开放申购,开放赎回,
2023-12-14,0.9421,0.9421,-0.0019,开放申购,开放赎回,
2023-12-13,0.9439,0.9439,-0.008,开放申购,开放赎回,
2023-12-12,0.9515,0.9515,0.0021,开放申购,开放赎回,
2023-12-11,0.9495,0.9495,0.012,开放申购,开放赎回,
2023-12-08,0.9382,0.9382,-0.0034,开放申购,开放赎回,
2023-12-07,0.9414,0.9414,-0.0001,开放申购,开放赎回,
2023-12-06,0.9415,0.9415,0.0038,开放申购,开放赎回,
2023-12-05,0.9379,0.9379,-0.0177,开放申购,开放赎回,
2023-12-04,0.9548,0.9548,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,0.9582,0.9582,0.0027,开放申购,开放赎回,
2023-11-30,0.9556,0.9556,-0.005,开放申购,开放赎回,
2023-11-29,0.9604,0.9604,-0.0062,开放申购,开放赎回,
2023-11-28,0.9664,0.9664,0.006,开放申购,开放赎回,
2023-11-27,0.9606,0.9606,-0.0021,开放申购,开放赎回,
2023-11-24,0.9626,0.9626,-0.0084,开放申购,开放赎回,
2023-11-23,0.9708,0.9708,0.0108,开放申购,开放赎回,
2023-11-22,0.9604,0.9604,-0.0107,开放申购,开放赎回,
2023-11-21,0.9708,0.9708,-0.0045,开放申购,开放赎回,
2023-11-20,0.9752,0.9752,0.0070999999999999,开放申购,开放赎回,
2023-11-17,0.9683,0.9683,0.0081,开放申购,开放赎回,
2023-11-16,0.9605,0.9605,-0.0089,开放申购,开放赎回,
2023-11-15,0.9691,0.9691,0.0052,开放申购,开放赎回,
2023-11-14,0.9641,0.9641,0.0029,开放申购,开放赎回,
2023-11-13,0.9613,0.9613,0.0069,开放申购,开放赎回,
2023-11-10,0.9547,0.9547,-0.0024,开放申购,开放赎回,
2023-11-09,0.957,0.957,-0.0028,开放申购,开放赎回,
2023-11-08,0.9597,0.9597,0.0009,开放申购,开放赎回,
2023-11-07,0.9588,0.9588,0.0029,开放申购,开放赎回,
2023-11-06,0.956,0.956,0.0177,开放申购,开放赎回,
2023-11-03,0.9394,0.9394,0.012,开放申购,开放赎回,
2023-11-02,0.9283,0.9283,-0.0098,开放申购,开放赎回,
2023-11-01,0.9375,0.9375,0.0002,开放申购,开放赎回,
2023-10-31,0.9373,0.9373,-0.0068,开放申购,开放赎回,
2023-10-30,0.9437,0.9437,0.0063,开放申购,开放赎回,
2023-10-27,0.9378,0.9378,0.0147,开放申购,开放赎回,
2023-10-26,0.9242,0.9242,0.006,开放申购,开放赎回,
2023-10-25,0.9187,0.9187,0.0096,开放申购,开放赎回,
2023-10-24,0.91,0.91,0.0163,开放申购,开放赎回,
2023-10-23,0.8954,0.8954,-0.023,开放申购,开放赎回,
2023-10-20,0.9165,0.9165,-0.0093,开放申购,开放赎回,
2023-10-19,0.9251,0.9251,-0.0088,开放申购,开放赎回,
2023-10-18,0.9333,0.9333,-0.0172,开放申购,开放赎回,
2023-10-17,0.9496,0.9496,-0.0015,开放申购,开放赎回,
2023-10-16,0.951,0.951,-0.0104,开放申购,开放赎回,
2023-10-13,0.961,0.961,-0.0084,开放申购,开放赎回,
2023-10-12,0.9691,0.9691,0.0056,开放申购,开放赎回,
2023-10-11,0.9637,0.9637,0.0014,开放申购,开放赎回,
2023-10-10,0.9624,0.9624,-0.0075,开放申购,开放赎回,
2023-10-09,0.9697,0.9697,-0.0044,开放申购,开放赎回,
2023-09-28,0.974,0.974,0.0064,开放申购,开放赎回,
2023-09-27,0.9678,0.9678,0.0073,开放申购,开放赎回,
2023-09-26,0.9608,0.9608,-0.0026,开放申购,开放赎回,
2023-09-25,0.9633,0.9633,-0.0055,开放申购,开放赎回,
2023-09-22,0.9686,0.9686,0.0175,开放申购,开放赎回,
2023-09-21,0.9519,0.9519,-0.0073,开放申购,开放赎回,
2023-09-20,0.9589,0.9589,-0.0067,开放申购,开放赎回,
2023-09-19,0.9654,0.9654,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,0.9723,0.9723,0.0022,开放申购,开放赎回,
2023-09-15,0.9702,0.9702,0.001,开放申购,开放赎回,
2023-09-14,0.9692,0.9692,-0.0044,开放申购,开放赎回,
2023-09-13,0.9735,0.9735,-0.0118999999999999,开放申购,开放赎回,
2023-09-12,0.9852,0.9852,-0.001,开放申购,开放赎回,
2023-09-11,0.9862,0.9862,0.0127,开放申购,开放赎回,
2023-09-08,0.9738,0.9738,0.0021,开放申购,开放赎回,
2023-09-07,0.9718,0.9718,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,0.9861,0.9861,0.004,开放申购,开放赎回,
2023-09-05,0.9822,0.9822,-0.0052,开放申购,开放赎回,
2023-09-04,0.9873,0.9873,0.0106,开放申购,开放赎回,
2023-09-01,0.9769,0.9769,0.0,封闭期,封闭期,
2023-08-25,0.9385,0.9385,0.0,封闭期,封闭期,
2023-08-18,0.969,0.969,0.0,封闭期,封闭期,
2023-08-11,0.9906,0.9906,0.0,封闭期,封闭期,
2023-08-04,1.0235,1.0235,0.0,封闭期,封闭期,
2023-07-28,1.0153,1.0153,0.0,封闭期,封闭期,
2023-07-21,1.0032,1.0032,0.0,封闭期,封闭期,
2023-07-14,1.0177,1.0177,0.0,封闭期,封闭期,
2023-07-07,1.0099,1.0099,0.0,封闭期,封闭期,
2023-06-30,1.0159,1.0159,0.0,封闭期,封闭期,
2023-06-21,0.9974,0.9974,0.0,封闭期,封闭期,
2023-06-16,0.9998,0.9998,0.0,封闭期,封闭期,
2023-06-09,1.0,1.0,0.0,封闭期,封闭期,
2023-06-08,1.0,1.0,0.0,封闭期,封闭期,
