date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-10,1.1755,1.1755,-0.0621,开放申购,开放赎回,
2022-09-30,1.2533,1.2533,-0.0220999999999999,开放申购,开放赎回,
2022-09-29,1.2816,1.2816,0.0003,开放申购,开放赎回,
2022-09-28,1.2812,1.2812,-0.025,开放申购,开放赎回,
2022-09-27,1.314,1.314,0.0184,开放申购,开放赎回,
2022-09-26,1.2903,1.2903,0.0003,开放申购,开放赎回,
2022-09-23,1.2899,1.2899,-0.0237,开放申购,开放赎回,
2022-09-22,1.3212,1.3212,-0.0032,开放申购,开放赎回,
2022-09-21,1.3254,1.3254,-0.0186,开放申购,开放赎回,
2022-09-20,1.3505,1.3505,-0.0052,开放申购,开放赎回,
2022-09-19,1.3576,1.3576,-0.0173,开放申购,开放赎回,
2022-09-16,1.3815,1.3815,-0.0091,开放申购,开放赎回,
2022-09-15,1.3942,1.3942,-0.0283999999999999,开放申购,开放赎回,
2022-09-14,1.4349,1.4349,0.0017,开放申购,开放赎回,
2022-09-13,1.4325,1.4325,-0.0007,开放申购,开放赎回,
2022-09-09,1.4335,1.4335,-0.0045,开放申购,开放赎回,
2022-09-08,1.44,1.44,-0.01,开放申购,开放赎回,
2022-09-07,1.4546,1.4546,0.0223,开放申购,开放赎回,
2022-09-06,1.4229,1.4229,0.0084,开放申购,开放赎回,
2022-09-05,1.411,1.411,-0.0067,开放申购,开放赎回,
2022-09-02,1.4205,1.4205,0.012,开放申购,开放赎回,
2022-09-01,1.4036,1.4036,-0.0109,开放申购,开放赎回,
2022-08-31,1.4191,1.4191,-0.0096,开放申购,开放赎回,
2022-08-30,1.4328,1.4328,0.0039,开放申购,开放赎回,
2022-08-29,1.4272,1.4272,0.0034999999999999,开放申购,开放赎回,
2022-08-26,1.4222,1.4222,-0.0141,开放申购,开放赎回,
2022-08-25,1.4426,1.4426,-0.0054,开放申购,开放赎回,
2022-08-24,1.4504,1.4504,-0.0421,开放申购,开放赎回,
2022-08-23,1.5141,1.5141,-0.0065,开放申购,开放赎回,
2022-08-22,1.524,1.524,0.0008,开放申购,开放赎回,
2022-08-19,1.5228,1.5228,-0.0239,开放申购,开放赎回,
2022-08-18,1.5601,1.5601,0.0118999999999999,开放申购,开放赎回,
2022-08-17,1.5417,1.5417,0.0028,开放申购,开放赎回,
2022-08-16,1.5374,1.5374,-0.0065,开放申购,开放赎回,
2022-08-15,1.5475,1.5475,-0.006,开放申购,开放赎回,
2022-08-12,1.5568,1.5568,-0.0235,开放申购,开放赎回,
2022-08-11,1.5942,1.5942,0.015,开放申购,开放赎回,
2022-08-10,1.5707,1.5707,-0.0107,开放申购,开放赎回,
2022-08-09,1.5877,1.5877,0.0088,开放申购,开放赎回,
2022-08-08,1.5739,1.5739,-0.0056,开放申购,开放赎回,
2022-08-05,1.5827,1.5827,0.06,开放申购,开放赎回,
2022-08-04,1.4931,1.4931,0.0192999999999999,开放申购,开放赎回,
2022-08-03,1.4649,1.4649,0.0313,开放申购,开放赎回,
2022-08-02,1.4205,1.4205,-0.0056999999999999,开放申购,开放赎回,
2022-08-01,1.4287,1.4287,0.0141999999999999,开放申购,开放赎回,
2022-07-29,1.4087,1.4087,-0.0259,开放申购,开放赎回,
2022-07-28,1.4461,1.4461,0.0236,开放申购,开放赎回,
2022-07-27,1.4128,1.4128,-0.0097,开放申购,开放赎回,
2022-07-26,1.4267,1.4267,0.0042,开放申购,开放赎回,
2022-07-25,1.4208,1.4208,-0.0128,开放申购,开放赎回,
2022-07-22,1.4392,1.4392,-0.0118999999999999,开放申购,开放赎回,
2022-07-21,1.4565,1.4565,0.0209,开放申购,开放赎回,
2022-07-20,1.4267,1.4267,0.0112,开放申购,开放赎回,
2022-07-19,1.4109,1.4109,-0.0039,开放申购,开放赎回,
2022-07-18,1.4164,1.4164,-0.0037,开放申购,开放赎回,
2022-07-15,1.4216,1.4216,-0.0008,开放申购,开放赎回,
2022-07-14,1.4228,1.4228,0.0096,开放申购,开放赎回,
2022-07-13,1.4093,1.4093,-0.0116,开放申购,开放赎回,
2022-07-12,1.4258,1.4258,-0.0305,开放申购,开放赎回,
2022-07-11,1.4707,1.4707,-0.0266999999999999,开放申购,开放赎回,
2022-07-08,1.5111,1.5111,0.0077,开放申购,开放赎回,
2022-07-07,1.4996,1.4996,-0.0055,开放申购,开放赎回,
2022-07-06,1.5079,1.5079,0.0156,开放申购,开放赎回,
2022-07-05,1.4847,1.4847,-0.0011,开放申购,开放赎回,
2022-07-04,1.4863,1.4863,-0.0277,开放申购,开放赎回,
2022-07-01,1.5286,1.5286,-0.0053,开放申购,开放赎回,
2022-06-30,1.5367,1.5367,0.0215,开放申购,开放赎回,
2022-06-29,1.5044,1.5044,-0.0158,开放申购,开放赎回,
2022-06-28,1.5286,1.5286,0.0341,开放申购,开放赎回,
2022-06-27,1.4782,1.4782,0.0118,开放申购,开放赎回,
2022-06-24,1.4609,1.4609,0.0137,开放申购,开放赎回,
2022-06-23,1.4412,1.4412,0.0229,开放申购,开放赎回,
2022-06-22,1.409,1.409,-0.0287,开放申购,开放赎回,
2022-06-21,1.4507,1.4507,-0.0098999999999999,开放申购,开放赎回,
2022-06-20,1.4652,1.4652,0.0108,开放申购,开放赎回,
2022-06-17,1.4496,1.4496,-0.0038,开放申购,开放赎回,
2022-06-16,1.4552,1.4552,0.0165,开放申购,开放赎回,
2022-06-15,1.4316,1.4316,0.0111,开放申购,开放赎回,
2022-06-14,1.4159,1.4159,-0.0214,开放申购,开放赎回,
2022-06-13,1.4469,1.4469,-0.0131,开放申购,开放赎回,
2022-06-10,1.4661,1.4661,0.0169,开放申购,开放赎回,
2022-06-09,1.4418,1.4418,-0.0315,开放申购,开放赎回,
2022-06-08,1.4887,1.4887,-0.0032,开放申购,开放赎回,
2022-06-07,1.4935,1.4935,-0.0194,开放申购,开放赎回,
2022-06-06,1.5231,1.5231,0.0262,开放申购,开放赎回,
2022-06-02,1.4842,1.4842,0.0395999999999999,开放申购,开放赎回,
2022-06-01,1.4276,1.4276,-0.0012,开放申购,开放赎回,
2022-05-31,1.4293,1.4293,0.0209,开放申购,开放赎回,
2022-05-30,1.4,1.4,0.0131,开放申购,开放赎回,
2022-05-27,1.3819,1.3819,-0.0069999999999999,开放申购,开放赎回,
2022-05-26,1.3916,1.3916,-0.0070999999999999,开放申购,开放赎回,
2022-05-25,1.4015,1.4015,0.0007,开放申购,开放赎回,
2022-05-24,1.4005,1.4005,-0.0398,开放申购,开放赎回,
2022-05-23,1.4586,1.4586,0.0084,开放申购,开放赎回,
2022-05-20,1.4464,1.4464,0.0025,开放申购,开放赎回,
2022-05-19,1.4428,1.4428,0.0133,开放申购,开放赎回,
2022-05-18,1.4239,1.4239,0.0037,开放申购,开放赎回,
2022-05-17,1.4186,1.4186,0.0368,开放申购,开放赎回,
2022-05-16,1.3683,1.3683,-0.0127,开放申购,开放赎回,
2022-05-13,1.3859,1.3859,-0.0031,开放申购,开放赎回,
2022-05-12,1.3902,1.3902,0.0107,开放申购,开放赎回,
2022-05-11,1.3755,1.3755,0.0338,开放申购,开放赎回,
2022-05-10,1.3305,1.3305,0.0344,开放申购,开放赎回,
2022-05-09,1.2862,1.2862,-0.0069,开放申购,开放赎回,
2022-05-06,1.2952,1.2952,-0.0275,开放申购,开放赎回,
2022-05-05,1.3318,1.3318,0.0048,开放申购,开放赎回,
2022-04-29,1.3254,1.3254,0.0351,开放申购,开放赎回,
2022-04-28,1.2805,1.2805,-0.0113,开放申购,开放赎回,
2022-04-27,1.2951,1.2951,0.0611,开放申购,开放赎回,
2022-04-26,1.2205,1.2205,-0.0243,开放申购,开放赎回,
2022-04-25,1.2509,1.2509,-0.0681,开放申购,开放赎回,
2022-04-22,1.3423,1.3423,-0.0233999999999999,开放申购,开放赎回,
2022-04-21,1.3745,1.3745,-0.0186,开放申购,开放赎回,
2022-04-20,1.4006,1.4006,-0.0121,开放申购,开放赎回,
2022-04-19,1.4178,1.4178,-0.0231,开放申购,开放赎回,
2022-04-18,1.4513,1.4513,0.0355,开放申购,开放赎回,
2022-04-15,1.4016,1.4016,0.0019,开放申购,开放赎回,
2022-04-14,1.399,1.399,0.0212,开放申购,开放赎回,
2022-04-13,1.3699,1.3699,-0.0248,开放申购,开放赎回,
2022-04-12,1.4048,1.4048,0.0085,开放申购,开放赎回,
2022-04-11,1.393,1.393,-0.0492,开放申购,开放赎回,
2022-04-08,1.4651,1.4651,-0.0002,开放申购,开放赎回,
2022-04-07,1.4654,1.4654,-0.0196,开放申购,开放赎回,
2022-04-06,1.4947,1.4947,-0.0294,开放申购,开放赎回,
2022-04-01,1.54,1.54,0.0005,开放申购,开放赎回,
2022-03-31,1.5393,1.5393,-0.0233,开放申购,开放赎回,
2022-03-30,1.5761,1.5761,0.0184,开放申购,开放赎回,
2022-03-29,1.5476,1.5476,-0.0204999999999999,开放申购,开放赎回,
2022-03-28,1.58,1.58,-0.0121,开放申购,开放赎回,
2022-03-25,1.5993,1.5993,-0.0104,开放申购,开放赎回,
2022-03-24,1.6161,1.6161,-0.0239,开放申购,开放赎回,
2022-03-23,1.6556,1.6556,-0.0001,开放申购,开放赎回,
2022-03-22,1.6557,1.6557,-0.0157,开放申购,开放赎回,
2022-03-21,1.6821,1.6821,0.0078,开放申购,开放赎回,
2022-03-18,1.6691,1.6691,-0.0081,开放申购,开放赎回,
2022-03-17,1.6828,1.6828,0.0129,开放申购,开放赎回,
2022-03-16,1.6613,1.6613,0.0471,开放申购,开放赎回,
2022-03-15,1.5865,1.5865,-0.0299,开放申购,开放赎回,
2022-03-14,1.6354,1.6354,-0.0316,开放申购,开放赎回,
2022-03-11,1.6888,1.6888,0.001,开放申购,开放赎回,
2022-03-10,1.6871,1.6871,0.0081999999999999,开放申购,开放赎回,
2022-03-09,1.6734,1.6734,0.0079,开放申购,开放赎回,
2022-03-08,1.6603,1.6603,0.0011,开放申购,开放赎回,
2022-03-07,1.6584,1.6584,-0.0368,开放申购,开放赎回,
2022-03-04,1.7218,1.7218,0.0065,开放申购,开放赎回,
2022-03-03,1.7106,1.7106,-0.0194,开放申购,开放赎回,
2022-03-02,1.7444,1.7444,-0.0133,开放申购,开放赎回,
2022-03-01,1.768,1.768,0.0007,开放申购,开放赎回,
2022-02-28,1.7667,1.7667,0.0045,开放申购,开放赎回,
2022-02-25,1.7588,1.7588,0.0081,开放申购,开放赎回,
2022-02-24,1.7447,1.7447,-0.0081999999999999,开放申购,开放赎回,
2022-02-23,1.7591,1.7591,0.0528,开放申购,开放赎回,
2022-02-22,1.6708,1.6708,0.0037,开放申购,开放赎回,
2022-02-21,1.6647,1.6647,-0.0046,开放申购,开放赎回,
2022-02-18,1.6724,1.6724,-0.0091,开放申购,开放赎回,
2022-02-17,1.6878,1.6878,0.0098999999999999,开放申购,开放赎回,
2022-02-16,1.6713,1.6713,-0.0052,开放申购,开放赎回,
2022-02-15,1.68,1.68,0.0341,开放申购,开放赎回,
2022-02-14,1.6246,1.6246,-0.0085,开放申购,开放赎回,
2022-02-11,1.6385,1.6385,-0.0156,开放申购,开放赎回,
2022-02-10,1.6644,1.6644,0.001,开放申购,开放赎回,
2022-02-09,1.6628,1.6628,0.0083,开放申购,开放赎回,
2022-02-08,1.6491,1.6491,-0.0254,开放申购,开放赎回,
2022-02-07,1.692,1.692,0.0043,开放申购,开放赎回,
2022-01-28,1.6848,1.6848,-0.0181,开放申购,开放赎回,
2022-01-27,1.7159,1.7159,-0.0341,开放申购,开放赎回,
2022-01-26,1.7764,1.7764,0.0091,开放申购,开放赎回,
2022-01-25,1.7603,1.7603,-0.0231,开放申购,开放赎回,
2022-01-24,1.802,1.802,0.0156,开放申购,开放赎回,
2022-01-21,1.7744,1.7744,-0.018,开放申购,开放赎回,
2022-01-20,1.807,1.807,-0.01,开放申购,开放赎回,
2022-01-19,1.8253,1.8253,-0.0156,开放申购,开放赎回,
2022-01-18,1.8542,1.8542,0.0093999999999999,开放申购,开放赎回,
2022-01-17,1.837,1.837,0.0207,开放申购,开放赎回,
2022-01-14,1.7998,1.7998,0.0149,开放申购,开放赎回,
2022-01-13,1.7734,1.7734,-0.0171,开放申购,开放赎回,
2022-01-12,1.8043,1.8043,0.0152,开放申购,开放赎回,
2022-01-11,1.7772,1.7772,-0.0202,开放申购,开放赎回,
2022-01-10,1.8139,1.8139,-0.0084,开放申购,开放赎回,
2022-01-07,1.8293,1.8293,-0.011,开放申购,开放赎回,
2022-01-06,1.8497,1.8497,-0.0044,开放申购,开放赎回,
2022-01-05,1.8578,1.8578,-0.0409,开放申购,开放赎回,
2022-01-04,1.937,1.937,-0.0172,开放申购,开放赎回,
2021-12-31,1.9709,1.9709,-0.002,开放申购,开放赎回,
2021-12-30,1.9749,1.9749,0.024,开放申购,开放赎回,
2021-12-29,1.9287,1.9287,-0.0141,开放申购,开放赎回,
2021-12-28,1.9562,1.9562,0.0048,开放申购,开放赎回,
2021-12-27,1.9469,1.9469,-0.0056999999999999,开放申购,开放赎回,
2021-12-24,1.958,1.958,-0.0017,开放申购,开放赎回,
2021-12-23,1.9613,1.9613,0.0009,开放申购,开放赎回,
2021-12-22,1.9596,1.9596,0.0116,开放申购,开放赎回,
2021-12-21,1.9371,1.9371,0.0072,开放申购,开放赎回,
2021-12-20,1.9233,1.9233,-0.0161,开放申购,开放赎回,
2021-12-17,1.9548,1.9548,-0.027,开放申购,开放赎回,
2021-12-16,2.0091,2.0091,-0.0026,开放申购,开放赎回,
2021-12-15,2.0143,2.0143,-0.0125,开放申购,开放赎回,
2021-12-14,2.0399,2.0399,-0.0022,开放申购,开放赎回,
2021-12-13,2.0443,2.0443,0.0038,开放申购,开放赎回,
2021-12-10,2.0366,2.0366,-0.0083,开放申购,开放赎回,
2021-12-09,2.0537,2.0537,0.0046,开放申购,开放赎回,
2021-12-08,2.0443,2.0443,0.0252,开放申购,开放赎回,
2021-12-07,1.994,1.994,-0.0233,开放申购,开放赎回,
2021-12-06,2.0415,2.0415,-0.0210999999999999,开放申购,开放赎回,
2021-12-03,2.0854,2.0854,0.0224,开放申购,开放赎回,
2021-12-02,2.0397,2.0397,0.0005,开放申购,开放赎回,
2021-12-01,2.0386,2.0386,-0.0021,开放申购,开放赎回,
2021-11-30,2.0429,2.0429,0.01,开放申购,开放赎回,
2021-11-29,2.0227,2.0227,0.0049,开放申购,开放赎回,
2021-11-26,2.0128,2.0128,-0.0227999999999999,开放申购,开放赎回,
2021-11-25,2.0598,2.0598,0.0033,开放申购,开放赎回,
2021-11-24,2.053,2.053,-0.004,开放申购,开放赎回,
2021-11-23,2.0613,2.0613,-0.0068,开放申购,开放赎回,
2021-11-22,2.0754,2.0754,0.0446,开放申购,开放赎回,
2021-11-19,1.9868,1.9868,0.005,开放申购,开放赎回,
2021-11-18,1.977,1.977,-0.0087,开放申购,开放赎回,
2021-11-17,1.9943,1.9943,0.0039,开放申购,开放赎回,
2021-11-16,1.9865,1.9865,-0.0138,开放申购,开放赎回,
2021-11-15,2.0142,2.0142,-0.0146,开放申购,开放赎回,
2021-11-12,2.044,2.044,-0.0049,开放申购,开放赎回,
2021-11-11,2.054,2.054,0.0262,开放申购,开放赎回,
2021-11-10,2.0016,2.0016,0.0056999999999999,开放申购,开放赎回,
2021-11-09,1.9903,1.9903,0.0224,开放申购,开放赎回,
2021-11-08,1.9467,1.9467,-0.015,开放申购,开放赎回,
2021-11-05,1.9764,1.9764,0.0027,开放申购,开放赎回,
2021-11-04,1.9711,1.9711,0.013,开放申购,开放赎回,
2021-11-03,1.9458,1.9458,-0.0087,开放申购,开放赎回,
2021-11-02,1.9628,1.9628,0.0231,开放申购,开放赎回,
2021-11-01,1.9184,1.9184,0.0118999999999999,开放申购,开放赎回,
2021-10-29,1.8958,1.8958,0.0206,开放申购,开放赎回,
2021-10-28,1.8575,1.8575,-0.0023,开放申购,开放赎回,
2021-10-27,1.8618,1.8618,-0.0116,开放申购,开放赎回,
2021-10-26,1.8836,1.8836,-0.0008,开放申购,开放赎回,
2021-10-25,1.8851,1.8851,0.0075,开放申购,开放赎回,
2021-10-22,1.871,1.871,0.0255,开放申购,开放赎回,
2021-10-21,1.8244,1.8244,-0.0147,开放申购,开放赎回,
2021-10-20,1.8517,1.8517,-0.0063,开放申购,开放赎回,
2021-10-19,1.8635,1.8635,0.0027,开放申购,开放赎回,
2021-10-18,1.8585,1.8585,-0.0125,开放申购,开放赎回,
2021-10-15,1.8821,1.8821,0.0325,开放申购,开放赎回,
2021-10-14,1.8229,1.8229,0.0017,开放申购,开放赎回,
2021-10-13,1.8198,1.8198,0.0217,开放申购,开放赎回,
2021-10-12,1.7811,1.7811,-0.03,开放申购,开放赎回,
2021-10-11,1.8362,1.8362,-0.0118999999999999,开放申购,开放赎回,
2021-10-08,1.8584,1.8584,-0.0051,开放申购,开放赎回,
2021-09-30,1.8679,1.8679,0.0096,开放申购,开放赎回,
2021-09-29,1.8501,1.8501,-0.0206,开放申购,开放赎回,
2021-09-28,1.8891,1.8891,0.0033,开放申购,开放赎回,
2021-09-27,1.8828,1.8828,-0.0032,开放申购,开放赎回,
2021-09-24,1.8889,1.8889,-0.0060999999999999,开放申购,开放赎回,
2021-09-23,1.9005,1.9005,0.0177,开放申购,开放赎回,
2021-09-22,1.8674,1.8674,0.0077,开放申购,开放赎回,
2021-09-17,1.8532,1.8532,0.0046999999999999,开放申购,开放赎回,
2021-09-16,1.8446,1.8446,-0.0297,开放申购,开放赎回,
2021-09-15,1.901,1.901,-0.0070999999999999,开放申购,开放赎回,
2021-09-14,1.9146,1.9146,0.0044,开放申购,开放赎回,
2021-09-13,1.9062,1.9062,-0.0378,开放申购,开放赎回,
2021-09-10,1.9811,1.9811,0.0407,开放申购,开放赎回,
2021-09-09,1.9036,1.9036,-0.0070999999999999,开放申购,开放赎回,
2021-09-08,1.9173,1.9173,-0.0112,开放申购,开放赎回,
2021-09-07,1.939,1.939,0.0009,开放申购,开放赎回,
2021-09-06,1.9373,1.9373,0.0200999999999999,开放申购,开放赎回,
2021-09-03,1.8991,1.8991,-0.0048,开放申购,开放赎回,
2021-09-02,1.9082,1.9082,-0.032,开放申购,开放赎回,
2021-09-01,1.9712,1.9712,-0.0051,开放申购,开放赎回,
2021-08-31,1.9814,1.9814,-0.0237,开放申购,开放赎回,
2021-08-30,2.0295,2.0295,-0.0132,开放申购,开放赎回,
2021-08-27,2.0567,2.0567,0.006,开放申购,开放赎回,
2021-08-26,2.0444,2.0444,-0.0174,开放申购,开放赎回,
2021-08-25,2.0807,2.0807,-0.0081999999999999,开放申购,开放赎回,
2021-08-24,2.0979,2.0979,0.0152,开放申购,开放赎回,
2021-08-23,2.0665,2.0665,0.0223,开放申购,开放赎回,
2021-08-20,2.0214,2.0214,0.0103,开放申购,开放赎回,
2021-08-19,2.0008,2.0008,0.0200999999999999,开放申购,开放赎回,
2021-08-18,1.9614,1.9614,0.0024,开放申购,开放赎回,
2021-08-17,1.9568,1.9568,-0.0401,开放申购,开放赎回,
2021-08-16,2.0385,2.0385,0.0078,开放申购,开放赎回,
2021-08-13,2.0228,2.0228,-0.0363,开放申购,开放赎回,
2021-08-12,2.0991,2.0991,0.0097,开放申购,开放赎回,
2021-08-11,2.0789,2.0789,0.0060999999999999,开放申购,开放赎回,
2021-08-10,2.0662,2.0662,-0.0076,开放申购,开放赎回,
2021-08-09,2.0821,2.0821,-0.0242,开放申购,开放赎回,
2021-08-06,2.1338,2.1338,-0.0095,开放申购,开放赎回,
2021-08-05,2.1543,2.1543,-0.0003,开放申购,开放赎回,
2021-08-04,2.1549,2.1549,0.0398,开放申购,开放赎回,
2021-08-03,2.0725,2.0725,-0.0554,开放申购,开放赎回,
2021-08-02,2.1941,2.1941,-0.0256999999999999,开放申购,开放赎回,
2021-07-30,2.2519,2.2519,0.0179,开放申购,开放赎回,
2021-07-29,2.2122,2.2122,0.0707,开放申购,开放赎回,
2021-07-28,2.0661,2.0661,-0.0222,开放申购,开放赎回,
2021-07-27,2.113,2.113,0.0004,开放申购,开放赎回,
2021-07-26,2.1122,2.1122,0.0158,开放申购,开放赎回,
2021-07-23,2.0794,2.0794,0.0005,开放申购,开放赎回,
2021-07-22,2.0784,2.0784,0.031,开放申购,开放赎回,
2021-07-21,2.0159,2.0159,0.0394,开放申购,开放赎回,
2021-07-20,1.9394,1.9394,0.0233,开放申购,开放赎回,
2021-07-19,1.8952,1.8952,0.0003,开放申购,开放赎回,
2021-07-16,1.8946,1.8946,-0.0136,开放申购,开放赎回,
2021-07-15,1.9208,1.9208,0.0045,开放申购,开放赎回,
2021-07-14,1.9121,1.9121,-0.0093999999999999,开放申购,开放赎回,
2021-07-13,1.9303,1.9303,-0.0448,开放申购,开放赎回,
2021-07-12,2.0208,2.0208,0.0107,开放申购,开放赎回,
2021-07-09,1.9994,1.9994,-0.0126,开放申购,开放赎回,
2021-07-08,2.0249,2.0249,0.031,开放申购,开放赎回,
2021-07-07,1.964,1.964,0.0217,开放申购,开放赎回,
2021-07-06,1.9223,1.9223,-0.0168,开放申购,开放赎回,
2021-07-05,1.9551,1.9551,0.0432,开放申购,开放赎回,
2021-07-02,1.8742,1.8742,-0.0162,开放申购,开放赎回,
2021-07-01,1.9051,1.9051,-0.0242,开放申购,开放赎回,
2021-06-30,1.9523,1.9523,0.0432,开放申购,开放赎回,
2021-06-29,1.8715,1.8715,-0.0132,开放申购,开放赎回,
2021-06-28,1.8965,1.8965,0.0153,开放申购,开放赎回,
2021-06-25,1.868,1.868,0.0104,开放申购,开放赎回,
2021-06-24,1.8488,1.8488,-0.0187,开放申购,开放赎回,
2021-06-23,1.884,1.884,0.0417,开放申购,开放赎回,
2021-06-22,1.8085,1.8085,-0.0013,开放申购,开放赎回,
2021-06-21,1.8108,1.8108,0.0048,开放申购,开放赎回,
2021-06-18,1.8021,1.8021,0.0129,开放申购,开放赎回,
2021-06-17,1.7792,1.7792,0.0803,开放申购,开放赎回,
2021-06-16,1.647,1.647,-0.0271,开放申购,开放赎回,
2021-06-15,1.6929,1.6929,0.0157,开放申购,开放赎回,
2021-06-11,1.6668,1.6668,-0.0179,开放申购,开放赎回,
2021-06-10,1.6971,1.6971,0.0134,开放申购,开放赎回,
2021-06-09,1.6746,1.6746,0.0091,开放申购,开放赎回,
2021-06-08,1.6595,1.6595,-0.0070999999999999,开放申购,开放赎回,
2021-06-07,1.6713,1.6713,0.0215,开放申购,开放赎回,
2021-06-04,1.6362,1.6362,0.0215,开放申购,开放赎回,
2021-06-03,1.6017,1.6017,-0.0113,开放申购,开放赎回,
2021-06-02,1.62,1.62,-0.013,开放申购,开放赎回,
2021-06-01,1.6414,1.6414,0.0093,开放申购,开放赎回,
2021-05-31,1.6263,1.6263,0.0233,开放申购,开放赎回,
2021-05-28,1.5893,1.5893,-0.0098,开放申购,开放赎回,
2021-05-27,1.6051,1.6051,0.04,开放申购,开放赎回,
2021-05-26,1.5434,1.5434,-0.0098999999999999,开放申购,开放赎回,
2021-05-25,1.5588,1.5588,0.0292,开放申购,开放赎回,
2021-05-24,1.5146,1.5146,0.0101,开放申购,开放赎回,
2021-05-21,1.4994,1.4994,-0.0087,开放申购,开放赎回,
2021-05-20,1.5125,1.5125,-0.0009,开放申购,开放赎回,
2021-05-19,1.5139,1.5139,0.0118,开放申购,开放赎回,
2021-05-18,1.4963,1.4963,-0.0049,开放申购,开放赎回,
2021-05-17,1.5036,1.5036,0.0093999999999999,开放申购,开放赎回,
2021-05-14,1.4896,1.4896,0.0214,开放申购,开放赎回,
2021-05-13,1.4584,1.4584,-0.0039,开放申购,开放赎回,
2021-05-12,1.4641,1.4641,0.012,开放申购,开放赎回,
2021-05-11,1.4468,1.4468,0.0093,开放申购,开放赎回,
2021-05-10,1.4335,1.4335,-0.015,开放申购,开放赎回,
2021-05-07,1.4554,1.4554,-0.0431,开放申购,开放赎回,
2021-05-06,1.521,1.521,-0.0098999999999999,开放申购,开放赎回,
2021-04-30,1.5362,1.5362,-0.0018,开放申购,开放赎回,
2021-04-29,1.5389,1.5389,0.0037,开放申购,开放赎回,
2021-04-28,1.5333,1.5333,0.0178,开放申购,开放赎回,
2021-04-27,1.5065,1.5065,-0.0103,开放申购,开放赎回,
2021-04-26,1.5222,1.5222,0.0014,开放申购,开放赎回,
2021-04-23,1.5201,1.5201,0.0048,开放申购,开放赎回,
2021-04-22,1.5129,1.5129,0.0089,开放申购,开放赎回,
2021-04-21,1.4996,1.4996,0.0021,开放申购,开放赎回,
2021-04-20,1.4964,1.4964,-0.0098999999999999,开放申购,开放赎回,
2021-04-19,1.5113,1.5113,0.0223,开放申购,开放赎回,
2021-04-16,1.4783,1.4783,-0.0022,开放申购,开放赎回,
2021-04-15,1.4815,1.4815,-0.0027,开放申购,开放赎回,
2021-04-14,1.4855,1.4855,0.0044,开放申购,开放赎回,
2021-04-13,1.479,1.479,-0.0046999999999999,开放申购,开放赎回,
2021-04-12,1.486,1.486,-0.0187,开放申购,开放赎回,
2021-04-09,1.5143,1.5143,-0.0066,开放申购,开放赎回,
2021-04-08,1.5244,1.5244,-0.0014,开放申购,开放赎回,
2021-04-07,1.5265,1.5265,0.0014,开放申购,开放赎回,
2021-04-06,1.5243,1.5243,-0.0052,开放申购,开放赎回,
2021-04-02,1.5323,1.5323,0.045,开放申购,开放赎回,
2021-04-01,1.4663,1.4663,0.0347,开放申购,开放赎回,
2021-03-31,1.4171,1.4171,-0.004,开放申购,开放赎回,
2021-03-30,1.4228,1.4228,0.0011,开放申购,开放赎回,
2021-03-29,1.4212,1.4212,0.003,开放申购,开放赎回,
2021-03-26,1.4169,1.4169,0.0182,开放申购,开放赎回,
2021-03-25,1.3916,1.3916,0.0062,开放申购,开放赎回,
2021-03-24,1.383,1.383,-0.0204999999999999,开放申购,开放赎回,
2021-03-23,1.412,1.412,0.0011,开放申购,开放赎回,
2021-03-22,1.4105,1.4105,0.0026,开放申购,开放赎回,
2021-03-19,1.4068,1.4068,-0.0055,开放申购,开放赎回,
2021-03-18,1.4146,1.4146,0.0002,开放申购,开放赎回,
2021-03-17,1.4143,1.4143,0.0233,开放申购,开放赎回,
2021-03-16,1.3821,1.3821,-0.0053,开放申购,开放赎回,
2021-03-15,1.3895,1.3895,-0.0351,开放申购,开放赎回,
2021-03-12,1.44,1.44,-0.0141999999999999,开放申购,开放赎回,
2021-03-11,1.4607,1.4607,0.0287,开放申购,开放赎回,
2021-03-10,1.42,1.42,-0.0038,开放申购,开放赎回,
2021-03-09,1.4254,1.4254,-0.0445,开放申购,开放赎回,
2021-03-08,1.4918,1.4918,-0.039,开放申购,开放赎回,
2021-03-05,1.5524,1.5524,-0.0074,开放申购,开放赎回,
2021-03-04,1.564,1.564,-0.0306999999999999,开放申购,开放赎回,
2021-03-03,1.6135,1.6135,0.0011,开放申购,开放赎回,
2021-03-02,1.6118,1.6118,0.0062,开放申购,开放赎回,
2021-03-01,1.6019,1.6019,0.0313,开放申购,开放赎回,
2021-02-26,1.5533,1.5533,-0.0172,开放申购,开放赎回,
2021-02-25,1.5805,1.5805,-0.011,开放申购,开放赎回,
2021-02-24,1.598,1.598,0.0046,开放申购,开放赎回,
2021-02-23,1.5907,1.5907,-0.0083,开放申购,开放赎回,
2021-02-22,1.604,1.604,-0.0203,开放申购,开放赎回,
2021-02-19,1.6372,1.6372,-0.005,开放申购,开放赎回,
2021-02-18,1.6454,1.6454,0.0195,开放申购,开放赎回,
2021-02-10,1.614,1.614,0.004,开放申购,开放赎回,
2021-02-09,1.6076,1.6076,0.0155,开放申购,开放赎回,
2021-02-08,1.5831,1.5831,0.0268,开放申购,开放赎回,
2021-02-05,1.5418,1.5418,-0.0232,开放申购,开放赎回,
