date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7703,0.7703,-0.0075,开放申购,开放赎回,
2024-05-13,0.7761,0.7761,-0.0003,开放申购,开放赎回,
2024-05-10,0.7763,0.7763,0.0052,开放申购,开放赎回,
2024-05-09,0.7723,0.7723,-0.0012,开放申购,开放赎回,
2024-05-08,0.7732,0.7732,0.0062,开放申购,开放赎回,
2024-05-07,0.7684,0.7684,0.0038,开放申购,开放赎回,
2024-05-06,0.7655,0.7655,-0.0038,开放申购,开放赎回,
2024-04-30,0.7684,0.7684,0.0111,开放申购,开放赎回,
2024-04-29,0.76,0.76,-0.0045,开放申购,开放赎回,
2024-04-26,0.7634,0.7634,-0.0073,开放申购,开放赎回,
2024-04-25,0.769,0.769,0.0059,开放申购,开放赎回,
2024-04-24,0.7645,0.7645,-0.0029,开放申购,开放赎回,
2024-04-23,0.7667,0.7667,-0.0143,开放申购,开放赎回,
2024-04-22,0.7778,0.7778,-0.0237999999999999,开放申购,开放赎回,
2024-04-19,0.7968,0.7968,0.0014,开放申购,开放赎回,
2024-04-18,0.7957,0.7957,0.0038,开放申购,开放赎回,
2024-04-17,0.7927,0.7927,0.0139,开放申购,开放赎回,
2024-04-16,0.7818,0.7818,0.0005,开放申购,开放赎回,
2024-04-15,0.7814,0.7814,0.0226,开放申购,开放赎回,
2024-04-12,0.7641,0.7641,-0.0034999999999999,开放申购,开放赎回,
2024-04-11,0.7668,0.7668,0.0055,开放申购,开放赎回,
2024-04-10,0.7626,0.7626,0.0046,开放申购,开放赎回,
2024-04-09,0.7591,0.7591,-0.0091,开放申购,开放赎回,
2024-04-08,0.7661,0.7661,0.0055,开放申购,开放赎回,
2024-04-03,0.7619,0.7619,-0.0021,开放申购,开放赎回,
2024-04-02,0.7635,0.7635,0.0017,开放申购,开放赎回,
2024-04-01,0.7622,0.7622,0.005,开放申购,开放赎回,
2024-03-29,0.7584,0.7584,0.006,开放申购,开放赎回,
2024-03-28,0.7539,0.7539,0.0043,开放申购,开放赎回,
2024-03-27,0.7507,0.7507,-0.0213,开放申购,开放赎回,
2024-03-26,0.767,0.767,-0.0121,开放申购,开放赎回,
2024-03-25,0.7764,0.7764,-0.0192999999999999,开放申购,开放赎回,
2024-03-22,0.7917,0.7917,0.0,开放申购,开放赎回,
2024-03-21,0.7917,0.7917,-0.0009,开放申购,开放赎回,
2024-03-20,0.7924,0.7924,0.0116,开放申购,开放赎回,
2024-03-19,0.7833,0.7833,-0.0095,开放申购,开放赎回,
2024-03-18,0.7908,0.7908,0.0089,开放申购,开放赎回,
2024-03-15,0.7838,0.7838,-0.0040999999999999,开放申购,开放赎回,
2024-03-14,0.787,0.787,0.0014,开放申购,开放赎回,
2024-03-13,0.7859,0.7859,0.013,开放申购,开放赎回,
2024-03-12,0.7758,0.7758,-0.0203,开放申购,开放赎回,
2024-03-11,0.7919,0.7919,-0.0192,开放申购,开放赎回,
2024-03-08,0.8074,0.8074,0.0029,开放申购,开放赎回,
2024-03-07,0.8051,0.8051,-0.0046999999999999,开放申购,开放赎回,
2024-03-06,0.8089,0.8089,0.0006,开放申购,开放赎回,
2024-03-05,0.8084,0.8084,-0.001,开放申购,开放赎回,
2024-03-04,0.8092,0.8092,0.0124,开放申购,开放赎回,
2024-03-01,0.7993,0.7993,0.0056999999999999,开放申购,开放赎回,
2024-02-29,0.7948,0.7948,0.0081,开放申购,开放赎回,
2024-02-28,0.7884,0.7884,-0.0155,开放申购,开放赎回,
2024-02-27,0.8008,0.8008,0.0031,开放申购,开放赎回,
2024-02-26,0.7983,0.7983,-0.0232,开放申购,开放赎回,
2024-02-23,0.8173,0.8173,-0.012,开放申购,开放赎回,
2024-02-22,0.8272,0.8272,0.0325,开放申购,开放赎回,
2024-02-21,0.8012,0.8012,0.0049,开放申购,开放赎回,
2024-02-20,0.7973,0.7973,0.0045,开放申购,开放赎回,
2024-02-19,0.7937,0.7937,0.0351,开放申购,开放赎回,
2024-02-08,0.7668,0.7668,-0.0060999999999999,开放申购,开放赎回,
2024-02-07,0.7715,0.7715,0.0053,开放申购,开放赎回,
2024-02-06,0.7674,0.7674,-0.0036,开放申购,开放赎回,
2024-02-05,0.7702,0.7702,0.0116,开放申购,开放赎回,
2024-02-02,0.7614,0.7614,0.0024,开放申购,开放赎回,
2024-02-01,0.7596,0.7596,-0.0148,开放申购,开放赎回,
2024-01-31,0.771,0.771,0.0005,开放申购,开放赎回,
2024-01-30,0.7706,0.7706,-0.0098,开放申购,开放赎回,
2024-01-29,0.7782,0.7782,0.0039,开放申购,开放赎回,
2024-01-26,0.7752,0.7752,0.0074,开放申购,开放赎回,
2024-01-25,0.7695,0.7695,0.0304,开放申购,开放赎回,
2024-01-24,0.7468,0.7468,0.0166,开放申购,开放赎回,
2024-01-23,0.7346,0.7346,0.0103,开放申购,开放赎回,
2024-01-22,0.7271,0.7271,-0.0181,开放申购,开放赎回,
2024-01-19,0.7405,0.7405,-0.0092,开放申购,开放赎回,
2024-01-18,0.7474,0.7474,-0.0056,开放申购,开放赎回,
2024-01-17,0.7516,0.7516,-0.0125,开放申购,开放赎回,
2024-01-16,0.7611,0.7611,0.004,开放申购,开放赎回,
2024-01-15,0.7581,0.7581,0.006,开放申购,开放赎回,
2024-01-12,0.7536,0.7536,0.0036,开放申购,开放赎回,
2024-01-11,0.7509,0.7509,-0.0116999999999999,开放申购,开放赎回,
2024-01-10,0.7598,0.7598,-0.0078,开放申购,开放赎回,
2024-01-09,0.7658,0.7658,0.0069999999999999,开放申购,开放赎回,
2024-01-08,0.7605,0.7605,-0.0064,开放申购,开放赎回,
2024-01-05,0.7654,0.7654,-0.0091,开放申购,开放赎回,
2024-01-04,0.7724,0.7724,-0.0009,开放申购,开放赎回,
2024-01-03,0.7731,0.7731,-0.0045,开放申购,开放赎回,
2024-01-02,0.7766,0.7766,0.003,开放申购,开放赎回,
2023-12-31,0.7743,0.7743,0.0,开放申购,开放赎回,
2023-12-29,0.7743,0.7743,0.0112,开放申购,开放赎回,
2023-12-28,0.7657,0.7657,-0.0026,开放申购,开放赎回,
2023-12-27,0.7677,0.7677,0.0052,开放申购,开放赎回,
2023-12-26,0.7637,0.7637,-0.0163999999999999,开放申购,开放赎回,
2023-12-25,0.7764,0.7764,0.0098,开放申购,开放赎回,
2023-12-22,0.7689,0.7689,-0.0034999999999999,开放申购,开放赎回,
2023-12-21,0.7716,0.7716,-0.0022,开放申购,开放赎回,
2023-12-20,0.7733,0.7733,-0.0051,开放申购,开放赎回,
2023-12-19,0.7773,0.7773,-0.0023,开放申购,开放赎回,
2023-12-18,0.7791,0.7791,-0.0088,开放申购,开放赎回,
2023-12-15,0.786,0.786,-0.0069,开放申购,开放赎回,
2023-12-14,0.7915,0.7915,0.0006,开放申购,开放赎回,
2023-12-13,0.791,0.791,-0.0059,开放申购,开放赎回,
2023-12-12,0.7957,0.7957,0.0043,开放申购,开放赎回,
2023-12-11,0.7923,0.7923,0.0101,开放申购,开放赎回,
2023-12-08,0.7844,0.7844,0.0032,开放申购,开放赎回,
2023-12-07,0.7819,0.7819,-0.0048,开放申购,开放赎回,
2023-12-06,0.7857,0.7857,0.0038,开放申购,开放赎回,
2023-12-05,0.7827,0.7827,-0.0195,开放申购,开放赎回,
2023-12-04,0.7983,0.7983,-0.0269,开放申购,开放赎回,
2023-12-01,0.8204,0.8204,-0.0144999999999999,开放申购,开放赎回,
2023-11-30,0.8325,0.8325,-0.0016,开放申购,开放赎回,
2023-11-29,0.8338,0.8338,-0.009,开放申购,开放赎回,
2023-11-28,0.8414,0.8414,0.0070999999999999,开放申购,开放赎回,
2023-11-27,0.8355,0.8355,-0.0002,开放申购,开放赎回,
2023-11-24,0.8357,0.8357,-0.0131,开放申购,开放赎回,
2023-11-23,0.8468,0.8468,0.0129,开放申购,开放赎回,
2023-11-22,0.836,0.836,-0.0166,开放申购,开放赎回,
2023-11-21,0.8501,0.8501,-0.0064,开放申购,开放赎回,
2023-11-20,0.8556,0.8556,0.0038,开放申购,开放赎回,
2023-11-17,0.8524,0.8524,0.0052,开放申购,开放赎回,
2023-11-16,0.848,0.848,-0.0186,开放申购,开放赎回,
2023-11-15,0.8641,0.8641,0.0135,开放申购,开放赎回,
2023-11-14,0.8526,0.8526,-0.0002,开放申购,开放赎回,
2023-11-13,0.8528,0.8528,0.0001,开放申购,开放赎回,
2023-11-10,0.8527,0.8527,-0.0093999999999999,开放申购,开放赎回,
2023-11-09,0.8608,0.8608,-0.0093999999999999,开放申购,开放赎回,
2023-11-08,0.869,0.869,0.0032,开放申购,开放赎回,
2023-11-07,0.8662,0.8662,-0.0081999999999999,开放申购,开放赎回,
2023-11-06,0.8734,0.8734,0.0163999999999999,开放申购,开放赎回,
2023-11-03,0.8593,0.8593,0.0115,开放申购,开放赎回,
2023-11-02,0.8495,0.8495,-0.0060999999999999,开放申购,开放赎回,
2023-11-01,0.8547,0.8547,0.0060999999999999,开放申购,开放赎回,
2023-10-31,0.8495,0.8495,-0.0084,开放申购,开放赎回,
2023-10-30,0.8567,0.8567,0.0087,开放申购,开放赎回,
2023-10-27,0.8493,0.8493,0.0051,开放申购,开放赎回,
2023-10-26,0.845,0.845,0.0002,开放申购,开放赎回,
2023-10-25,0.8448,0.8448,0.0069,开放申购,开放赎回,
2023-10-24,0.839,0.839,-0.0021,开放申购,开放赎回,
2023-10-23,0.8408,0.8408,-0.0032,开放申购,开放赎回,
2023-10-20,0.8435,0.8435,-0.006,开放申购,开放赎回,
2023-10-19,0.8486,0.8486,-0.02,开放申购,开放赎回,
2023-10-18,0.8659,0.8659,-0.0104,开放申购,开放赎回,
2023-10-17,0.875,0.875,0.0021,开放申购,开放赎回,
2023-10-16,0.8732,0.8732,-0.0103,开放申购,开放赎回,
2023-10-13,0.8823,0.8823,-0.01,开放申购,开放赎回,
2023-10-12,0.8912,0.8912,0.008,开放申购,开放赎回,
2023-10-11,0.8841,0.8841,0.009,开放申购,开放赎回,
2023-10-10,0.8762,0.8762,-0.0200999999999999,开放申购,开放赎回,
2023-10-09,0.8942,0.8942,-0.0064,开放申购,开放赎回,
2023-09-28,0.9,0.9,-0.0006,开放申购,开放赎回,
2023-09-27,0.9005,0.9005,0.0118999999999999,开放申购,开放赎回,
2023-09-26,0.8899,0.8899,0.0012,开放申购,开放赎回,
2023-09-25,0.8888,0.8888,-0.0062,开放申购,开放赎回,
2023-09-22,0.8943,0.8943,0.0163999999999999,开放申购,开放赎回,
2023-09-21,0.8799,0.8799,-0.0113,开放申购,开放赎回,
2023-09-20,0.89,0.89,-0.0081,开放申购,开放赎回,
2023-09-19,0.8973,0.8973,0.0019,开放申购,开放赎回,
2023-09-18,0.8956,0.8956,0.0045,开放申购,开放赎回,
2023-09-15,0.8916,0.8916,-0.0116,开放申购,开放赎回,
2023-09-14,0.9021,0.9021,-0.0002,开放申购,开放赎回,
2023-09-13,0.9023,0.9023,0.0002,开放申购,开放赎回,
2023-09-12,0.9021,0.9021,-0.0105,开放申购,开放赎回,
2023-09-11,0.9117,0.9117,0.0096,开放申购,开放赎回,
2023-09-08,0.903,0.903,-0.0027,开放申购,开放赎回,
2023-09-07,0.9054,0.9054,-0.0073,开放申购,开放赎回,
2023-09-06,0.9121,0.9121,-0.0108,开放申购,开放赎回,
2023-09-05,0.9221,0.9221,-0.003,开放申购,开放赎回,
2023-09-04,0.9249,0.9249,0.012,开放申购,开放赎回,
2023-09-01,0.9139,0.9139,0.0043,开放申购,开放赎回,
2023-08-31,0.91,0.91,0.0052,开放申购,开放赎回,
2023-08-30,0.9053,0.9053,0.0022,开放申购,开放赎回,
2023-08-29,0.9033,0.9033,0.0163999999999999,开放申购,开放赎回,
2023-08-28,0.8887,0.8887,0.0009,开放申购,开放赎回,
2023-08-25,0.8879,0.8879,-0.0096,开放申购,开放赎回,
2023-08-24,0.8965,0.8965,-0.0192999999999999,开放申购,开放赎回,
2023-08-23,0.9141,0.9141,-0.019,开放申购,开放赎回,
2023-08-22,0.9318,0.9318,0.0158,开放申购,开放赎回,
2023-08-21,0.9173,0.9173,0.0048,开放申购,开放赎回,
2023-08-18,0.9129,0.9129,-0.0272,开放申购,开放赎回,
2023-08-17,0.9384,0.9384,0.0135,开放申购,开放赎回,
2023-08-16,0.9259,0.9259,-0.0101,开放申购,开放赎回,
2023-08-15,0.9353,0.9353,-0.0055,开放申购,开放赎回,
2023-08-14,0.9405,0.9405,0.0042,开放申购,开放赎回,
2023-08-11,0.9366,0.9366,-0.0206,开放申购,开放赎回,
2023-08-10,0.9563,0.9563,0.0031,开放申购,开放赎回,
2023-08-09,0.9533,0.9533,0.0062,开放申购,开放赎回,
2023-08-08,0.9474,0.9474,-0.0002,开放申购,开放赎回,
2023-08-07,0.9476,0.9476,-0.0151,开放申购,开放赎回,
2023-08-04,0.9621,0.9621,-0.0052,开放申购,开放赎回,
2023-08-03,0.9671,0.9671,0.0104,开放申购,开放赎回,
2023-08-02,0.9571,0.9571,-0.0046,开放申购,开放赎回,
2023-08-01,0.9615,0.9615,-0.0016,开放申购,开放赎回,
2023-07-31,0.963,0.963,-0.0011,开放申购,开放赎回,
2023-07-28,0.9641,0.9641,0.0070999999999999,开放申购,开放赎回,
2023-07-27,0.9573,0.9573,-0.0032,开放申购,开放赎回,
2023-07-26,0.9604,0.9604,-0.0074,开放申购,开放赎回,
2023-07-25,0.9676,0.9676,0.0083,开放申购,开放赎回,
2023-07-24,0.9596,0.9596,0.0033,开放申购,开放赎回,
2023-07-21,0.9564,0.9564,-0.0034,开放申购,开放赎回,
2023-07-20,0.9597,0.9597,-0.0166,开放申购,开放赎回,
2023-07-19,0.9759,0.9759,-0.0013,开放申购,开放赎回,
2023-07-18,0.9772,0.9772,-0.0121,开放申购,开放赎回,
2023-07-17,0.9892,0.9892,-0.006,开放申购,开放赎回,
2023-07-14,0.9952,0.9952,0.0044,开放申购,开放赎回,
2023-07-13,0.9908,0.9908,0.0070999999999999,开放申购,开放赎回,
2023-07-12,0.9838,0.9838,-0.0235,开放申购,开放赎回,
2023-07-11,1.0075,1.0075,0.0023,开放申购,开放赎回,
2023-07-10,1.0052,1.0052,0.001,开放申购,开放赎回,
2023-07-07,1.0042,1.0042,-0.0012,开放申购,开放赎回,
2023-07-06,1.0054,1.0054,-0.002,开放申购,开放赎回,
2023-07-05,1.0074,1.0074,-0.0159,开放申购,开放赎回,
2023-07-04,1.0237,1.0237,0.0007,开放申购,开放赎回,
2023-07-03,1.023,1.023,-0.0106,开放申购,开放赎回,
2023-06-30,1.034,1.034,0.0144,开放申购,开放赎回,
2023-06-29,1.0193,1.0193,0.0156,开放申购,开放赎回,
2023-06-28,1.0036,1.0036,-0.0265,开放申购,开放赎回,
2023-06-27,1.0309,1.0309,0.004,开放申购,开放赎回,
2023-06-26,1.0268,1.0268,-0.057,开放申购,开放赎回,
2023-06-21,1.0889,1.0889,-0.0701,开放申购,开放赎回,
2023-06-20,1.171,1.171,0.0153,开放申购,开放赎回,
2023-06-19,1.1534,1.1534,0.0204999999999999,开放申购,开放赎回,
2023-06-16,1.1302,1.1302,0.0324,开放申购,开放赎回,
2023-06-15,1.0947,1.0947,-0.0044,开放申购,开放赎回,
2023-06-14,1.0995,1.0995,0.0195,开放申购,开放赎回,
2023-06-13,1.0785,1.0785,0.0187,开放申购,开放赎回,
2023-06-12,1.0587,1.0587,0.0076,开放申购,开放赎回,
2023-06-09,1.0507,1.0507,0.0326,开放申购,开放赎回,
2023-06-08,1.0175,1.0175,-0.0109,开放申购,开放赎回,
2023-06-07,1.0287,1.0287,0.0043,开放申购,开放赎回,
2023-06-06,1.0243,1.0243,-0.0220999999999999,开放申购,开放赎回,
2023-06-05,1.0474,1.0474,0.0155,开放申购,开放赎回,
2023-06-02,1.0314,1.0314,-0.0227999999999999,开放申购,开放赎回,
2023-06-01,1.0555,1.0555,-0.0015,开放申购,开放赎回,
2023-05-31,1.0571,1.0571,0.0078,开放申购,开放赎回,
2023-05-30,1.0489,1.0489,0.0384,开放申购,开放赎回,
2023-05-29,1.0101,1.0101,0.0153,开放申购,开放赎回,
2023-05-26,0.9949,0.9949,0.0133,开放申购,开放赎回,
2023-05-25,0.9818,0.9818,-0.0006,开放申购,开放赎回,
2023-05-24,0.9824,0.9824,0.002,开放申购,开放赎回,
2023-05-23,0.9804,0.9804,-0.0127,开放申购,开放赎回,
2023-05-22,0.993,0.993,-0.0167,开放申购,开放赎回,
2023-05-19,1.0099,1.0099,-0.0288,开放申购,开放赎回,
2023-05-18,1.0398,1.0398,0.0482,开放申购,开放赎回,
2023-05-17,0.992,0.992,0.0059,开放申购,开放赎回,
2023-05-16,0.9862,0.9862,-0.0266999999999999,开放申购,开放赎回,
2023-05-15,1.0133,1.0133,-0.0072,开放申购,开放赎回,
2023-05-12,1.0207,1.0207,-0.0419,开放申购,开放赎回,
2023-05-11,1.0653,1.0653,0.0085,开放申购,开放赎回,
2023-05-10,1.0563,1.0563,-0.017,开放申购,开放赎回,
2023-05-09,1.0746,1.0746,-0.0278,开放申购,开放赎回,
2023-05-08,1.1053,1.1053,-0.0069999999999999,开放申购,开放赎回,
2023-05-05,1.1131,1.1131,-0.0279,开放申购,开放赎回,
2023-05-04,1.145,1.145,0.0344,开放申购,开放赎回,
2023-04-28,1.1069,1.1069,0.0741,开放申购,开放赎回,
2023-04-27,1.0305,1.0305,-0.0558,开放申购,开放赎回,
2023-04-26,1.0914,1.0914,-0.0247,开放申购,开放赎回,
2023-04-25,1.119,1.119,0.0189,开放申购,开放赎回,
2023-04-24,1.0982,1.0982,0.0206,开放申购,开放赎回,
2023-04-21,1.076,1.076,-0.0362,开放申购,开放赎回,
2023-04-20,1.1164,1.1164,0.0608999999999999,开放申购,开放赎回,
2023-04-19,1.0523,1.0523,0.017,开放申购,开放赎回,
2023-04-18,1.0347,1.0347,0.0132,开放申购,开放赎回,
2023-04-17,1.0212,1.0212,-0.0311,开放申购,开放赎回,
2023-04-14,1.054,1.054,-0.0128,开放申购,开放赎回,
2023-04-13,1.0677,1.0677,-0.0233,开放申购,开放赎回,
2023-04-12,1.0932,1.0932,0.0579999999999999,开放申购,开放赎回,
2023-04-11,1.0333,1.0333,0.0173,开放申购,开放赎回,
2023-04-10,1.0157,1.0157,-0.0475999999999999,开放申购,开放赎回,
2023-04-07,1.0665,1.0665,0.0245,开放申购,开放赎回,
2023-04-06,1.041,1.041,-0.0227999999999999,开放申购,开放赎回,
2023-04-04,1.0653,1.0653,-0.0054,开放申购,开放赎回,
2023-04-03,1.0711,1.0711,0.0576,开放申购,开放赎回,
2023-03-31,1.0128,1.0128,0.0253,开放申购,开放赎回,
2023-03-30,0.9878,0.9878,-0.0025,开放申购,开放赎回,
2023-03-29,0.9903,0.9903,0.0128,开放申购,开放赎回,
2023-03-28,0.9778,0.9778,-0.0195,开放申购,开放赎回,
2023-03-27,0.9972,0.9972,-0.0036,开放申购,开放赎回,
2023-03-24,1.0008,1.0008,0.0038,开放申购,开放赎回,
2023-03-23,0.997,0.997,0.0049,开放申购,开放赎回,
2023-03-22,0.9921,0.9921,0.0073,开放申购,开放赎回,
2023-03-21,0.9849,0.9849,0.0113,开放申购,开放赎回,
2023-03-20,0.9739,0.9739,-0.0237999999999999,开放申购,开放赎回,
2023-03-17,0.9976,0.9976,0.0091,开放申购,开放赎回,
2023-03-16,0.9886,0.9886,-0.0045,开放申购,开放赎回,
2023-03-15,0.9931,0.9931,-0.0070999999999999,开放申购,开放赎回,
2023-03-14,1.0002,1.0002,-0.0039,开放申购,开放赎回,
2023-03-13,1.0041,1.0041,0.0253,开放申购,开放赎回,
2023-03-10,0.9793,0.9793,-0.0149,开放申购,开放赎回,
2023-03-09,0.9941,0.9941,-0.0053,开放申购,开放赎回,
2023-03-08,0.9994,0.9994,0.0,开放申购,开放赎回,
2023-03-07,0.9994,0.9994,-0.0218,开放申购,开放赎回,
2023-03-06,1.0217,1.0217,0.0026,开放申购,开放赎回,
2023-03-03,1.0191,1.0191,-0.0042,开放申购,开放赎回,
2023-03-02,1.0234,1.0234,0.006,开放申购,开放赎回,
2023-03-01,1.0173,1.0173,0.0069999999999999,开放申购,开放赎回,
2023-02-28,1.0102,1.0102,0.0011,开放申购,开放赎回,
2023-02-27,1.0091,1.0091,-0.0049,开放申购,开放赎回,
2023-02-24,1.0141,1.0141,-0.0027,开放申购,开放赎回,
2023-02-23,1.0168,1.0168,-0.0008,开放申购,开放赎回,
2023-02-22,1.0176,1.0176,-0.0042,开放申购,开放赎回,
2023-02-21,1.0219,1.0219,-0.0109,开放申购,开放赎回,
2023-02-20,1.0332,1.0332,0.0239,开放申购,开放赎回,
2023-02-17,1.0091,1.0091,-0.0131,开放申购,开放赎回,
2023-02-16,1.0225,1.0225,-0.0048,开放申购,开放赎回,
2023-02-15,1.0274,1.0274,-0.0075,开放申购,开放赎回,
2023-02-14,1.0352,1.0352,-0.0123,开放申购,开放赎回,
2023-02-13,1.0481,1.0481,0.0121999999999999,开放申购,开放赎回,
2023-02-10,1.0355,1.0355,-0.0076,开放申购,开放赎回,
2023-02-09,1.0434,1.0434,0.0237999999999999,开放申购,开放赎回,
2023-02-08,1.0191,1.0191,-0.0062,开放申购,开放赎回,
2023-02-07,1.0255,1.0255,0.0025,开放申购,开放赎回,
2023-02-06,1.0229,1.0229,-0.0282,开放申购,开放赎回,
2023-02-03,1.0526,1.0526,-0.0066,开放申购,开放赎回,
2023-02-02,1.0596,1.0596,-0.0024,开放申购,开放赎回,
2023-02-01,1.0622,1.0622,0.0155,开放申购,开放赎回,
2023-01-31,1.046,1.046,-0.0288,开放申购,开放赎回,
2023-01-30,1.077,1.077,-0.0074,开放申购,开放赎回,
2023-01-20,1.085,1.085,0.0034999999999999,开放申购,开放赎回,
2023-01-19,1.0812,1.0812,0.0106,开放申购,开放赎回,
2023-01-18,1.0699,1.0699,-0.0059,开放申购,开放赎回,
2023-01-17,1.0762,1.0762,-0.0107,开放申购,开放赎回,
2023-01-16,1.0878,1.0878,-0.0056,开放申购,开放赎回,
2023-01-13,1.0939,1.0939,0.0208,开放申购,开放赎回,
2023-01-12,1.0716,1.0716,-0.0113,开放申购,开放赎回,
2023-01-11,1.0839,1.0839,-0.0106,开放申购,开放赎回,
2023-01-10,1.0955,1.0955,-0.0053,开放申购,开放赎回,
2023-01-09,1.1013,1.1013,0.0197999999999999,开放申购,开放赎回,
2023-01-06,1.0799,1.0799,-0.0137,开放申购,开放赎回,
2023-01-05,1.0949,1.0949,0.0222,开放申购,开放赎回,
2023-01-04,1.0711,1.0711,0.0199,开放申购,开放赎回,
2023-01-03,1.0502,1.0502,0.0026,开放申购,开放赎回,
2022-12-31,1.0475,1.0475,0.0,开放申购,开放赎回,
2022-12-30,1.0475,1.0475,0.0079,开放申购,开放赎回,
2022-12-29,1.0393,1.0393,-0.0060999999999999,开放申购,开放赎回,
2022-12-28,1.0457,1.0457,0.0056999999999999,开放申购,开放赎回,
2022-12-27,1.0398,1.0398,0.0089,开放申购,开放赎回,
2022-12-26,1.0306,1.0306,-0.0074,开放申购,开放赎回,
2022-12-23,1.0383,1.0383,-0.0069,开放申购,开放赎回,
2022-12-22,1.0455,1.0455,0.0216,开放申购,开放赎回,
2022-12-21,1.0234,1.0234,0.0079,开放申购,开放赎回,
2022-12-20,1.0154,1.0154,-0.0366,开放申购,开放赎回,
2022-12-19,1.054,1.054,-0.0017,开放申购,开放赎回,
2022-12-16,1.0558,1.0558,0.0091,开放申购,开放赎回,
2022-12-15,1.0463,1.0463,-0.0232,开放申购,开放赎回,
2022-12-14,1.0712,1.0712,-0.0091,开放申购,开放赎回,
2022-12-13,1.081,1.081,0.0085,开放申购,开放赎回,
2022-12-12,1.0719,1.0719,-0.0297,开放申购,开放赎回,
2022-12-09,1.1047,1.1047,0.0163999999999999,开放申购,开放赎回,
2022-12-08,1.0869,1.0869,0.0458999999999999,开放申购,开放赎回,
2022-12-07,1.0392,1.0392,-0.0278,开放申购,开放赎回,
2022-12-06,1.0689,1.0689,-0.0113,开放申购,开放赎回,
2022-12-05,1.0811,1.0811,0.0703,开放申购,开放赎回,
2022-12-02,1.0101,1.0101,0.0070999999999999,开放申购,开放赎回,
2022-12-01,1.003,1.003,0.0081999999999999,开放申购,开放赎回,
2022-11-30,0.9948,0.9948,-0.0005,开放申购,开放赎回,
2022-11-29,0.9953,0.9953,0.0449,开放申购,开放赎回,
2022-11-28,0.9525,0.9525,-0.0093999999999999,开放申购,开放赎回,
2022-11-25,0.9615,0.9615,-0.009,开放申购,开放赎回,
2022-11-24,0.9702,0.9702,0.0126,开放申购,开放赎回,
2022-11-23,0.9581,0.9581,0.0025,开放申购,开放赎回,
2022-11-22,0.9557,0.9557,-0.0302999999999999,开放申购,开放赎回,
2022-11-21,0.9856,0.9856,-0.0074,开放申购,开放赎回,
2022-11-18,0.9929,0.9929,-0.0074,开放申购,开放赎回,
2022-11-17,1.0003,1.0003,-0.0027,开放申购,开放赎回,
2022-11-16,1.003,1.003,-0.0101,开放申购,开放赎回,
2022-11-15,1.0132,1.0132,0.0384,开放申购,开放赎回,
2022-11-14,0.9757,0.9757,0.0081,开放申购,开放赎回,
2022-11-11,0.9679,0.9679,0.0131,开放申购,开放赎回,
2022-11-10,0.9554,0.9554,-0.0128,开放申购,开放赎回,
2022-11-09,0.9678,0.9678,-0.0027,开放申购,开放赎回,
2022-11-08,0.9704,0.9704,0.001,开放申购,开放赎回,
2022-11-07,0.9694,0.9694,-0.0040999999999999,开放申购,开放赎回,
2022-11-04,0.9734,0.9734,0.0183,开放申购,开放赎回,
2022-11-03,0.9559,0.9559,-0.0112,开放申购,开放赎回,
2022-11-02,0.9667,0.9667,0.0136,开放申购,开放赎回,
2022-11-01,0.9537,0.9537,0.0311,开放申购,开放赎回,
2022-10-31,0.9249,0.9249,-0.0028,开放申购,开放赎回,
2022-10-28,0.9275,0.9275,-0.0178,开放申购,开放赎回,
2022-10-27,0.9443,0.9443,-0.0344,开放申购,开放赎回,
2022-10-26,0.9779,0.9779,0.0327,开放申购,开放赎回,
2022-10-25,0.9469,0.9469,-0.009,开放申购,开放赎回,
2022-10-24,0.9555,0.9555,-0.0378,开放申购,开放赎回,
2022-10-21,0.993,0.993,-0.0073,开放申购,开放赎回,
2022-10-20,1.0003,1.0003,0.0029,开放申购,开放赎回,
2022-10-19,0.9974,0.9974,-0.0232,开放申购,开放赎回,
2022-10-18,1.0211,1.0211,0.003,开放申购,开放赎回,
2022-10-17,1.018,1.018,-0.0017,开放申购,开放赎回,
2022-10-14,1.0197,1.0197,0.0363,开放申购,开放赎回,
2022-10-13,0.984,0.984,0.0,开放申购,开放赎回,
2022-10-12,0.984,0.984,0.0038,开放申购,开放赎回,
2022-10-11,0.9803,0.9803,-0.0064,开放申购,开放赎回,
2022-10-10,0.9866,0.9866,-0.0319,开放申购,开放赎回,
2022-09-30,1.0191,1.0191,-0.0087,开放申购,开放赎回,
2022-09-29,1.028,1.028,0.0005,开放申购,开放赎回,
2022-09-28,1.0275,1.0275,-0.0137,开放申购,开放赎回,
2022-09-27,1.0418,1.0418,0.0256,开放申购,开放赎回,
2022-09-26,1.0158,1.0158,0.0037,开放申购,开放赎回,
2022-09-23,1.0121,1.0121,-0.0056999999999999,开放申购,开放赎回,
2022-09-22,1.0179,1.0179,-0.0040999999999999,开放申购,开放赎回,
2022-09-21,1.0221,1.0221,-0.0086,开放申购,开放赎回,
2022-09-20,1.031,1.031,0.0066,开放申购,开放赎回,
2022-09-19,1.0242,1.0242,0.0008,开放申购,开放赎回,
2022-09-16,1.0234,1.0234,-0.0107,开放申购,开放赎回,
2022-09-15,1.0345,1.0345,-0.0178,开放申购,开放赎回,
