date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8807,0.8807,0.0132,开放申购,开放赎回,
2024-04-12,0.8692,0.8692,-0.0097,开放申购,开放赎回,
2024-04-11,0.8777,0.8777,-0.0001,开放申购,开放赎回,
2024-04-10,0.8778,0.8778,-0.0076,开放申购,开放赎回,
2024-04-09,0.8845,0.8845,-0.0012,开放申购,开放赎回,
2024-04-08,0.8856,0.8856,-0.0101,开放申购,开放赎回,
2024-04-03,0.8946,0.8946,-0.0021,开放申购,开放赎回,
2024-04-02,0.8965,0.8965,-0.0038,开放申购,开放赎回,
2024-04-01,0.8999,0.8999,0.0128,开放申购,开放赎回,
2024-03-29,0.8885,0.8885,0.0046999999999999,开放申购,开放赎回,
2024-03-28,0.8843,0.8843,0.0045,开放申购,开放赎回,
2024-03-27,0.8803,0.8803,-0.0098999999999999,开放申购,开放赎回,
2024-03-26,0.8891,0.8891,0.0034999999999999,开放申购,开放赎回,
2024-03-25,0.886,0.886,-0.0056999999999999,开放申购,开放赎回,
2024-03-22,0.8911,0.8911,-0.0081999999999999,开放申购,开放赎回,
2024-03-21,0.8985,0.8985,0.0,开放申购,开放赎回,
2024-03-20,0.8985,0.8985,0.0036,开放申购,开放赎回,
2024-03-19,0.8953,0.8953,-0.0054,开放申购,开放赎回,
2024-03-18,0.9002,0.9002,0.0093999999999999,开放申购,开放赎回,
2024-03-15,0.8918,0.8918,0.0018,开放申购,开放赎回,
2024-03-14,0.8902,0.8902,-0.0038,开放申购,开放赎回,
2024-03-13,0.8936,0.8936,-0.0072,开放申购,开放赎回,
2024-03-12,0.9001,0.9001,0.0022,开放申购,开放赎回,
2024-03-11,0.8981,0.8981,0.0118,开放申购,开放赎回,
2024-03-08,0.8876,0.8876,0.0040999999999999,开放申购,开放赎回,
2024-03-07,0.884,0.884,-0.0037,开放申购,开放赎回,
2024-03-06,0.8873,0.8873,-0.0043,开放申购,开放赎回,
2024-03-05,0.8911,0.8911,0.0070999999999999,开放申购,开放赎回,
2024-03-04,0.8848,0.8848,0.0009,开放申购,开放赎回,
2024-03-01,0.884,0.884,0.0051,开放申购,开放赎回,
2024-02-29,0.8795,0.8795,0.0186,开放申购,开放赎回,
2024-02-28,0.8634,0.8634,-0.0166,开放申购,开放赎回,
2024-02-27,0.878,0.878,0.0113999999999999,开放申购,开放赎回,
2024-02-26,0.8681,0.8681,-0.0104,开放申购,开放赎回,
2024-02-23,0.8772,0.8772,0.0045,开放申购,开放赎回,
2024-02-22,0.8733,0.8733,0.0088,开放申购,开放赎回,
2024-02-21,0.8657,0.8657,0.0125,开放申购,开放赎回,
2024-02-20,0.855,0.855,0.002,开放申购,开放赎回,
2024-02-19,0.8533,0.8533,0.0115,开放申购,开放赎回,
2024-02-08,0.8436,0.8436,0.011,开放申购,开放赎回,
2024-02-07,0.8344,0.8344,0.0081,开放申购,开放赎回,
2024-02-06,0.8277,0.8277,0.0299,开放申购,开放赎回,
2024-02-05,0.8037,0.8037,-0.0007,开放申购,开放赎回,
2024-02-02,0.8043,0.8043,-0.0126,开放申购,开放赎回,
2024-02-01,0.8146,0.8146,-0.002,开放申购,开放赎回,
2024-01-31,0.8162,0.8162,-0.009,开放申购,开放赎回,
2024-01-30,0.8236,0.8236,-0.0161,开放申购,开放赎回,
2024-01-29,0.8371,0.8371,-0.0069999999999999,开放申购,开放赎回,
2024-01-26,0.843,0.843,-0.0009,开放申购,开放赎回,
2024-01-25,0.8438,0.8438,0.0227,开放申购,开放赎回,
2024-01-24,0.8251,0.8251,0.0151,开放申购,开放赎回,
2024-01-23,0.8128,0.8128,0.0002,开放申购,开放赎回,
2024-01-22,0.8126,0.8126,-0.0151,开放申购,开放赎回,
2024-01-19,0.8251,0.8251,-0.0016,开放申购,开放赎回,
2024-01-18,0.8264,0.8264,0.0108,开放申购,开放赎回,
2024-01-17,0.8176,0.8176,-0.0195,开放申购,开放赎回,
2024-01-16,0.8339,0.8339,0.0049,开放申购,开放赎回,
2024-01-15,0.8298,0.8298,-0.0016,开放申购,开放赎回,
2024-01-12,0.8311,0.8311,-0.0043,开放申购,开放赎回,
2024-01-11,0.8347,0.8347,0.006,开放申购,开放赎回,
2024-01-10,0.8297,0.8297,-0.006,开放申购,开放赎回,
2024-01-09,0.8347,0.8347,0.0013,开放申购,开放赎回,
2024-01-08,0.8336,0.8336,-0.0128,开放申购,开放赎回,
2024-01-05,0.8444,0.8444,-0.0040999999999999,开放申购,开放赎回,
2024-01-04,0.8479,0.8479,-0.0081999999999999,开放申购,开放赎回,
2024-01-03,0.8549,0.8549,-0.003,开放申购,开放赎回,
2024-01-02,0.8575,0.8575,-0.0126,开放申购,开放赎回,
2023-12-31,0.8684,0.8684,0.0006,开放申购,开放赎回,
2023-12-29,0.8679,0.8679,0.0070999999999999,开放申购,开放赎回,
2023-12-28,0.8618,0.8618,0.0204999999999999,开放申购,开放赎回,
2023-12-27,0.8445,0.8445,0.0043,开放申购,开放赎回,
2023-12-26,0.8409,0.8409,-0.0078,开放申购,开放赎回,
2023-12-25,0.8475,0.8475,0.0019,开放申购,开放赎回,
2023-12-22,0.8459,0.8459,0.0006,开放申购,开放赎回,
2023-12-21,0.8454,0.8454,0.008,开放申购,开放赎回,
2023-12-20,0.8387,0.8387,-0.0083,开放申购,开放赎回,
2023-12-19,0.8457,0.8457,0.0018,开放申购,开放赎回,
2023-12-18,0.8442,0.8442,-0.0021,开放申购,开放赎回,
2023-12-15,0.846,0.846,-0.0025,开放申购,开放赎回,
2023-12-14,0.8481,0.8481,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.8516,0.8516,-0.0147,开放申购,开放赎回,
2023-12-12,0.8643,0.8643,0.0038,开放申购,开放赎回,
2023-12-11,0.861,0.861,0.0078,开放申购,开放赎回,
2023-12-08,0.8543,0.8543,0.0,开放申购,开放赎回,
2023-12-07,0.8543,0.8543,-0.0001,开放申购,开放赎回,
2023-12-06,0.8544,0.8544,0.0004,开放申购,开放赎回,
2023-12-05,0.8541,0.8541,-0.0182,开放申购,开放赎回,
2023-12-04,0.8699,0.8699,-0.0048,开放申购,开放赎回,
2023-12-01,0.8741,0.8741,-0.0023,开放申购,开放赎回,
2023-11-30,0.8761,0.8761,0.0013,开放申购,开放赎回,
2023-11-29,0.875,0.875,-0.0074,开放申购,开放赎回,
2023-11-28,0.8815,0.8815,0.0015,开放申购,开放赎回,
2023-11-27,0.8802,0.8802,-0.0046999999999999,开放申购,开放赎回,
2023-11-24,0.8844,0.8844,-0.0062,开放申购,开放赎回,
2023-11-23,0.8899,0.8899,0.0056999999999999,开放申购,开放赎回,
2023-11-22,0.8849,0.8849,-0.0087,开放申购,开放赎回,
2023-11-21,0.8927,0.8927,0.0018,开放申购,开放赎回,
2023-11-20,0.8911,0.8911,0.0032,开放申购,开放赎回,
2023-11-17,0.8883,0.8883,-0.0005,开放申购,开放赎回,
2023-11-16,0.8887,0.8887,-0.0085,开放申购,开放赎回,
2023-11-15,0.8963,0.8963,0.0081999999999999,开放申购,开放赎回,
2023-11-14,0.889,0.889,0.0,开放申购,开放赎回,
2023-11-13,0.889,0.889,-0.001,开放申购,开放赎回,
2023-11-10,0.8899,0.8899,-0.0078,开放申购,开放赎回,
2023-11-09,0.8969,0.8969,-0.0006,开放申购,开放赎回,
2023-11-08,0.8974,0.8974,-0.0028,开放申购,开放赎回,
2023-11-07,0.8999,0.8999,-0.0045,开放申购,开放赎回,
2023-11-06,0.904,0.904,0.0128,开放申购,开放赎回,
2023-11-03,0.8926,0.8926,0.0077,开放申购,开放赎回,
2023-11-02,0.8858,0.8858,-0.0046999999999999,开放申购,开放赎回,
2023-11-01,0.89,0.89,0.001,开放申购,开放赎回,
2023-10-31,0.8891,0.8891,-0.0053,开放申购,开放赎回,
2023-10-30,0.8938,0.8938,0.0064,开放申购,开放赎回,
2023-10-27,0.8881,0.8881,0.0102,开放申购,开放赎回,
2023-10-26,0.8791,0.8791,0.0051,开放申购,开放赎回,
2023-10-25,0.8746,0.8746,0.0070999999999999,开放申购,开放赎回,
2023-10-24,0.8684,0.8684,0.0025,开放申购,开放赎回,
2023-10-23,0.8662,0.8662,-0.0096,开放申购,开放赎回,
2023-10-20,0.8746,0.8746,-0.0083,开放申购,开放赎回,
2023-10-19,0.8819,0.8819,-0.0185,开放申购,开放赎回,
2023-10-18,0.8985,0.8985,-0.0065,开放申购,开放赎回,
2023-10-17,0.9044,0.9044,0.0032,开放申购,开放赎回,
2023-10-16,0.9015,0.9015,-0.0093,开放申购,开放赎回,
2023-10-13,0.91,0.91,-0.0143,开放申购,开放赎回,
2023-10-12,0.9232,0.9232,0.0091,开放申购,开放赎回,
2023-10-11,0.9149,0.9149,-0.002,开放申购,开放赎回,
2023-10-10,0.9167,0.9167,-0.0081,开放申购,开放赎回,
2023-10-09,0.9242,0.9242,-0.0051,开放申购,开放赎回,
2023-09-28,0.9289,0.9289,-0.0025,开放申购,开放赎回,
2023-09-27,0.9312,0.9312,0.0013,开放申购,开放赎回,
2023-09-26,0.93,0.93,-0.0043,开放申购,开放赎回,
2023-09-25,0.934,0.934,-0.006,开放申购,开放赎回,
2023-09-22,0.9396,0.9396,0.0125,开放申购,开放赎回,
2023-09-21,0.928,0.928,-0.0089,开放申购,开放赎回,
2023-09-20,0.9363,0.9363,-0.0034999999999999,开放申购,开放赎回,
2023-09-19,0.9396,0.9396,-0.002,开放申购,开放赎回,
2023-09-18,0.9415,0.9415,0.0023,开放申购,开放赎回,
2023-09-15,0.9393,0.9393,-0.0070999999999999,开放申购,开放赎回,
2023-09-14,0.946,0.946,-0.0005,开放申购,开放赎回,
2023-09-13,0.9465,0.9465,-0.006,开放申购,开放赎回,
2023-09-12,0.9522,0.9522,-0.0021,开放申购,开放赎回,
2023-09-11,0.9542,0.9542,0.0060999999999999,开放申购,开放赎回,
2023-09-08,0.9484,0.9484,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.9517,0.9517,-0.0128,开放申购,开放赎回,
2023-09-06,0.964,0.964,-0.0027,开放申购,开放赎回,
2023-09-05,0.9666,0.9666,-0.0102,开放申购,开放赎回,
2023-09-04,0.9766,0.9766,0.0098999999999999,开放申购,开放赎回,
2023-09-01,0.967,0.967,0.0066,开放申购,开放赎回,
2023-08-31,0.9607,0.9607,-0.0063,开放申购,开放赎回,
2023-08-30,0.9668,0.9668,-0.0007,开放申购,开放赎回,
2023-08-29,0.9675,0.9675,0.009,开放申购,开放赎回,
2023-08-28,0.9589,0.9589,0.0097,开放申购,开放赎回,
2023-08-25,0.9497,0.9497,-0.0013,开放申购,开放赎回,
2023-08-24,0.9509,0.9509,0.0102,开放申购,开放赎回,
2023-08-23,0.9413,0.9413,-0.0158,开放申购,开放赎回,
2023-08-22,0.9564,0.9564,0.0053,开放申购,开放赎回,
2023-08-21,0.9514,0.9514,-0.0143,开放申购,开放赎回,
2023-08-18,0.9652,0.9652,-0.0103,开放申购,开放赎回,
2023-08-17,0.9752,0.9752,0.0037,开放申购,开放赎回,
2023-08-16,0.9716,0.9716,-0.006,开放申购,开放赎回,
2023-08-15,0.9775,0.9775,-0.0033,开放申购,开放赎回,
2023-08-14,0.9807,0.9807,-0.0083,开放申购,开放赎回,
2023-08-11,0.9889,0.9889,-0.0204,开放申购,开放赎回,
2023-08-10,1.0095,1.0095,0.0018,开放申购,开放赎回,
2023-08-09,1.0077,1.0077,-0.0026,开放申购,开放赎回,
2023-08-08,1.0103,1.0103,-0.0019,开放申购,开放赎回,
2023-08-07,1.0122,1.0122,-0.0078,开放申购,开放赎回,
2023-08-04,1.0202,1.0202,0.0056,开放申购,开放赎回,
2023-08-03,1.0145,1.0145,0.008,开放申购,开放赎回,
2023-08-02,1.0064,1.0064,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.0122,1.0122,-0.004,开放申购,开放赎回,
2023-07-31,1.0163,1.0163,0.0056,开放申购,开放赎回,
2023-07-28,1.0106,1.0106,0.0235,开放申购,开放赎回,
2023-07-27,0.9874,0.9874,-0.0040999999999999,开放申购,开放赎回,
2023-07-26,0.9915,0.9915,-0.0024,开放申购,开放赎回,
2023-07-25,0.9939,0.9939,0.0279999999999999,开放申购,开放赎回,
2023-07-24,0.9668,0.9668,-0.0052,开放申购,开放赎回,
2023-07-21,0.9719,0.9719,-0.0001,开放申购,开放赎回,
2023-07-20,0.972,0.972,-0.0065,开放申购,开放赎回,
2023-07-19,0.9784,0.9784,-0.0031,开放申购,开放赎回,
2023-07-18,0.9814,0.9814,-0.0024,开放申购,开放赎回,
2023-07-17,0.9838,0.9838,-0.0066,开放申购,开放赎回,
2023-07-14,0.9903,0.9903,-0.0009,开放申购,开放赎回,
2023-07-13,0.9912,0.9912,0.0138,开放申购,开放赎回,
2023-07-12,0.9777,0.9777,-0.0044,开放申购,开放赎回,
2023-07-11,0.982,0.982,0.0033,开放申购,开放赎回,
2023-07-10,0.9788,0.9788,0.0062,开放申购,开放赎回,
2023-07-07,0.9728,0.9728,-0.0049,开放申购,开放赎回,
2023-07-06,0.9776,0.9776,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,0.9832,0.9832,-0.009,开放申购,开放赎回,
2023-07-04,0.9921,0.9921,-0.0006,开放申购,开放赎回,
2023-07-03,0.9927,0.9927,0.0125,开放申购,开放赎回,
2023-06-30,0.9804,0.9804,0.0069999999999999,开放申购,开放赎回,
2023-06-29,0.9736,0.9736,-0.0036,开放申购,开放赎回,
2023-06-28,0.9771,0.9771,0.0037,开放申购,开放赎回,
2023-06-27,0.9735,0.9735,0.0095,开放申购,开放赎回,
2023-06-26,0.9643,0.9643,-0.0107,开放申购,开放赎回,
2023-06-21,0.9747,0.9747,-0.0105,开放申购,开放赎回,
2023-06-20,0.985,0.985,-0.0015,开放申购,开放赎回,
2023-06-19,0.9865,0.9865,-0.0108,开放申购,开放赎回,
2023-06-16,0.9973,0.9973,0.0092,开放申购,开放赎回,
2023-06-15,0.9882,0.9882,0.0178,开放申购,开放赎回,
2023-06-14,0.9709,0.9709,0.0005,开放申购,开放赎回,
2023-06-13,0.9704,0.9704,0.0028,开放申购,开放赎回,
2023-06-12,0.9677,0.9677,0.0029,开放申购,开放赎回,
2023-06-09,0.9649,0.9649,0.0040999999999999,开放申购,开放赎回,
2023-06-08,0.961,0.961,0.0069,开放申购,开放赎回,
2023-06-07,0.9544,0.9544,-0.0042,开放申购,开放赎回,
2023-06-06,0.9584,0.9584,-0.0068,开放申购,开放赎回,
2023-06-05,0.965,0.965,-0.0043,开放申购,开放赎回,
2023-06-02,0.9692,0.9692,0.0113999999999999,开放申购,开放赎回,
2023-06-01,0.9583,0.9583,0.001,开放申购,开放赎回,
2023-05-31,0.9573,0.9573,-0.0079,开放申购,开放赎回,
2023-05-30,0.9649,0.9649,0.0022,开放申购,开放赎回,
2023-05-29,0.9628,0.9628,-0.004,开放申购,开放赎回,
2023-05-26,0.9667,0.9667,0.0015,开放申购,开放赎回,
2023-05-25,0.9653,0.9653,-0.003,开放申购,开放赎回,
2023-05-24,0.9682,0.9682,-0.0104,开放申购,开放赎回,
2023-05-23,0.9784,0.9784,-0.0135,开放申购,开放赎回,
2023-05-22,0.9918,0.9918,0.004,开放申购,开放赎回,
2023-05-19,0.9878,0.9878,-0.0017,开放申购,开放赎回,
2023-05-18,0.9895,0.9895,0.0003,开放申购,开放赎回,
2023-05-17,0.9892,0.9892,-0.0037,开放申购,开放赎回,
2023-05-16,0.9929,0.9929,-0.004,开放申购,开放赎回,
2023-05-15,0.9969,0.9969,0.0116,开放申购,开放赎回,
2023-05-12,0.9855,0.9855,-0.0126,开放申购,开放赎回,
2023-05-11,0.9981,0.9981,-0.0005,开放申购,开放赎回,
2023-05-10,0.9986,0.9986,-0.0066,开放申购,开放赎回,
2023-05-09,1.0052,1.0052,-0.0111,开放申购,开放赎回,
2023-05-08,1.0165,1.0165,0.0064,开放申购,开放赎回,
2023-05-05,1.01,1.01,-0.0045,开放申购,开放赎回,
2023-05-04,1.0146,1.0146,-0.0043,开放申购,开放赎回,
2023-04-28,1.019,1.019,0.0085,开放申购,开放赎回,
2023-04-27,1.0104,1.0104,0.0066,开放申购,开放赎回,
2023-04-26,1.0038,1.0038,0.001,开放申购,开放赎回,
2023-04-25,1.0028,1.0028,-0.0096,开放申购,开放赎回,
2023-04-24,1.0125,1.0125,-0.0127,开放申购,开放赎回,
2023-04-21,1.0255,1.0255,-0.0155,开放申购,开放赎回,
2023-04-20,1.0416,1.0416,-0.0008,开放申购,开放赎回,
2023-04-19,1.0424,1.0424,-0.0077,开放申购,开放赎回,
2023-04-18,1.0505,1.0505,0.0029,开放申购,开放赎回,
2023-04-17,1.0475,1.0475,0.0127,开放申购,开放赎回,
2023-04-14,1.0344,1.0344,0.0072,开放申购,开放赎回,
2023-04-13,1.027,1.027,-0.0032,开放申购,开放赎回,
2023-04-12,1.0303,1.0303,-0.0006,开放申购,开放赎回,
2023-04-11,1.0309,1.0309,-0.0034999999999999,开放申购,开放赎回,
2023-04-10,1.0345,1.0345,-0.0003,开放申购,开放赎回,
2023-04-07,1.0348,1.0348,0.0055,开放申购,开放赎回,
2023-04-06,1.0291,1.0291,0.002,开放申购,开放赎回,
2023-04-04,1.027,1.027,0.0001,开放申购,开放赎回,
2023-04-03,1.0269,1.0269,0.0039,开放申购,开放赎回,
2023-03-31,1.0229,1.0229,0.0003,开放申购,开放赎回,
2023-03-30,1.0226,1.0226,0.0096,开放申购,开放赎回,
2023-03-29,1.0129,1.0129,0.0029,开放申购,开放赎回,
2023-03-28,1.01,1.01,-0.0045,开放申购,开放赎回,
2023-03-27,1.0146,1.0146,-0.0021,开放申购,开放赎回,
2023-03-24,1.0167,1.0167,-0.0036,开放申购,开放赎回,
2023-03-23,1.0204,1.0204,0.0065,开放申购,开放赎回,
2023-03-22,1.0138,1.0138,0.0072,开放申购,开放赎回,
2023-03-21,1.0066,1.0066,0.0091,开放申购,开放赎回,
2023-03-20,0.9975,0.9975,-0.0021,开放申购,开放赎回,
2023-03-17,0.9996,0.9996,0.0017,开放申购,开放赎回,
2023-03-16,0.9979,0.9979,-0.0141,开放申购,开放赎回,
2023-03-15,1.0122,1.0122,0.0013,开放申购,开放赎回,
2023-03-14,1.0109,1.0109,-0.0039,开放申购,开放赎回,
2023-03-13,1.0149,1.0149,0.0087,开放申购,开放赎回,
2023-03-10,1.0061,1.0061,-0.0111,开放申购,开放赎回,
2023-03-09,1.0174,1.0174,-0.0015,开放申购,开放赎回,
2023-03-08,1.0189,1.0189,-0.0053,开放申购,开放赎回,
2023-03-07,1.0243,1.0243,-0.0121999999999999,开放申购,开放赎回,
2023-03-06,1.0369,1.0369,-0.0024,开放申购,开放赎回,
2023-03-03,1.0394,1.0394,0.0043,开放申购,开放赎回,
2023-03-02,1.0349,1.0349,-0.0024,开放申购,开放赎回,
2023-03-01,1.0374,1.0374,0.0115,开放申购,开放赎回,
2023-02-28,1.0256,1.0256,0.0038,开放申购,开放赎回,
2023-02-27,1.0217,1.0217,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,1.0259,1.0259,-0.0101,开放申购,开放赎回,
2023-02-23,1.0364,1.0364,0.0009,开放申购,开放赎回,
2023-02-22,1.0355,1.0355,-0.0087,开放申购,开放赎回,
2023-02-21,1.0446,1.0446,-0.0008,开放申购,开放赎回,
2023-02-20,1.0454,1.0454,0.0192999999999999,开放申购,开放赎回,
2023-02-17,1.0256,1.0256,-0.0144999999999999,开放申购,开放赎回,
2023-02-16,1.0407,1.0407,-0.0062,开放申购,开放赎回,
2023-02-15,1.0472,1.0472,-0.0034999999999999,开放申购,开放赎回,
2023-02-14,1.0509,1.0509,0.001,开放申购,开放赎回,
2023-02-13,1.0499,1.0499,0.0081,开放申购,开放赎回,
2023-02-10,1.0415,1.0415,-0.0060999999999999,开放申购,开放赎回,
2023-02-09,1.0479,1.0479,0.0118999999999999,开放申购,开放赎回,
2023-02-08,1.0356,1.0356,-0.0033,开放申购,开放赎回,
2023-02-07,1.039,1.039,0.0015,开放申购,开放赎回,
2023-02-06,1.0374,1.0374,-0.0121999999999999,开放申购,开放赎回,
2023-02-03,1.0502,1.0502,-0.0083,开放申购,开放赎回,
2023-02-02,1.059,1.059,-0.0051,开放申购,开放赎回,
2023-02-01,1.0644,1.0644,0.0066,开放申购,开放赎回,
2023-01-31,1.0574,1.0574,-0.0118,开放申购,开放赎回,
2023-01-30,1.07,1.07,0.0021,开放申购,开放赎回,
2023-01-20,1.0678,1.0678,0.0055,开放申购,开放赎回,
2023-01-19,1.062,1.062,0.0043,开放申购,开放赎回,
2023-01-18,1.0575,1.0575,-0.0021,开放申购,开放赎回,
2023-01-17,1.0597,1.0597,-0.0027,开放申购,开放赎回,
2023-01-16,1.0626,1.0626,0.0093,开放申购,开放赎回,
2023-01-13,1.0528,1.0528,0.013,开放申购,开放赎回,
2023-01-12,1.0393,1.0393,0.0,封闭期,封闭期,
2023-01-06,1.0289,1.0289,0.0,封闭期,封闭期,
2022-12-31,0.9994,0.9994,-0.0001,封闭期,封闭期,
2022-12-30,0.9995,0.9995,0.0,封闭期,封闭期,
2022-12-26,1.0,1.0,0.0,封闭期,封闭期,
