date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.7784,0.7784,0.0027,开放申购,开放赎回,
2024-04-17,0.7763,0.7763,0.022400000000000003,开放申购,开放赎回,
2024-04-16,0.7593,0.7593,-0.0194,开放申购,开放赎回,
2024-04-15,0.7743,0.7743,0.015600000000000001,开放申购,开放赎回,
2024-04-12,0.7624,0.7624,-0.0037,开放申购,开放赎回,
2024-04-11,0.7652,0.7652,0.0076,开放申购,开放赎回,
2024-04-10,0.7594,0.7594,-0.0085,开放申购,开放赎回,
2024-04-09,0.7659,0.7659,0.0049,开放申购,开放赎回,
2024-04-08,0.7622,0.7622,-0.0115,开放申购,开放赎回,
2024-04-03,0.7711,0.7711,0.0008,开放申购,开放赎回,
2024-04-02,0.7705,0.7705,-0.0013,开放申购,开放赎回,
2024-04-01,0.7715,0.7715,0.0166,开放申购,开放赎回,
2024-03-29,0.7589,0.7589,0.0115,开放申购,开放赎回,
2024-03-28,0.7503,0.7503,0.011699999999999999,开放申购,开放赎回,
2024-03-27,0.7416,0.7416,-0.018000000000000002,开放申购,开放赎回,
2024-03-26,0.7552,0.7552,-0.0007000000000000001,开放申购,开放赎回,
2024-03-25,0.7557,0.7557,-0.0111,开放申购,开放赎回,
2024-03-22,0.7642,0.7642,-0.015,开放申购,开放赎回,
2024-03-21,0.7758,0.7758,-0.0046,开放申购,开放赎回,
2024-03-20,0.7794,0.7794,0.0026,开放申购,开放赎回,
2024-03-19,0.7774,0.7774,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.7838,0.7838,0.0128,开放申购,开放赎回,
2024-03-15,0.7739,0.7739,0.0095,开放申购,开放赎回,
2024-03-14,0.7666,0.7666,-0.0031,开放申购,开放赎回,
2024-03-13,0.769,0.769,-0.0018,开放申购,开放赎回,
2024-03-12,0.7704,0.7704,-0.004699999999999999,开放申购,开放赎回,
2024-03-11,0.774,0.774,0.013600000000000001,开放申购,开放赎回,
2024-03-08,0.7636,0.7636,0.0129,开放申购,开放赎回,
2024-03-07,0.7539,0.7539,-0.0101,开放申购,开放赎回,
2024-03-06,0.7616,0.7616,0.0001,开放申购,开放赎回,
2024-03-05,0.7615,0.7615,-0.0059,开放申购,开放赎回,
2024-03-04,0.766,0.766,-0.0005,开放申购,开放赎回,
2024-03-01,0.7664,0.7664,0.004699999999999999,开放申购,开放赎回,
2024-02-29,0.7628,0.7628,0.0275,开放申购,开放赎回,
2024-02-28,0.7424,0.7424,-0.0199,开放申购,开放赎回,
2024-02-27,0.7575,0.7575,0.0187,开放申购,开放赎回,
2024-02-26,0.7436,0.7436,-0.0021,开放申购,开放赎回,
2024-02-23,0.7452,0.7452,0.0032,开放申购,开放赎回,
2024-02-22,0.7428,0.7428,0.0073,开放申购,开放赎回,
2024-02-21,0.7374,0.7374,-0.0008,开放申购,开放赎回,
2024-02-20,0.738,0.738,0.0005,开放申购,开放赎回,
2024-02-19,0.7376,0.7376,-0.005,开放申购,开放赎回,
2024-02-08,0.7413,0.7413,0.008199999999999999,开放申购,开放赎回,
2024-02-07,0.7353,0.7353,0.059500000000000004,开放申购,开放赎回,
2024-02-06,0.694,0.694,0.0647,开放申购,开放赎回,
2024-02-05,0.6518,0.6518,-0.020099999999999996,开放申购,开放赎回,
2024-02-02,0.6652,0.6652,-0.0223,开放申购,开放赎回,
2024-02-01,0.6804,0.6804,-0.0073,开放申购,开放赎回,
2024-01-31,0.6854,0.6854,-0.0203,开放申购,开放赎回,
2024-01-30,0.6996,0.6996,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,0.7147,0.7147,-0.0141,开放申购,开放赎回,
2024-01-26,0.7249,0.7249,-0.003,开放申购,开放赎回,
2024-01-25,0.7271,0.7271,0.028399999999999998,开放申购,开放赎回,
2024-01-24,0.707,0.707,0.0158,开放申购,开放赎回,
2024-01-23,0.696,0.696,0.0149,开放申购,开放赎回,
2024-01-22,0.6858,0.6858,-0.0455,开放申购,开放赎回,
2024-01-19,0.7185,0.7185,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,0.725,0.725,-0.0043,开放申购,开放赎回,
2024-01-17,0.7281,0.7281,-0.0207,开放申购,开放赎回,
2024-01-16,0.7435,0.7435,0.0013,开放申购,开放赎回,
2024-01-15,0.7425,0.7425,0.0008,开放申购,开放赎回,
2024-01-12,0.7419,0.7419,-0.0016,开放申购,开放赎回,
2024-01-11,0.7431,0.7431,0.0079,开放申购,开放赎回,
2024-01-10,0.7373,0.7373,-0.0042,开放申购,开放赎回,
2024-01-09,0.7404,0.7404,0.003,开放申购,开放赎回,
2024-01-08,0.7382,0.7382,-0.0178,开放申购,开放赎回,
2024-01-05,0.7516,0.7516,-0.0111,开放申购,开放赎回,
2024-01-04,0.76,0.76,-0.005600000000000001,开放申购,开放赎回,
2024-01-03,0.7643,0.7643,0.0013,开放申购,开放赎回,
2024-01-02,0.7633,0.7633,-0.0001,开放申购,开放赎回,
2023-12-31,0.7634,0.7634,-0.0001,开放申购,开放赎回,
2023-12-29,0.7635,0.7635,0.0091,开放申购,开放赎回,
2023-12-28,0.7566,0.7566,0.012,开放申购,开放赎回,
2023-12-27,0.7476,0.7476,0.006500000000000001,开放申购,开放赎回,
2023-12-26,0.7428,0.7428,-0.0083,开放申购,开放赎回,
2023-12-25,0.749,0.749,0.0003,开放申购,开放赎回,
2023-12-22,0.7488,0.7488,-0.0040999999999999995,开放申购,开放赎回,
2023-12-21,0.7519,0.7519,0.0040999999999999995,开放申购,开放赎回,
2023-12-20,0.7488,0.7488,-0.0095,开放申购,开放赎回,
2023-12-19,0.756,0.756,-0.0005,开放申购,开放赎回,
2023-12-18,0.7564,0.7564,-0.0101,开放申购,开放赎回,
2023-12-15,0.7641,0.7641,-0.0069,开放申购,开放赎回,
2023-12-14,0.7694,0.7694,-0.0017000000000000001,开放申购,开放赎回,
2023-12-13,0.7707,0.7707,-0.0077,开放申购,开放赎回,
2023-12-12,0.7767,0.7767,0.003,开放申购,开放赎回,
2023-12-11,0.7744,0.7744,0.0104,开放申购,开放赎回,
2023-12-08,0.7664,0.7664,0.0005,开放申购,开放赎回,
2023-12-07,0.766,0.766,0.0001,开放申购,开放赎回,
2023-12-06,0.7659,0.7659,0.0031,开放申购,开放赎回,
2023-12-05,0.7635,0.7635,-0.015,开放申购,开放赎回,
2023-12-04,0.7751,0.7751,-0.0004,开放申购,开放赎回,
2023-12-01,0.7754,0.7754,0.0013,开放申购,开放赎回,
2023-11-30,0.7744,0.7744,-0.0032,开放申购,开放赎回,
2023-11-29,0.7769,0.7769,-0.0054,开放申购,开放赎回,
2023-11-28,0.7811,0.7811,0.0059,开放申购,开放赎回,
2023-11-27,0.7765,0.7765,-0.0014000000000000002,开放申购,开放赎回,
2023-11-24,0.7776,0.7776,-0.008,开放申购,开放赎回,
2023-11-23,0.7839,0.7839,0.0085,开放申购,开放赎回,
2023-11-22,0.7773,0.7773,-0.0098,开放申购,开放赎回,
2023-11-21,0.785,0.785,-0.0024,开放申购,开放赎回,
2023-11-20,0.7869,0.7869,0.0043,开放申购,开放赎回,
2023-11-17,0.7835,0.7835,0.0037,开放申购,开放赎回,
2023-11-16,0.7806,0.7806,-0.008100000000000001,开放申购,开放赎回,
2023-11-15,0.787,0.787,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,0.7827,0.7827,0.0044,开放申购,开放赎回,
2023-11-13,0.7793,0.7793,0.0063,开放申购,开放赎回,
2023-11-10,0.7744,0.7744,-0.0031,开放申购,开放赎回,
2023-11-09,0.7768,0.7768,-0.0026,开放申购,开放赎回,
2023-11-08,0.7788,0.7788,-0.0026,开放申购,开放赎回,
2023-11-07,0.7808,0.7808,0.0001,开放申购,开放赎回,
2023-11-06,0.7807,0.7807,0.0143,开放申购,开放赎回,
2023-11-03,0.7697,0.7697,0.0088,开放申购,开放赎回,
2023-11-02,0.763,0.763,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.7693,0.7693,-0.0029,开放申购,开放赎回,
2023-10-31,0.7715,0.7715,-0.0054,开放申购,开放赎回,
2023-10-30,0.7757,0.7757,0.0009,开放申购,开放赎回,
2023-10-27,0.775,0.775,0.013500000000000002,开放申购,开放赎回,
2023-10-26,0.7647,0.7647,0.008199999999999999,开放申购,开放赎回,
2023-10-25,0.7585,0.7585,0.0105,开放申购,开放赎回,
2023-10-24,0.7506,0.7506,0.0109,开放申购,开放赎回,
2023-10-23,0.7425,0.7425,-0.0223,开放申购,开放赎回,
2023-10-20,0.7594,0.7594,-0.0085,开放申购,开放赎回,
2023-10-19,0.7659,0.7659,-0.0126,开放申购,开放赎回,
2023-10-18,0.7757,0.7757,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,0.7864,0.7864,-0.0001,开放申购,开放赎回,
2023-10-16,0.7865,0.7865,-0.0060999999999999995,开放申购,开放赎回,
2023-10-13,0.7913,0.7913,-0.0055000000000000005,开放申购,开放赎回,
2023-10-12,0.7957,0.7957,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,0.7901,0.7901,-0.0009,开放申购,开放赎回,
2023-10-10,0.7908,0.7908,-0.0058,开放申购,开放赎回,
2023-10-09,0.7954,0.7954,-0.0028000000000000004,开放申购,开放赎回,
2023-09-28,0.7976,0.7976,0.0033,开放申购,开放赎回,
2023-09-27,0.795,0.795,0.0033,开放申购,开放赎回,
2023-09-26,0.7924,0.7924,-0.0025,开放申购,开放赎回,
2023-09-25,0.7944,0.7944,-0.0053,开放申购,开放赎回,
2023-09-22,0.7986,0.7986,0.0115,开放申购,开放赎回,
2023-09-21,0.7895,0.7895,-0.0063,开放申购,开放赎回,
2023-09-20,0.7945,0.7945,-0.0045000000000000005,开放申购,开放赎回,
2023-09-19,0.7981,0.7981,-0.0021,开放申购,开放赎回,
2023-09-18,0.7998,0.7998,0.0029,开放申购,开放赎回,
2023-09-15,0.7975,0.7975,0.0009,开放申购,开放赎回,
2023-09-14,0.7968,0.7968,0.0004,开放申购,开放赎回,
2023-09-13,0.7965,0.7965,-0.0076,开放申购,开放赎回,
2023-09-12,0.8026,0.8026,0.0,开放申购,开放赎回,
2023-09-11,0.8026,0.8026,0.011899999999999999,开放申购,开放赎回,
2023-09-08,0.7932,0.7932,0.0004,开放申购,开放赎回,
2023-09-07,0.7929,0.7929,-0.0127,开放申购,开放赎回,
2023-09-06,0.8031,0.8031,-0.0009,开放申购,开放赎回,
2023-09-05,0.8038,0.8038,-0.0067,开放申购,开放赎回,
2023-09-04,0.8092,0.8092,0.0121,开放申购,开放赎回,
2023-09-01,0.7995,0.7995,0.001,开放申购,开放赎回,
2023-08-31,0.7987,0.7987,-0.0059,开放申购,开放赎回,
2023-08-30,0.8034,0.8034,-0.0006,开放申购,开放赎回,
2023-08-29,0.8039,0.8039,0.0173,开放申购,开放赎回,
2023-08-28,0.7902,0.7902,0.01,开放申购,开放赎回,
2023-08-25,0.7824,0.7824,-0.0091,开放申购,开放赎回,
2023-08-24,0.7896,0.7896,0.0004,开放申购,开放赎回,
2023-08-23,0.7893,0.7893,-0.0123,开放申购,开放赎回,
2023-08-22,0.7991,0.7991,0.0052,开放申购,开放赎回,
2023-08-21,0.795,0.795,-0.008,开放申购,开放赎回,
2023-08-18,0.8014,0.8014,-0.0138,开放申购,开放赎回,
2023-08-17,0.8126,0.8126,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,0.8077,0.8077,-0.0066,开放申购,开放赎回,
2023-08-15,0.8131,0.8131,-0.0034000000000000002,开放申购,开放赎回,
2023-08-14,0.8159,0.8159,0.0023,开放申购,开放赎回,
2023-08-11,0.814,0.814,-0.0176,开放申购,开放赎回,
2023-08-10,0.8286,0.8286,0.0013,开放申购,开放赎回,
2023-08-09,0.8275,0.8275,-0.0083,开放申购,开放赎回,
2023-08-08,0.8344,0.8344,-0.003,开放申购,开放赎回,
2023-08-07,0.8369,0.8369,-0.0062,开放申购,开放赎回,
2023-08-04,0.8421,0.8421,0.0027,开放申购,开放赎回,
2023-08-03,0.8398,0.8398,0.002,开放申购,开放赎回,
2023-08-02,0.8381,0.8381,-0.0042,开放申购,开放赎回,
2023-08-01,0.8416,0.8416,-0.0002,开放申购,开放赎回,
2023-07-31,0.8418,0.8418,0.0073,开放申购,开放赎回,
2023-07-28,0.8357,0.8357,0.011399999999999999,开放申购,开放赎回,
2023-07-27,0.8263,0.8263,-0.0052,开放申购,开放赎回,
2023-07-26,0.8306,0.8306,-0.006500000000000001,开放申购,开放赎回,
2023-07-25,0.836,0.836,0.011200000000000002,开放申购,开放赎回,
2023-07-24,0.8267,0.8267,0.0019,开放申购,开放赎回,
2023-07-21,0.8251,0.8251,-0.0016,开放申购,开放赎回,
2023-07-20,0.8264,0.8264,-0.012,开放申购,开放赎回,
2023-07-19,0.8364,0.8364,-0.0012,开放申购,开放赎回,
2023-07-18,0.8374,0.8374,-0.0029,开放申购,开放赎回,
2023-07-17,0.8398,0.8398,-0.0014000000000000002,开放申购,开放赎回,
2023-07-14,0.841,0.841,-0.0008,开放申购,开放赎回,
2023-07-13,0.8417,0.8417,0.0123,开放申购,开放赎回,
2023-07-12,0.8315,0.8315,-0.011399999999999999,开放申购,开放赎回,
2023-07-11,0.8411,0.8411,0.009000000000000001,开放申购,开放赎回,
2023-07-10,0.8336,0.8336,0.0006,开放申购,开放赎回,
2023-07-07,0.8331,0.8331,-0.0028000000000000004,开放申购,开放赎回,
2023-07-06,0.8354,0.8354,-0.0022,开放申购,开放赎回,
2023-07-05,0.8372,0.8372,-0.0043,开放申购,开放赎回,
2023-07-04,0.8408,0.8408,0.0,开放申购,开放赎回,
2023-07-03,0.8408,0.8408,0.0036,开放申购,开放赎回,
2023-06-30,0.8378,0.8378,0.0087,开放申购,开放赎回,
2023-06-29,0.8306,0.8306,0.0045000000000000005,开放申购,开放赎回,
2023-06-28,0.8269,0.8269,0.0011,开放申购,开放赎回,
2023-06-27,0.826,0.826,0.0128,开放申购,开放赎回,
2023-06-26,0.8156,0.8156,-0.016399999999999998,开放申购,开放赎回,
2023-06-21,0.8292,0.8292,-0.015700000000000002,开放申购,开放赎回,
2023-06-20,0.8424,0.8424,-0.0034000000000000002,开放申购,开放赎回,
2023-06-19,0.8453,0.8453,-0.0025,开放申购,开放赎回,
2023-06-16,0.8474,0.8474,0.005699999999999999,开放申购,开放赎回,
2023-06-15,0.8426,0.8426,0.0085,开放申购,开放赎回,
2023-06-14,0.8355,0.8355,0.0019,开放申购,开放赎回,
2023-06-13,0.8339,0.8339,0.0007000000000000001,开放申购,开放赎回,
2023-06-12,0.8333,0.8333,0.0043,开放申购,开放赎回,
2023-06-09,0.8297,0.8297,0.0074,开放申购,开放赎回,
2023-06-08,0.8236,0.8236,-0.0033,开放申购,开放赎回,
2023-06-07,0.8263,0.8263,0.0039000000000000003,开放申购,开放赎回,
2023-06-06,0.8231,0.8231,-0.0172,开放申购,开放赎回,
2023-06-05,0.8375,0.8375,0.0005,开放申购,开放赎回,
2023-06-02,0.8371,0.8371,0.0058,开放申购,开放赎回,
2023-06-01,0.8323,0.8323,-0.0024,开放申购,开放赎回,
2023-05-31,0.8343,0.8343,-0.0023,开放申购,开放赎回,
2023-05-30,0.8362,0.8362,0.0037,开放申购,开放赎回,
2023-05-29,0.8331,0.8331,-0.0024,开放申购,开放赎回,
2023-05-26,0.8351,0.8351,0.0059,开放申购,开放赎回,
2023-05-25,0.8302,0.8302,-0.0008,开放申购,开放赎回,
2023-05-24,0.8309,0.8309,-0.0051,开放申购,开放赎回,
2023-05-23,0.8352,0.8352,-0.0097,开放申购,开放赎回,
2023-05-22,0.8434,0.8434,0.0019,开放申购,开放赎回,
2023-05-19,0.8418,0.8418,-0.0018,开放申购,开放赎回,
2023-05-18,0.8433,0.8433,0.0018,开放申购,开放赎回,
2023-05-17,0.8418,0.8418,0.001,开放申购,开放赎回,
2023-05-16,0.841,0.841,-0.005699999999999999,开放申购,开放赎回,
2023-05-15,0.8458,0.8458,0.0095,开放申购,开放赎回,
2023-05-12,0.8378,0.8378,-0.0096,开放申购,开放赎回,
2023-05-11,0.8459,0.8459,-0.0038,开放申购,开放赎回,
2023-05-10,0.8491,0.8491,-0.0006,开放申购,开放赎回,
2023-05-09,0.8496,0.8496,-0.0085,开放申购,开放赎回,
2023-05-08,0.8569,0.8569,0.0052,开放申购,开放赎回,
2023-05-05,0.8525,0.8525,-0.0088,开放申购,开放赎回,
2023-05-04,0.8601,0.8601,0.0016,开放申购,开放赎回,
2023-04-28,0.8587,0.8587,0.009399999999999999,开放申购,开放赎回,
2023-04-27,0.8507,0.8507,0.0026,开放申购,开放赎回,
2023-04-26,0.8485,0.8485,0.0125,开放申购,开放赎回,
2023-04-25,0.838,0.838,-0.0134,开放申购,开放赎回,
2023-04-24,0.8494,0.8494,-0.0045000000000000005,开放申购,开放赎回,
2023-04-21,0.8532,0.8532,-0.016,开放申购,开放赎回,
2023-04-20,0.8671,0.8671,-0.003,开放申购,开放赎回,
2023-04-19,0.8697,0.8697,-0.0048,开放申购,开放赎回,
2023-04-18,0.8739,0.8739,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,0.8715,0.8715,0.0038,开放申购,开放赎回,
2023-04-14,0.8682,0.8682,0.0043,开放申购,开放赎回,
2023-04-13,0.8645,0.8645,-0.0031,开放申购,开放赎回,
2023-04-12,0.8672,0.8672,0.0005,开放申购,开放赎回,
2023-04-11,0.8668,0.8668,0.0024,开放申购,开放赎回,
2023-04-10,0.8647,0.8647,0.0009,开放申购,开放赎回,
2023-04-07,0.8639,0.8639,0.006999999999999999,开放申购,开放赎回,
2023-04-06,0.8579,0.8579,-0.0012,开放申购,开放赎回,
2023-04-04,0.8589,0.8589,-0.0034999999999999996,开放申购,开放赎回,
2023-04-03,0.8619,0.8619,0.0058,开放申购,开放赎回,
2023-03-31,0.8569,0.8569,0.0037,开放申购,开放赎回,
2023-03-30,0.8537,0.8537,0.0042,开放申购,开放赎回,
2023-03-29,0.8501,0.8501,-0.0001,开放申购,开放赎回,
2023-03-28,0.8502,0.8502,-0.0055000000000000005,开放申购,开放赎回,
2023-03-27,0.8549,0.8549,0.0019,开放申购,开放赎回,
2023-03-24,0.8533,0.8533,-0.0018,开放申购,开放赎回,
2023-03-23,0.8548,0.8548,0.0021,开放申购,开放赎回,
2023-03-22,0.853,0.853,0.0021,开放申购,开放赎回,
2023-03-21,0.8512,0.8512,0.0138,开放申购,开放赎回,
2023-03-20,0.8396,0.8396,-0.0039000000000000003,开放申购,开放赎回,
2023-03-17,0.8429,0.8429,0.0044,开放申购,开放赎回,
2023-03-16,0.8392,0.8392,-0.015300000000000001,开放申购,开放赎回,
2023-03-15,0.8522,0.8522,0.0046,开放申购,开放赎回,
2023-03-14,0.8483,0.8483,-0.0084,开放申购,开放赎回,
2023-03-13,0.8555,0.8555,0.0042,开放申购,开放赎回,
2023-03-10,0.8519,0.8519,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,0.8636,0.8636,-0.0018,开放申购,开放赎回,
2023-03-08,0.8652,0.8652,0.0023,开放申购,开放赎回,
2023-03-07,0.8632,0.8632,-0.0148,开放申购,开放赎回,
2023-03-06,0.8762,0.8762,0.0015,开放申购,开放赎回,
2023-03-03,0.8749,0.8749,0.0001,开放申购,开放赎回,
2023-03-02,0.8748,0.8748,-0.005600000000000001,开放申购,开放赎回,
2023-03-01,0.8797,0.8797,0.0031,开放申购,开放赎回,
2023-02-28,0.877,0.877,0.0087,开放申购,开放赎回,
2023-02-27,0.8694,0.8694,-0.0013,开放申购,开放赎回,
2023-02-24,0.8705,0.8705,-0.0046,开放申购,开放赎回,
2023-02-23,0.8745,0.8745,0.0011,开放申购,开放赎回,
2023-02-22,0.8735,0.8735,-0.0044,开放申购,开放赎回,
2023-02-21,0.8774,0.8774,0.0038,开放申购,开放赎回,
2023-02-20,0.8741,0.8741,0.0113,开放申购,开放赎回,
2023-02-17,0.8643,0.8643,-0.0076,开放申购,开放赎回,
2023-02-16,0.8709,0.8709,-0.0179,开放申购,开放赎回,
2023-02-15,0.8868,0.8868,-0.0018,开放申购,开放赎回,
2023-02-14,0.8884,0.8884,0.0042,开放申购,开放赎回,
2023-02-13,0.8847,0.8847,0.0053,开放申购,开放赎回,
2023-02-10,0.88,0.88,-0.0062,开放申购,开放赎回,
2023-02-09,0.8855,0.8855,0.0087,开放申购,开放赎回,
2023-02-08,0.8779,0.8779,-0.0058,开放申购,开放赎回,
2023-02-07,0.883,0.883,0.0025,开放申购,开放赎回,
2023-02-06,0.8808,0.8808,-0.0043,开放申购,开放赎回,
2023-02-03,0.8846,0.8846,-0.0046,开放申购,开放赎回,
2023-02-02,0.8887,0.8887,-0.0037,开放申购,开放赎回,
2023-02-01,0.892,0.892,0.011200000000000002,开放申购,开放赎回,
2023-01-31,0.8821,0.8821,0.0006,开放申购,开放赎回,
2023-01-30,0.8816,0.8816,0.0075,开放申购,开放赎回,
2023-01-20,0.875,0.875,0.0066,开放申购,开放赎回,
2023-01-19,0.8693,0.8693,0.0031,开放申购,开放赎回,
2023-01-18,0.8666,0.8666,0.0038,开放申购,开放赎回,
2023-01-17,0.8633,0.8633,0.0013,开放申购,开放赎回,
2023-01-16,0.8622,0.8622,0.0027,开放申购,开放赎回,
2023-01-13,0.8599,0.8599,0.0066,开放申购,开放赎回,
2023-01-12,0.8543,0.8543,-0.0033,开放申购,开放赎回,
2023-01-11,0.8571,0.8571,0.0006,开放申购,开放赎回,
2023-01-10,0.8566,0.8566,0.0022,开放申购,开放赎回,
2023-01-09,0.8547,0.8547,0.0040999999999999995,开放申购,开放赎回,
2023-01-06,0.8512,0.8512,0.0009,开放申购,开放赎回,
2023-01-05,0.8504,0.8504,0.0113,开放申购,开放赎回,
2023-01-04,0.8409,0.8409,-0.0023,开放申购,开放赎回,
2023-01-03,0.8428,0.8428,0.0148,开放申购,开放赎回,
2022-12-31,0.8304,0.8304,-0.0001,开放申购,开放赎回,
2022-12-30,0.8305,0.8305,-0.0013,开放申购,开放赎回,
2022-12-29,0.8316,0.8316,0.0018,开放申购,开放赎回,
2022-12-28,0.8301,0.8301,0.0021,开放申购,开放赎回,
2022-12-27,0.8284,0.8284,0.0102,开放申购,开放赎回,
2022-12-26,0.82,0.82,0.0166,开放申购,开放赎回,
2022-12-23,0.8066,0.8066,-0.0015,开放申购,开放赎回,
2022-12-22,0.8078,0.8078,-0.0123,开放申购,开放赎回,
2022-12-21,0.8179,0.8179,-0.0069,开放申购,开放赎回,
2022-12-20,0.8236,0.8236,-0.0108,开放申购,开放赎回,
2022-12-19,0.8326,0.8326,-0.0212,开放申购,开放赎回,
2022-12-16,0.8506,0.8506,-0.0074,开放申购,开放赎回,
2022-12-15,0.8569,0.8569,0.0022,开放申购,开放赎回,
2022-12-14,0.855,0.855,-0.0028000000000000004,开放申购,开放赎回,
2022-12-13,0.8574,0.8574,-0.0023,开放申购,开放赎回,
2022-12-12,0.8594,0.8594,-0.0076,开放申购,开放赎回,
2022-12-09,0.866,0.866,0.0013,开放申购,开放赎回,
2022-12-08,0.8649,0.8649,-0.0029,开放申购,开放赎回,
2022-12-07,0.8674,0.8674,0.0001,开放申购,开放赎回,
2022-12-06,0.8673,0.8673,-0.0017000000000000001,开放申购,开放赎回,
2022-12-05,0.8688,0.8688,0.0070999999999999995,开放申购,开放赎回,
2022-12-02,0.8627,0.8627,-0.005,开放申购,开放赎回,
2022-12-01,0.867,0.867,0.0036,开放申购,开放赎回,
2022-11-30,0.8639,0.8639,-0.0017000000000000001,开放申购,开放赎回,
2022-11-29,0.8654,0.8654,0.0163,开放申购,开放赎回,
2022-11-28,0.8515,0.8515,-0.0070999999999999995,开放申购,开放赎回,
2022-11-25,0.8576,0.8576,-0.0028000000000000004,开放申购,开放赎回,
2022-11-24,0.86,0.86,0.0005,开放申购,开放赎回,
2022-11-23,0.8596,0.8596,0.0023,开放申购,开放赎回,
2022-11-22,0.8576,0.8576,-0.008199999999999999,开放申购,开放赎回,
2022-11-21,0.8647,0.8647,0.0009,开放申购,开放赎回,
2022-11-18,0.8639,0.8639,-0.0052,开放申购,开放赎回,
2022-11-17,0.8684,0.8684,-0.0013,开放申购,开放赎回,
2022-11-16,0.8695,0.8695,-0.0058,开放申购,开放赎回,
2022-11-15,0.8746,0.8746,0.0158,开放申购,开放赎回,
2022-11-14,0.861,0.861,-0.0015,开放申购,开放赎回,
2022-11-11,0.8623,0.8623,0.0077,开放申购,开放赎回,
2022-11-10,0.8557,0.8557,-0.008,开放申购,开放赎回,
2022-11-09,0.8626,0.8626,-0.0025,开放申购,开放赎回,
2022-11-08,0.8648,0.8648,0.0005,开放申购,开放赎回,
2022-11-07,0.8644,0.8644,0.0026,开放申购,开放赎回,
2022-11-04,0.8622,0.8622,0.020099999999999996,开放申购,开放赎回,
2022-11-03,0.8452,0.8452,0.0019,开放申购,开放赎回,
2022-11-02,0.8436,0.8436,0.0062,开放申购,开放赎回,
2022-11-01,0.8384,0.8384,0.018000000000000002,开放申购,开放赎回,
2022-10-31,0.8236,0.8236,-0.0027,开放申购,开放赎回,
2022-10-28,0.8258,0.8258,-0.029500000000000002,开放申购,开放赎回,
2022-10-27,0.8509,0.8509,-0.0015,开放申购,开放赎回,
2022-10-26,0.8522,0.8522,0.0172,开放申购,开放赎回,
2022-10-25,0.8378,0.8378,-0.004,开放申购,开放赎回,
2022-10-24,0.8412,0.8412,-0.0111,开放申购,开放赎回,
2022-10-21,0.8506,0.8506,0.0,开放申购,开放赎回,
2022-10-20,0.8506,0.8506,-0.0097,开放申购,开放赎回,
2022-10-19,0.8589,0.8589,-0.0091,开放申购,开放赎回,
2022-10-18,0.8668,0.8668,0.0025,开放申购,开放赎回,
2022-10-17,0.8646,0.8646,0.0008,开放申购,开放赎回,
2022-10-14,0.8639,0.8639,0.0229,开放申购,开放赎回,
2022-10-13,0.8446,0.8446,0.0002,开放申购,开放赎回,
2022-10-12,0.8444,0.8444,0.0223,开放申购,开放赎回,
2022-10-11,0.826,0.826,0.0087,开放申购,开放赎回,
2022-10-10,0.8189,0.8189,-0.0096,开放申购,开放赎回,
2022-09-30,0.8268,0.8268,-0.011000000000000001,开放申购,开放赎回,
2022-09-29,0.836,0.836,0.0052,开放申购,开放赎回,
2022-09-28,0.8317,0.8317,-0.0213,开放申购,开放赎回,
2022-09-27,0.8498,0.8498,0.0146,开放申购,开放赎回,
2022-09-26,0.8376,0.8376,-0.0151,开放申购,开放赎回,
2022-09-23,0.8504,0.8504,-0.0125,开放申购,开放赎回,
2022-09-22,0.8612,0.8612,0.0021,开放申购,开放赎回,
2022-09-21,0.8594,0.8594,0.005,开放申购,开放赎回,
2022-09-20,0.8551,0.8551,0.011699999999999999,开放申购,开放赎回,
2022-09-19,0.8452,0.8452,-0.0015,开放申购,开放赎回,
2022-09-16,0.8465,0.8465,-0.023399999999999997,开放申购,开放赎回,
2022-09-15,0.8668,0.8668,-0.0218,开放申购,开放赎回,
2022-09-14,0.8861,0.8861,-0.008100000000000001,开放申购,开放赎回,
2022-09-13,0.8933,0.8933,-0.0039000000000000003,开放申购,开放赎回,
2022-09-09,0.8968,0.8968,0.006500000000000001,开放申购,开放赎回,
2022-09-08,0.891,0.891,-0.0077,开放申购,开放赎回,
2022-09-07,0.8979,0.8979,0.0008,开放申购,开放赎回,
2022-09-06,0.8972,0.8972,0.0199,开放申购,开放赎回,
2022-09-05,0.8797,0.8797,0.0087,开放申购,开放赎回,
2022-09-02,0.8721,0.8721,0.0011,开放申购,开放赎回,
2022-09-01,0.8711,0.8711,-0.0034000000000000002,开放申购,开放赎回,
2022-08-31,0.8741,0.8741,-0.0229,开放申购,开放赎回,
2022-08-30,0.8946,0.8946,-0.0111,开放申购,开放赎回,
