date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.8802,0.8802,0.0067,开放申购,开放赎回,
2024-04-10,0.8743,0.8743,-0.0138,开放申购,开放赎回,
2024-04-09,0.8865,0.8865,0.0060999999999999,开放申购,开放赎回,
2024-04-08,0.8811,0.8811,-0.0167,开放申购,开放赎回,
2024-04-03,0.8961,0.8961,-0.0026,开放申购,开放赎回,
2024-04-02,0.8984,0.8984,-0.0023,开放申购,开放赎回,
2024-04-01,0.9005,0.9005,0.019,开放申购,开放赎回,
2024-03-29,0.8837,0.8837,0.008,开放申购,开放赎回,
2024-03-28,0.8767,0.8767,0.0138,开放申购,开放赎回,
2024-03-27,0.8648,0.8648,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,0.885,0.885,-0.0009,开放申购,开放赎回,
2024-03-25,0.8858,0.8858,-0.0139,开放申购,开放赎回,
2024-03-22,0.8983,0.8983,-0.0157,开放申购,开放赎回,
2024-03-21,0.9126,0.9126,0.0005,开放申购,开放赎回,
2024-03-20,0.9121,0.9121,0.0042,开放申购,开放赎回,
2024-03-19,0.9083,0.9083,-0.0062,开放申购,开放赎回,
2024-03-18,0.914,0.914,0.0139999999999999,开放申购,开放赎回,
2024-03-15,0.9014,0.9014,0.009,开放申购,开放赎回,
2024-03-14,0.8934,0.8934,-0.0045,开放申购,开放赎回,
2024-03-13,0.8974,0.8974,0.0001,开放申购,开放赎回,
2024-03-12,0.8973,0.8973,0.004,开放申购,开放赎回,
2024-03-11,0.8937,0.8937,0.0159,开放申购,开放赎回,
2024-03-08,0.8797,0.8797,0.0085,开放申购,开放赎回,
2024-03-07,0.8723,0.8723,-0.0108,开放申购,开放赎回,
2024-03-06,0.8818,0.8818,0.0022,开放申购,开放赎回,
2024-03-05,0.8799,0.8799,-0.0067,开放申购,开放赎回,
2024-03-04,0.8858,0.8858,0.0037,开放申购,开放赎回,
2024-03-01,0.8825,0.8825,0.0069999999999999,开放申购,开放赎回,
2024-02-29,0.8764,0.8764,0.0268,开放申购,开放赎回,
2024-02-28,0.8535,0.8535,-0.0289999999999999,开放申购,开放赎回,
2024-02-27,0.879,0.879,0.0189,开放申购,开放赎回,
2024-02-26,0.8627,0.8627,0.0022,开放申购,开放赎回,
2024-02-23,0.8608,0.8608,0.009,开放申购,开放赎回,
2024-02-22,0.8531,0.8531,0.0098,开放申购,开放赎回,
2024-02-21,0.8448,0.8448,0.0068,开放申购,开放赎回,
2024-02-20,0.8391,0.8391,0.0002,开放申购,开放赎回,
2024-02-19,0.8389,0.8389,0.0085,开放申购,开放赎回,
2024-02-08,0.8318,0.8318,0.0277,开放申购,开放赎回,
2024-02-07,0.8094,0.8094,0.0260999999999999,开放申购,开放赎回,
2024-02-06,0.7888,0.7888,0.0475,开放申购,开放赎回,
2024-02-05,0.753,0.753,-0.0362,开放申购,开放赎回,
2024-02-02,0.7813,0.7813,-0.0256999999999999,开放申购,开放赎回,
2024-02-01,0.8019,0.8019,-0.0069,开放申购,开放赎回,
2024-01-31,0.8075,0.8075,-0.0242,开放申购,开放赎回,
2024-01-30,0.8275,0.8275,-0.0215,开放申购,开放赎回,
2024-01-29,0.8457,0.8457,-0.0136,开放申购,开放赎回,
2024-01-26,0.8574,0.8574,-0.0019,开放申购,开放赎回,
2024-01-25,0.859,0.859,0.0336,开放申购,开放赎回,
2024-01-24,0.8311,0.8311,0.0127,开放申购,开放赎回,
2024-01-23,0.8207,0.8207,0.0086,开放申购,开放赎回,
2024-01-22,0.8137,0.8137,-0.0458,开放申购,开放赎回,
2024-01-19,0.8528,0.8528,-0.0062,开放申购,开放赎回,
2024-01-18,0.8581,0.8581,-0.005,开放申购,开放赎回,
2024-01-17,0.8624,0.8624,-0.0213,开放申购,开放赎回,
2024-01-16,0.8812,0.8812,-0.0005,开放申购,开放赎回,
2024-01-15,0.8816,0.8816,0.0007,开放申购,开放赎回,
2024-01-12,0.881,0.881,-0.0031,开放申购,开放赎回,
2024-01-11,0.8837,0.8837,0.0109,开放申购,开放赎回,
2024-01-10,0.8742,0.8742,-0.0046,开放申购,开放赎回,
2024-01-09,0.8782,0.8782,0.0046,开放申购,开放赎回,
2024-01-08,0.8742,0.8742,-0.0158,开放申购,开放赎回,
2024-01-05,0.8882,0.8882,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,0.8984,0.8984,-0.0033,开放申购,开放赎回,
2024-01-03,0.9014,0.9014,0.0019,开放申购,开放赎回,
2024-01-02,0.8997,0.8997,-0.0001,开放申购,开放赎回,
2023-12-31,0.8998,0.8998,0.0,开放申购,开放赎回,
2023-12-29,0.8998,0.8998,0.0129,开放申购,开放赎回,
2023-12-28,0.8883,0.8883,0.0173,开放申购,开放赎回,
2023-12-27,0.8732,0.8732,0.0069,开放申购,开放赎回,
2023-12-26,0.8672,0.8672,-0.009,开放申购,开放赎回,
2023-12-25,0.8751,0.8751,0.0002,开放申购,开放赎回,
2023-12-22,0.8749,0.8749,-0.0056999999999999,开放申购,开放赎回,
2023-12-21,0.8799,0.8799,0.0060999999999999,开放申购,开放赎回,
2023-12-20,0.8746,0.8746,-0.011,开放申购,开放赎回,
2023-12-19,0.8843,0.8843,-0.0003,开放申购,开放赎回,
2023-12-18,0.8846,0.8846,-0.0108,开放申购,开放赎回,
2023-12-15,0.8943,0.8943,-0.0052,开放申购,开放赎回,
2023-12-14,0.899,0.899,-0.0018,开放申购,开放赎回,
2023-12-13,0.9006,0.9006,-0.0086,开放申购,开放赎回,
2023-12-12,0.9084,0.9084,0.006,开放申购,开放赎回,
2023-12-11,0.903,0.903,0.0121999999999999,开放申购,开放赎回,
2023-12-08,0.8921,0.8921,-0.0038,开放申购,开放赎回,
2023-12-07,0.8955,0.8955,-0.002,开放申购,开放赎回,
2023-12-06,0.8973,0.8973,0.0018,开放申购,开放赎回,
2023-12-05,0.8957,0.8957,-0.0175,开放申购,开放赎回,
2023-12-04,0.9117,0.9117,-0.0037,开放申购,开放赎回,
2023-12-01,0.9151,0.9151,0.0015,开放申购,开放赎回,
2023-11-30,0.9137,0.9137,-0.0037,开放申购,开放赎回,
2023-11-29,0.9171,0.9171,-0.006,开放申购,开放赎回,
2023-11-28,0.9226,0.9226,0.0039,开放申购,开放赎回,
2023-11-27,0.919,0.919,-0.0028,开放申购,开放赎回,
2023-11-24,0.9216,0.9216,-0.0097,开放申购,开放赎回,
2023-11-23,0.9306,0.9306,0.0104,开放申购,开放赎回,
2023-11-22,0.921,0.921,-0.0084,开放申购,开放赎回,
2023-11-21,0.9288,0.9288,-0.0024,开放申购,开放赎回,
2023-11-20,0.931,0.931,0.004,开放申购,开放赎回,
2023-11-17,0.9273,0.9273,0.006,开放申购,开放赎回,
2023-11-16,0.9218,0.9218,-0.0072,开放申购,开放赎回,
2023-11-15,0.9285,0.9285,0.0069,开放申购,开放赎回,
2023-11-14,0.9221,0.9221,0.0032,开放申购,开放赎回,
2023-11-13,0.9192,0.9192,0.0044,开放申购,开放赎回,
2023-11-10,0.9152,0.9152,-0.0028,开放申购,开放赎回,
2023-11-09,0.9178,0.9178,-0.0023,开放申购,开放赎回,
2023-11-08,0.9199,0.9199,-0.0023,开放申购,开放赎回,
2023-11-07,0.922,0.922,-0.0032,开放申购,开放赎回,
2023-11-06,0.925,0.925,0.0127,开放申购,开放赎回,
2023-11-03,0.9134,0.9134,0.0083,开放申购,开放赎回,
2023-11-02,0.9059,0.9059,-0.0058,开放申购,开放赎回,
2023-11-01,0.9112,0.9112,-0.0009,开放申购,开放赎回,
2023-10-31,0.912,0.912,-0.0037,开放申购,开放赎回,
2023-10-30,0.9154,0.9154,-0.001,开放申购,开放赎回,
2023-10-27,0.9163,0.9163,0.0113999999999999,开放申购,开放赎回,
2023-10-26,0.906,0.906,0.0051,开放申购,开放赎回,
2023-10-25,0.9014,0.9014,0.0075,开放申购,开放赎回,
2023-10-24,0.8947,0.8947,0.0138,开放申购,开放赎回,
2023-10-23,0.8825,0.8825,-0.0182,开放申购,开放赎回,
2023-10-20,0.8989,0.8989,-0.0081,开放申购,开放赎回,
2023-10-19,0.9062,0.9062,-0.0121999999999999,开放申购,开放赎回,
2023-10-18,0.9174,0.9174,-0.0131,开放申购,开放赎回,
2023-10-17,0.9296,0.9296,0.0018,开放申购,开放赎回,
2023-10-16,0.9279,0.9279,-0.0075,开放申购,开放赎回,
2023-10-13,0.9349,0.9349,-0.009,开放申购,开放赎回,
2023-10-12,0.9434,0.9434,0.0095,开放申购,开放赎回,
2023-10-11,0.9345,0.9345,-0.0036,开放申购,开放赎回,
2023-10-10,0.9379,0.9379,-0.0095,开放申购,开放赎回,
2023-10-09,0.9469,0.9469,-0.0018,开放申购,开放赎回,
2023-09-28,0.9486,0.9486,0.0053,开放申购,开放赎回,
2023-09-27,0.9436,0.9436,0.0049,开放申购,开放赎回,
2023-09-26,0.939,0.939,-0.0027,开放申购,开放赎回,
2023-09-25,0.9415,0.9415,-0.0039,开放申购,开放赎回,
2023-09-22,0.9452,0.9452,0.0147,开放申购,开放赎回,
2023-09-21,0.9315,0.9315,-0.0069,开放申购,开放赎回,
2023-09-20,0.938,0.938,-0.0052,开放申购,开放赎回,
2023-09-19,0.9429,0.9429,-0.004,开放申购,开放赎回,
2023-09-18,0.9467,0.9467,0.0031,开放申购,开放赎回,
2023-09-15,0.9438,0.9438,-0.0011,开放申购,开放赎回,
2023-09-14,0.9448,0.9448,0.0004,开放申购,开放赎回,
2023-09-13,0.9444,0.9444,-0.0096,开放申购,开放赎回,
2023-09-12,0.9536,0.9536,0.0005,开放申购,开放赎回,
2023-09-11,0.9531,0.9531,0.0123,开放申购,开放赎回,
2023-09-08,0.9415,0.9415,-0.0011,开放申购,开放赎回,
2023-09-07,0.9425,0.9425,-0.0144,开放申购,开放赎回,
2023-09-06,0.9563,0.9563,0.0009,开放申购,开放赎回,
2023-09-05,0.9554,0.9554,-0.0060999999999999,开放申购,开放赎回,
2023-09-04,0.9613,0.9613,0.0156,开放申购,开放赎回,
2023-09-01,0.9465,0.9465,0.0049,开放申购,开放赎回,
2023-08-31,0.9419,0.9419,-0.0069,开放申购,开放赎回,
2023-08-30,0.9484,0.9484,-0.0005,开放申购,开放赎回,
2023-08-29,0.9489,0.9489,0.0181,开放申购,开放赎回,
2023-08-28,0.932,0.932,0.0125,开放申购,开放赎回,
2023-08-25,0.9205,0.9205,-0.0084,开放申购,开放赎回,
2023-08-24,0.9283,0.9283,-0.0034999999999999,开放申购,开放赎回,
2023-08-23,0.9316,0.9316,-0.0095,开放申购,开放赎回,
2023-08-22,0.9405,0.9405,0.0088,开放申购,开放赎回,
2023-08-21,0.9323,0.9323,-0.0085,开放申购,开放赎回,
2023-08-18,0.9403,0.9403,-0.013,开放申购,开放赎回,
2023-08-17,0.9527,0.9527,0.0070999999999999,开放申购,开放赎回,
2023-08-16,0.946,0.946,-0.0081,开放申购,开放赎回,
2023-08-15,0.9537,0.9537,-0.0024,开放申购,开放赎回,
2023-08-14,0.956,0.956,0.0034,开放申购,开放赎回,
2023-08-11,0.9528,0.9528,-0.0174,开放申购,开放赎回,
2023-08-10,0.9697,0.9697,0.0038,开放申购,开放赎回,
2023-08-09,0.966,0.966,-0.0069,开放申购,开放赎回,
2023-08-08,0.9727,0.9727,-0.0021,开放申购,开放赎回,
2023-08-07,0.9747,0.9747,-0.0077,开放申购,开放赎回,
2023-08-04,0.9823,0.9823,0.0048,开放申购,开放赎回,
2023-08-03,0.9776,0.9776,0.0036,开放申购,开放赎回,
2023-08-02,0.9741,0.9741,-0.005,开放申购,开放赎回,
2023-08-01,0.979,0.979,-0.0023,开放申购,开放赎回,
2023-07-31,0.9813,0.9813,0.0078,开放申购,开放赎回,
2023-07-28,0.9737,0.9737,0.0144999999999999,开放申购,开放赎回,
2023-07-27,0.9598,0.9598,-0.0070999999999999,开放申购,开放赎回,
2023-07-26,0.9667,0.9667,-0.0058,开放申购,开放赎回,
2023-07-25,0.9723,0.9723,0.0172,开放申购,开放赎回,
2023-07-24,0.9559,0.9559,0.0004,开放申购,开放赎回,
2023-07-21,0.9555,0.9555,-0.0021,开放申购,开放赎回,
2023-07-20,0.9575,0.9575,-0.0095,开放申购,开放赎回,
2023-07-19,0.9667,0.9667,0.0005,开放申购,开放赎回,
2023-07-18,0.9662,0.9662,-0.002,开放申购,开放赎回,
2023-07-17,0.9681,0.9681,-0.0032,开放申购,开放赎回,
2023-07-14,0.9712,0.9712,0.0039,开放申购,开放赎回,
2023-07-13,0.9674,0.9674,0.012,开放申购,开放赎回,
2023-07-12,0.9559,0.9559,-0.0121999999999999,开放申购,开放赎回,
2023-07-11,0.9677,0.9677,0.0048,开放申购,开放赎回,
2023-07-10,0.9631,0.9631,0.0009,开放申购,开放赎回,
2023-07-07,0.9622,0.9622,-0.0028,开放申购,开放赎回,
2023-07-06,0.9649,0.9649,-0.003,开放申购,开放赎回,
2023-07-05,0.9678,0.9678,-0.0046,开放申购,开放赎回,
2023-07-04,0.9723,0.9723,0.002,开放申购,开放赎回,
2023-07-03,0.9704,0.9704,0.0077,开放申购,开放赎回,
2023-06-30,0.963,0.963,0.0081999999999999,开放申购,开放赎回,
2023-06-29,0.9552,0.9552,0.0062,开放申购,开放赎回,
2023-06-28,0.9493,0.9493,-0.0002,开放申购,开放赎回,
2023-06-27,0.9495,0.9495,0.0159,开放申购,开放赎回,
2023-06-26,0.9346,0.9346,-0.0171,开放申购,开放赎回,
2023-06-21,0.9509,0.9509,-0.0131,开放申购,开放赎回,
2023-06-20,0.9635,0.9635,-0.0033,开放申购,开放赎回,
2023-06-19,0.9667,0.9667,-0.0026,开放申购,开放赎回,
2023-06-16,0.9692,0.9692,0.0062,开放申购,开放赎回,
2023-06-15,0.9632,0.9632,0.0031,开放申购,开放赎回,
2023-06-14,0.9602,0.9602,-0.0015,开放申购,开放赎回,
2023-06-13,0.9616,0.9616,0.0005,开放申购,开放赎回,
2023-06-12,0.9611,0.9611,-0.0001,开放申购,开放赎回,
2023-06-09,0.9612,0.9612,0.0053,开放申购,开放赎回,
2023-06-08,0.9561,0.9561,-0.0003,开放申购,开放赎回,
2023-06-07,0.9564,0.9564,0.0040999999999999,开放申购,开放赎回,
2023-06-06,0.9525,0.9525,-0.0141,开放申购,开放赎回,
2023-06-05,0.9661,0.9661,0.0034999999999999,开放申购,开放赎回,
2023-06-02,0.9627,0.9627,0.0044,开放申购,开放赎回,
2023-06-01,0.9585,0.9585,0.0032,开放申购,开放赎回,
2023-05-31,0.9554,0.9554,-0.0003,开放申购,开放赎回,
2023-05-30,0.9557,0.9557,0.0036,开放申购,开放赎回,
2023-05-29,0.9523,0.9523,0.0037,开放申购,开放赎回,
2023-05-26,0.9488,0.9488,0.0085,开放申购,开放赎回,
2023-05-25,0.9408,0.9408,-0.0033,开放申购,开放赎回,
2023-05-24,0.9439,0.9439,-0.0069,开放申购,开放赎回,
2023-05-23,0.9505,0.9505,-0.01,开放申购,开放赎回,
2023-05-22,0.9601,0.9601,-0.0006,开放申购,开放赎回,
2023-05-19,0.9607,0.9607,-0.0036,开放申购,开放赎回,
2023-05-18,0.9642,0.9642,0.0046,开放申购,开放赎回,
2023-05-17,0.9598,0.9598,0.0031,开放申购,开放赎回,
2023-05-16,0.9568,0.9568,-0.0069999999999999,开放申购,开放赎回,
2023-05-15,0.9635,0.9635,0.0085,开放申购,开放赎回,
2023-05-12,0.9554,0.9554,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,0.9672,0.9672,-0.0011,开放申购,开放赎回,
2023-05-10,0.9683,0.9683,-0.0072,开放申购,开放赎回,
2023-05-09,0.9753,0.9753,-0.01,开放申购,开放赎回,
2023-05-08,0.9852,0.9852,0.0139999999999999,开放申购,开放赎回,
2023-05-05,0.9716,0.9716,-0.0059,开放申购,开放赎回,
2023-05-04,0.9774,0.9774,0.0052,开放申购,开放赎回,
2023-04-28,0.9723,0.9723,0.0091,开放申购,开放赎回,
2023-04-27,0.9635,0.9635,0.0093999999999999,开放申购,开放赎回,
2023-04-26,0.9545,0.9545,0.0098,开放申购,开放赎回,
2023-04-25,0.9452,0.9452,-0.0152,开放申购,开放赎回,
2023-04-24,0.9598,0.9598,-0.006,开放申购,开放赎回,
2023-04-21,0.9656,0.9656,-0.0196,开放申购,开放赎回,
2023-04-20,0.9849,0.9849,-0.0026,开放申购,开放赎回,
2023-04-19,0.9875,0.9875,-0.0040999999999999,开放申购,开放赎回,
2023-04-18,0.9916,0.9916,-0.0004,开放申购,开放赎回,
2023-04-17,0.992,0.992,0.0058,开放申购,开放赎回,
2023-04-14,0.9863,0.9863,0.0021,开放申购,开放赎回,
2023-04-13,0.9842,0.9842,-0.0024,开放申购,开放赎回,
2023-04-12,0.9866,0.9866,0.0051,开放申购,开放赎回,
2023-04-11,0.9816,0.9816,0.0011,开放申购,开放赎回,
2023-04-10,0.9805,0.9805,-0.0040999999999999,开放申购,开放赎回,
2023-04-07,0.9845,0.9845,0.0052,开放申购,开放赎回,
2023-04-06,0.9794,0.9794,-0.0034999999999999,开放申购,开放赎回,
2023-04-04,0.9828,0.9828,-0.0031,开放申购,开放赎回,
2023-04-03,0.9859,0.9859,0.011,开放申购,开放赎回,
2023-03-31,0.9752,0.9752,0.004,开放申购,开放赎回,
2023-03-30,0.9713,0.9713,-0.002,开放申购,开放赎回,
2023-03-29,0.9732,0.9732,-0.0018,开放申购,开放赎回,
2023-03-28,0.975,0.975,-0.0052,开放申购,开放赎回,
2023-03-27,0.9801,0.9801,0.0014,开放申购,开放赎回,
2023-03-24,0.9787,0.9787,-0.0008,开放申购,开放赎回,
2023-03-23,0.9795,0.9795,0.0039,开放申购,开放赎回,
2023-03-22,0.9757,0.9757,0.0054,开放申购,开放赎回,
2023-03-21,0.9705,0.9705,0.0113,开放申购,开放赎回,
2023-03-20,0.9597,0.9597,-0.0027,开放申购,开放赎回,
2023-03-17,0.9623,0.9623,0.0103,开放申购,开放赎回,
2023-03-16,0.9525,0.9525,-0.0163999999999999,开放申购,开放赎回,
2023-03-15,0.9684,0.9684,0.0088,开放申购,开放赎回,
2023-03-14,0.96,0.96,-0.0097,开放申购,开放赎回,
2023-03-13,0.9694,0.9694,0.0075,开放申购,开放赎回,
2023-03-10,0.9622,0.9622,-0.0152,开放申购,开放赎回,
2023-03-09,0.9771,0.9771,-0.0013,开放申购,开放赎回,
2023-03-08,0.9784,0.9784,0.0016,开放申购,开放赎回,
2023-03-07,0.9768,0.9768,-0.0175,开放申购,开放赎回,
2023-03-06,0.9942,0.9942,0.0054,开放申购,开放赎回,
2023-03-03,0.9889,0.9889,0.0008,开放申购,开放赎回,
2023-03-02,0.9881,0.9881,-0.0033,开放申购,开放赎回,
2023-03-01,0.9914,0.9914,0.0056999999999999,开放申购,开放赎回,
2023-02-28,0.9858,0.9858,0.008,开放申购,开放赎回,
2023-02-27,0.978,0.978,-0.0046999999999999,开放申购,开放赎回,
2023-02-24,0.9826,0.9826,-0.0027,开放申购,开放赎回,
2023-02-23,0.9853,0.9853,0.0005,开放申购,开放赎回,
2023-02-22,0.9848,0.9848,-0.0018,开放申购,开放赎回,
2023-02-21,0.9866,0.9866,0.0096,开放申购,开放赎回,
2023-02-20,0.9772,0.9772,0.0127,开放申购,开放赎回,
2023-02-17,0.9649,0.9649,-0.0056,开放申购,开放赎回,
2023-02-16,0.9703,0.9703,-0.0185,开放申购,开放赎回,
2023-02-15,0.9886,0.9886,-0.0024,开放申购,开放赎回,
2023-02-14,0.991,0.991,0.0024,开放申购,开放赎回,
2023-02-13,0.9886,0.9886,0.0056999999999999,开放申购,开放赎回,
2023-02-10,0.983,0.983,-0.0056,开放申购,开放赎回,
2023-02-09,0.9885,0.9885,0.0121999999999999,开放申购,开放赎回,
2023-02-08,0.9766,0.9766,-0.0026,开放申购,开放赎回,
2023-02-07,0.9791,0.9791,0.0029,开放申购,开放赎回,
2023-02-06,0.9763,0.9763,-0.0059,开放申购,开放赎回,
2023-02-03,0.9821,0.9821,-0.0085,开放申购,开放赎回,
2023-02-02,0.9905,0.9905,0.0009,开放申购,开放赎回,
2023-02-01,0.9896,0.9896,0.0124,开放申购,开放赎回,
2023-01-31,0.9775,0.9775,0.0018,开放申购,开放赎回,
2023-01-30,0.9757,0.9757,0.0087,开放申购,开放赎回,
2023-01-20,0.9673,0.9673,0.0089,开放申购,开放赎回,
2023-01-19,0.9588,0.9588,0.0059,开放申购,开放赎回,
2023-01-18,0.9532,0.9532,0.002,开放申购,开放赎回,
2023-01-17,0.9513,0.9513,0.0013,开放申购,开放赎回,
2023-01-16,0.9501,0.9501,0.0097,开放申购,开放赎回,
2023-01-13,0.941,0.941,0.0056999999999999,开放申购,开放赎回,
2023-01-12,0.9357,0.9357,0.0011,开放申购,开放赎回,
2023-01-11,0.9347,0.9347,-0.0046,开放申购,开放赎回,
2023-01-10,0.939,0.939,0.0019,开放申购,开放赎回,
2023-01-09,0.9372,0.9372,0.0029,开放申购,开放赎回,
2023-01-06,0.9345,0.9345,0.0066,开放申购,开放赎回,
2023-01-05,0.9284,0.9284,0.0133,开放申购,开放赎回,
2023-01-04,0.9162,0.9162,-0.0017,开放申购,开放赎回,
2023-01-03,0.9178,0.9178,0.0189,开放申购,开放赎回,
2022-12-31,0.9007,0.9007,-0.0001,开放申购,开放赎回,
2022-12-30,0.9008,0.9008,0.0042,开放申购,开放赎回,
2022-12-29,0.897,0.897,0.0022,开放申购,开放赎回,
2022-12-28,0.895,0.895,-0.0063,开放申购,开放赎回,
2022-12-27,0.9007,0.9007,0.0143,开放申购,开放赎回,
2022-12-26,0.888,0.888,0.0279,开放申购,开放赎回,
2022-12-23,0.8639,0.8639,-0.0097,开放申购,开放赎回,
2022-12-22,0.8724,0.8724,-0.0118,开放申购,开放赎回,
2022-12-21,0.8828,0.8828,-0.0086,开放申购,开放赎回,
2022-12-20,0.8905,0.8905,-0.0032,开放申购,开放赎回,
2022-12-19,0.8934,0.8934,-0.0128,开放申购,开放赎回,
2022-12-16,0.905,0.905,-0.0157,开放申购,开放赎回,
2022-12-15,0.9194,0.9194,0.0078,开放申购,开放赎回,
2022-12-14,0.9123,0.9123,-0.0048,开放申购,开放赎回,
2022-12-13,0.9167,0.9167,-0.0108,开放申购,开放赎回,
2022-12-12,0.9267,0.9267,-0.0013,开放申购,开放赎回,
2022-12-09,0.9279,0.9279,-0.0028,开放申购,开放赎回,
2022-12-08,0.9305,0.9305,-0.0046,开放申购,开放赎回,
2022-12-07,0.9348,0.9348,0.0026,开放申购,开放赎回,
2022-12-06,0.9324,0.9324,-0.0006,开放申购,开放赎回,
2022-12-05,0.933,0.933,-0.0091,开放申购,开放赎回,
2022-12-02,0.9416,0.9416,-0.001,开放申购,开放赎回,
2022-12-01,0.9425,0.9425,0.0046999999999999,开放申购,开放赎回,
2022-11-30,0.9381,0.9381,0.0026,开放申购,开放赎回,
2022-11-29,0.9357,0.9357,0.0031,开放申购,开放赎回,
2022-11-28,0.9328,0.9328,-0.0064,开放申购,开放赎回,
2022-11-25,0.9388,0.9388,-0.0144999999999999,开放申购,开放赎回,
2022-11-24,0.9526,0.9526,0.005,开放申购,开放赎回,
2022-11-23,0.9479,0.9479,0.002,开放申购,开放赎回,
2022-11-22,0.946,0.946,-0.0132,开放申购,开放赎回,
2022-11-21,0.9587,0.9587,0.008,开放申购,开放赎回,
2022-11-18,0.9511,0.9511,-0.005,开放申购,开放赎回,
2022-11-17,0.9559,0.9559,-0.002,开放申购,开放赎回,
2022-11-16,0.9578,0.9578,-0.0105,开放申购,开放赎回,
2022-11-15,0.968,0.968,0.0196,开放申购,开放赎回,
2022-11-14,0.9494,0.9494,-0.0107,开放申购,开放赎回,
2022-11-11,0.9597,0.9597,0.0025,开放申购,开放赎回,
2022-11-10,0.9573,0.9573,-0.0175,开放申购,开放赎回,
2022-11-09,0.9744,0.9744,-0.0070999999999999,开放申购,开放赎回,
2022-11-08,0.9814,0.9814,-0.0075,开放申购,开放赎回,
2022-11-07,0.9888,0.9888,0.0016,开放申购,开放赎回,
2022-11-04,0.9872,0.9872,0.0287,开放申购,开放赎回,
2022-11-03,0.9597,0.9597,0.0075,开放申购,开放赎回,
2022-11-02,0.9526,0.9526,0.0149,开放申购,开放赎回,
2022-11-01,0.9386,0.9386,0.0202,开放申购,开放赎回,
2022-10-31,0.92,0.92,-0.0002,开放申购,开放赎回,
2022-10-28,0.9202,0.9202,-0.0337,开放申购,开放赎回,
2022-10-27,0.9523,0.9523,-0.011,开放申购,开放赎回,
2022-10-26,0.9629,0.9629,0.015,开放申购,开放赎回,
2022-10-25,0.9487,0.9487,0.0018,开放申购,开放赎回,
2022-10-24,0.947,0.947,-0.0116,开放申购,开放赎回,
2022-10-21,0.9581,0.9581,0.0005,开放申购,开放赎回,
2022-10-20,0.9576,0.9576,-0.0118999999999999,开放申购,开放赎回,
2022-10-19,0.9691,0.9691,-0.0086,开放申购,开放赎回,
2022-10-18,0.9775,0.9775,0.0016,开放申购,开放赎回,
2022-10-17,0.9759,0.9759,0.003,开放申购,开放赎回,
2022-10-14,0.973,0.973,0.024,开放申购,开放赎回,
2022-10-13,0.9502,0.9502,0.0031,开放申购,开放赎回,
2022-10-12,0.9473,0.9473,0.0243,开放申购,开放赎回,
2022-10-11,0.9248,0.9248,0.0089,开放申购,开放赎回,
2022-10-10,0.9166,0.9166,-0.0174,开放申购,开放赎回,
2022-09-30,0.9328,0.9328,-0.018,开放申购,开放赎回,
2022-09-29,0.9499,0.9499,0.0054,开放申购,开放赎回,
2022-09-28,0.9448,0.9448,-0.0294,开放申购,开放赎回,
2022-09-27,0.9734,0.9734,0.0178,开放申购,开放赎回,
2022-09-26,0.9564,0.9564,-0.0088,开放申购,开放赎回,
2022-09-23,0.9649,0.9649,-0.0189,开放申购,开放赎回,
2022-09-22,0.9835,0.9835,0.0009,开放申购,开放赎回,
2022-09-21,0.9826,0.9826,-0.0032,开放申购,开放赎回,
2022-09-20,0.9858,0.9858,0.0141999999999999,开放申购,开放赎回,
2022-09-19,0.972,0.972,-0.0026,开放申购,开放赎回,
2022-09-16,0.9745,0.9745,-0.017,开放申购,开放赎回,
2022-09-15,0.9914,0.9914,-0.0332,开放申购,开放赎回,
2022-09-14,1.0254,1.0254,-0.0115,开放申购,开放赎回,
2022-09-13,1.0373,1.0373,-0.0032,开放申购,开放赎回,
2022-09-09,1.0406,1.0406,-0.0005,开放申购,开放赎回,
2022-09-08,1.0411,1.0411,-0.0105,开放申购,开放赎回,
2022-09-07,1.0522,1.0522,0.0069,开放申购,开放赎回,
2022-09-06,1.045,1.045,0.0220999999999999,开放申购,开放赎回,
2022-09-05,1.0224,1.0224,0.0053,开放申购,开放赎回,
2022-09-02,1.017,1.017,0.0089,开放申购,开放赎回,
2022-09-01,1.008,1.008,-0.002,开放申购,开放赎回,
2022-08-31,1.01,1.01,-0.0315,开放申购,开放赎回,
2022-08-30,1.0428,1.0428,-0.0144999999999999,开放申购,开放赎回,
2022-08-29,1.0581,1.0581,0.0079,开放申购,开放赎回,
2022-08-26,1.0498,1.0498,-0.0056,开放申购,开放赎回,
2022-08-25,1.0557,1.0557,0.0029,开放申购,开放赎回,
2022-08-24,1.0526,1.0526,-0.0283999999999999,开放申购,开放赎回,
2022-08-23,1.0834,1.0834,0.0045,开放申购,开放赎回,
2022-08-22,1.0785,1.0785,0.0136,开放申购,开放赎回,
2022-08-19,1.064,1.064,-0.0105,开放申购,开放赎回,
2022-08-18,1.0753,1.0753,0.0027,开放申购,开放赎回,
2022-08-17,1.0724,1.0724,0.0014,开放申购,开放赎回,
2022-08-16,1.0709,1.0709,0.0051,开放申购,开放赎回,
2022-08-15,1.0655,1.0655,0.0135,开放申购,开放赎回,
