date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.8057,1.8057,0.0121,开放申购,开放赎回,
2024-03-14,1.7841,1.7841,0.0002,开放申购,开放赎回,
2024-03-13,1.7837,1.7837,0.0026,开放申购,开放赎回,
2024-03-12,1.779,1.779,-0.009000000000000001,开放申购,开放赎回,
2024-03-11,1.7951,1.7951,0.0109,开放申购,开放赎回,
2024-03-08,1.7758,1.7758,0.0302,开放申购,开放赎回,
2024-03-07,1.7238,1.7238,-0.0138,开放申购,开放赎回,
2024-03-06,1.748,1.748,-0.0079,开放申购,开放赎回,
2024-03-05,1.7619,1.7619,0.0005,开放申购,开放赎回,
2024-03-04,1.761,1.761,0.0159,开放申购,开放赎回,
2024-03-01,1.7335,1.7335,0.014499999999999999,开放申购,开放赎回,
2024-02-29,1.7088,1.7088,0.0368,开放申购,开放赎回,
2024-02-28,1.6481,1.6481,-0.0375,开放申购,开放赎回,
2024-02-27,1.7124,1.7124,0.0334,开放申购,开放赎回,
2024-02-26,1.6571,1.6571,0.0015,开放申购,开放赎回,
2024-02-23,1.6546,1.6546,-0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.6575,1.6575,0.0083,开放申购,开放赎回,
2024-02-21,1.6439,1.6439,-0.008,开放申购,开放赎回,
2024-02-20,1.6572,1.6572,-0.0024,开放申购,开放赎回,
2024-02-19,1.6612,1.6612,0.0385,开放申购,开放赎回,
2024-02-08,1.5996,1.5996,0.0106,开放申购,开放赎回,
2024-02-07,1.5828,1.5828,0.0245,开放申购,开放赎回,
2024-02-06,1.545,1.545,0.0672,开放申购,开放赎回,
2024-02-05,1.4477,1.4477,0.006,开放申购,开放赎回,
2024-02-02,1.439,1.439,-0.0146,开放申购,开放赎回,
2024-02-01,1.4603,1.4603,0.023,开放申购,开放赎回,
2024-01-31,1.4274,1.4274,-0.0060999999999999995,开放申购,开放赎回,
2024-01-30,1.4361,1.4361,-0.0235,开放申购,开放赎回,
2024-01-29,1.4707,1.4707,-0.0438,开放申购,开放赎回,
2024-01-26,1.538,1.538,-0.026600000000000002,开放申购,开放赎回,
2024-01-25,1.58,1.58,0.0203,开放申购,开放赎回,
2024-01-24,1.5486,1.5486,0.0006,开放申购,开放赎回,
2024-01-23,1.5476,1.5476,0.0072,开放申购,开放赎回,
2024-01-22,1.5366,1.5366,-0.0275,开放申购,开放赎回,
2024-01-19,1.58,1.58,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,1.5944,1.5944,0.023,开放申购,开放赎回,
2024-01-17,1.5585,1.5585,-0.0231,开放申购,开放赎回,
2024-01-16,1.5953,1.5953,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,1.5942,1.5942,-0.0037,开放申购,开放赎回,
2024-01-12,1.6002,1.6002,-0.013600000000000001,开放申购,开放赎回,
2024-01-11,1.6222,1.6222,0.0197,开放申购,开放赎回,
2024-01-10,1.5909,1.5909,-0.0106,开放申购,开放赎回,
2024-01-09,1.608,1.608,-0.0006,开放申购,开放赎回,
2024-01-08,1.609,1.609,-0.01,开放申购,开放赎回,
2024-01-05,1.6252,1.6252,-0.021,开放申购,开放赎回,
2024-01-04,1.6601,1.6601,-0.0084,开放申购,开放赎回,
2024-01-03,1.6742,1.6742,-0.021099999999999997,开放申购,开放赎回,
2024-01-02,1.7102,1.7102,-0.021099999999999997,开放申购,开放赎回,
2023-12-31,1.7471,1.7471,-0.0001,开放申购,开放赎回,
2023-12-29,1.7473,1.7473,0.0175,开放申购,开放赎回,
2023-12-28,1.7173,1.7173,0.0194,开放申购,开放赎回,
2023-12-27,1.6847,1.6847,0.011000000000000001,开放申购,开放赎回,
2023-12-26,1.6664,1.6664,-0.0177,开放申购,开放赎回,
2023-12-25,1.6964,1.6964,-0.0009,开放申购,开放赎回,
2023-12-22,1.6979,1.6979,-0.014499999999999999,开放申购,开放赎回,
2023-12-21,1.7229,1.7229,0.0134,开放申购,开放赎回,
2023-12-20,1.7002,1.7002,-0.021099999999999997,开放申购,开放赎回,
2023-12-19,1.7369,1.7369,0.004699999999999999,开放申购,开放赎回,
2023-12-18,1.7287,1.7287,-0.0087,开放申购,开放赎回,
2023-12-15,1.7438,1.7438,-0.009300000000000001,开放申购,开放赎回,
2023-12-14,1.7601,1.7601,-0.0051,开放申购,开放赎回,
2023-12-13,1.7691,1.7691,-0.0109,开放申购,开放赎回,
2023-12-12,1.7886,1.7886,-0.0118,开放申购,开放赎回,
2023-12-11,1.81,1.81,0.0206,开放申购,开放赎回,
2023-12-08,1.7735,1.7735,0.029500000000000002,开放申购,开放赎回,
2023-12-07,1.7226,1.7226,0.0040999999999999995,开放申购,开放赎回,
2023-12-06,1.7155,1.7155,0.0052,开放申购,开放赎回,
2023-12-05,1.7067,1.7067,-0.0123,开放申购,开放赎回,
2023-12-04,1.7279,1.7279,-0.0048,开放申购,开放赎回,
2023-12-01,1.7362,1.7362,0.0096,开放申购,开放赎回,
2023-11-30,1.7197,1.7197,-0.002,开放申购,开放赎回,
2023-11-29,1.7232,1.7232,-0.0066,开放申购,开放赎回,
2023-11-28,1.7347,1.7347,0.0024,开放申购,开放赎回,
2023-11-27,1.7306,1.7306,0.0028000000000000004,开放申购,开放赎回,
2023-11-24,1.7257,1.7257,-0.018799999999999997,开放申购,开放赎回,
2023-11-23,1.7587,1.7587,0.0085,开放申购,开放赎回,
2023-11-22,1.7438,1.7438,-0.0235,开放申购,开放赎回,
2023-11-21,1.7858,1.7858,-0.006500000000000001,开放申购,开放赎回,
2023-11-20,1.7974,1.7974,-0.002,开放申购,开放赎回,
2023-11-17,1.801,1.801,0.012,开放申购,开放赎回,
2023-11-16,1.7796,1.7796,-0.0176,开放申购,开放赎回,
2023-11-15,1.8114,1.8114,-0.0028000000000000004,开放申购,开放赎回,
2023-11-14,1.8164,1.8164,-0.0023,开放申购,开放赎回,
2023-11-13,1.8206,1.8206,0.0072,开放申购,开放赎回,
2023-11-10,1.8075,1.8075,-0.0053,开放申购,开放赎回,
2023-11-09,1.8172,1.8172,-0.0002,开放申购,开放赎回,
2023-11-08,1.8176,1.8176,-0.0005,开放申购,开放赎回,
2023-11-07,1.8186,1.8186,0.0121,开放申购,开放赎回,
2023-11-06,1.7969,1.7969,0.0215,开放申购,开放赎回,
2023-11-03,1.7591,1.7591,0.0217,开放申购,开放赎回,
2023-11-02,1.7218,1.7218,-0.011399999999999999,开放申购,开放赎回,
2023-11-01,1.7416,1.7416,-0.0097,开放申购,开放赎回,
2023-10-31,1.7586,1.7586,-0.0129,开放申购,开放赎回,
2023-10-30,1.7815,1.7815,0.0161,开放申购,开放赎回,
2023-10-27,1.7533,1.7533,0.0121,开放申购,开放赎回,
2023-10-26,1.7323,1.7323,0.0038,开放申购,开放赎回,
2023-10-25,1.7258,1.7258,-0.0073,开放申购,开放赎回,
2023-10-24,1.7385,1.7385,-0.0008,开放申购,开放赎回,
2023-10-23,1.7399,1.7399,-0.0095,开放申购,开放赎回,
2023-10-20,1.7566,1.7566,-0.0106,开放申购,开放赎回,
2023-10-19,1.7754,1.7754,-0.0179,开放申购,开放赎回,
2023-10-18,1.8077,1.8077,-0.0032,开放申购,开放赎回,
2023-10-17,1.8135,1.8135,0.0037,开放申购,开放赎回,
2023-10-16,1.8069,1.8069,-0.012,开放申购,开放赎回,
2023-10-13,1.8288,1.8288,-0.014199999999999999,开放申购,开放赎回,
2023-10-12,1.8551,1.8551,-0.0096,开放申购,开放赎回,
2023-10-11,1.8731,1.8731,0.0006,开放申购,开放赎回,
2023-10-10,1.8719,1.8719,-0.0141,开放申购,开放赎回,
2023-10-09,1.8987,1.8987,-0.0087,开放申购,开放赎回,
2023-09-28,1.9154,1.9154,-0.005699999999999999,开放申购,开放赎回,
2023-09-27,1.9264,1.9264,0.0032,开放申购,开放赎回,
2023-09-26,1.9202,1.9202,0.0053,开放申购,开放赎回,
2023-09-25,1.9101,1.9101,0.0007000000000000001,开放申购,开放赎回,
2023-09-22,1.9087,1.9087,0.0393,开放申购,开放赎回,
2023-09-21,1.8365,1.8365,-0.0034999999999999996,开放申购,开放赎回,
2023-09-20,1.8429,1.8429,-0.0059,开放申购,开放赎回,
2023-09-19,1.8539,1.8539,-0.0031,开放申购,开放赎回,
2023-09-18,1.8597,1.8597,-0.0013,开放申购,开放赎回,
2023-09-15,1.8622,1.8622,-0.0121,开放申购,开放赎回,
2023-09-14,1.885,1.885,-0.0129,开放申购,开放赎回,
2023-09-13,1.9097,1.9097,-0.0109,开放申购,开放赎回,
2023-09-12,1.9308,1.9308,0.0018,开放申购,开放赎回,
2023-09-11,1.9274,1.9274,0.0076,开放申购,开放赎回,
2023-09-08,1.9128,1.9128,-0.0032,开放申购,开放赎回,
2023-09-07,1.919,1.919,-0.0177,开放申购,开放赎回,
2023-09-06,1.9536,1.9536,-0.0040999999999999995,开放申购,开放赎回,
2023-09-05,1.9617,1.9617,-0.0068000000000000005,开放申购,开放赎回,
2023-09-04,1.9751,1.9751,0.0067,开放申购,开放赎回,
2023-09-01,1.962,1.962,-0.0068000000000000005,开放申购,开放赎回,
2023-08-31,1.9754,1.9754,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.9836,1.9836,0.0105,开放申购,开放赎回,
2023-08-29,1.9629,1.9629,0.0197,开放申购,开放赎回,
2023-08-28,1.925,1.925,0.0087,开放申购,开放赎回,
2023-08-25,1.9084,1.9084,-0.0262,开放申购,开放赎回,
2023-08-24,1.9598,1.9598,0.0109,开放申购,开放赎回,
2023-08-23,1.9387,1.9387,-0.026000000000000002,开放申购,开放赎回,
2023-08-22,1.9904,1.9904,0.013999999999999999,开放申购,开放赎回,
2023-08-21,1.963,1.963,-0.009399999999999999,开放申购,开放赎回,
2023-08-18,1.9816,1.9816,-0.0222,开放申购,开放赎回,
2023-08-17,2.0265,2.0265,0.008100000000000001,开放申购,开放赎回,
2023-08-16,2.0102,2.0102,-0.0161,开放申购,开放赎回,
2023-08-15,2.0431,2.0431,-0.009000000000000001,开放申购,开放赎回,
2023-08-14,2.0617,2.0617,0.0022,开放申购,开放赎回,
2023-08-11,2.0572,2.0572,-0.0138,开放申购,开放赎回,
2023-08-10,2.086,2.086,-0.001,开放申购,开放赎回,
2023-08-09,2.0881,2.0881,-0.0189,开放申购,开放赎回,
2023-08-08,2.1284,2.1284,-0.006,开放申购,开放赎回,
2023-08-07,2.1412,2.1412,-0.003,开放申购,开放赎回,
2023-08-04,2.1477,2.1477,0.0175,开放申购,开放赎回,
2023-08-03,2.1108,2.1108,-0.005,开放申购,开放赎回,
2023-08-02,2.1215,2.1215,0.0014000000000000002,开放申购,开放赎回,
2023-08-01,2.1185,2.1185,0.0051,开放申购,开放赎回,
2023-07-31,2.1077,2.1077,0.008199999999999999,开放申购,开放赎回,
2023-07-28,2.0905,2.0905,0.0025,开放申购,开放赎回,
2023-07-27,2.0852,2.0852,-0.0091,开放申购,开放赎回,
2023-07-26,2.1044,2.1044,-0.015300000000000001,开放申购,开放赎回,
2023-07-25,2.1371,2.1371,0.0069,开放申购,开放赎回,
2023-07-24,2.1224,2.1224,-0.0022,开放申购,开放赎回,
2023-07-21,2.127,2.127,-0.0087,开放申购,开放赎回,
2023-07-20,2.1457,2.1457,-0.027000000000000003,开放申购,开放赎回,
2023-07-19,2.2053,2.2053,0.0001,开放申购,开放赎回,
2023-07-18,2.205,2.205,-0.0127,开放申购,开放赎回,
2023-07-17,2.2333,2.2333,-0.0066,开放申购,开放赎回,
2023-07-14,2.2481,2.2481,0.0116,开放申购,开放赎回,
2023-07-13,2.2223,2.2223,0.0141,开放申购,开放赎回,
2023-07-12,2.1914,2.1914,-0.021,开放申购,开放赎回,
2023-07-11,2.2383,2.2383,0.009000000000000001,开放申购,开放赎回,
2023-07-10,2.2183,2.2183,-0.0042,开放申购,开放赎回,
2023-07-07,2.2277,2.2277,-0.0053,开放申购,开放赎回,
2023-07-06,2.2396,2.2396,0.0031,开放申购,开放赎回,
2023-07-05,2.2327,2.2327,-0.0084,开放申购,开放赎回,
2023-07-04,2.2516,2.2516,-0.0002,开放申购,开放赎回,
2023-07-03,2.2521,2.2521,-0.011200000000000002,开放申购,开放赎回,
2023-06-30,2.2777,2.2777,0.0044,开放申购,开放赎回,
2023-06-29,2.2678,2.2678,0.0063,开放申购,开放赎回,
2023-06-28,2.2536,2.2536,-0.0103,开放申购,开放赎回,
2023-06-27,2.277,2.277,0.0043,开放申购,开放赎回,
2023-06-26,2.2672,2.2672,-0.0332,开放申购,开放赎回,
2023-06-21,2.3451,2.3451,-0.0291,开放申购,开放赎回,
2023-06-20,2.4153,2.4153,0.0187,开放申购,开放赎回,
2023-06-19,2.371,2.371,0.0148,开放申购,开放赎回,
2023-06-16,2.3364,2.3364,0.014499999999999999,开放申购,开放赎回,
2023-06-15,2.303,2.303,0.0176,开放申购,开放赎回,
2023-06-14,2.2632,2.2632,0.0113,开放申购,开放赎回,
2023-06-13,2.238,2.238,0.014499999999999999,开放申购,开放赎回,
2023-06-12,2.206,2.206,0.008100000000000001,开放申购,开放赎回,
2023-06-09,2.1883,2.1883,0.0203,开放申购,开放赎回,
2023-06-08,2.1448,2.1448,-0.0051,开放申购,开放赎回,
2023-06-07,2.1558,2.1558,-0.0025,开放申购,开放赎回,
2023-06-06,2.1612,2.1612,-0.0184,开放申购,开放赎回,
2023-06-05,2.2018,2.2018,0.001,开放申购,开放赎回,
2023-06-02,2.1995,2.1995,0.0037,开放申购,开放赎回,
2023-06-01,2.1914,2.1914,0.01,开放申购,开放赎回,
2023-05-31,2.1698,2.1698,0.0051,开放申购,开放赎回,
2023-05-30,2.1587,2.1587,0.0297,开放申购,开放赎回,
2023-05-29,2.0965,2.0965,0.0022,开放申购,开放赎回,
2023-05-26,2.092,2.092,0.005699999999999999,开放申购,开放赎回,
2023-05-25,2.0802,2.0802,-0.0024,开放申购,开放赎回,
2023-05-24,2.0852,2.0852,-0.0001,开放申购,开放赎回,
2023-05-23,2.0854,2.0854,-0.0129,开放申购,开放赎回,
2023-05-22,2.1127,2.1127,-0.002,开放申购,开放赎回,
2023-05-19,2.1169,2.1169,0.0028000000000000004,开放申购,开放赎回,
2023-05-18,2.111,2.111,0.0105,开放申购,开放赎回,
2023-05-17,2.0891,2.0891,0.0033,开放申购,开放赎回,
2023-05-16,2.0823,2.0823,-0.0064,开放申购,开放赎回,
2023-05-15,2.0957,2.0957,0.0062,开放申购,开放赎回,
2023-05-12,2.0827,2.0827,-0.0103,开放申购,开放赎回,
2023-05-11,2.1043,2.1043,0.0001,开放申购,开放赎回,
2023-05-10,2.1041,2.1041,-0.0019,开放申购,开放赎回,
2023-05-09,2.1082,2.1082,-0.0216,开放申购,开放赎回,
2023-05-08,2.1548,2.1548,0.0108,开放申购,开放赎回,
2023-05-05,2.1317,2.1317,-0.0124,开放申购,开放赎回,
2023-05-04,2.1585,2.1585,-0.008100000000000001,开放申购,开放赎回,
2023-04-28,2.1761,2.1761,0.0183,开放申购,开放赎回,
2023-04-27,2.1369,2.1369,-0.0048,开放申购,开放赎回,
2023-04-26,2.1472,2.1472,-0.009899999999999999,开放申购,开放赎回,
2023-04-25,2.1686,2.1686,-0.0024,开放申购,开放赎回,
2023-04-24,2.1739,2.1739,0.005600000000000001,开放申购,开放赎回,
2023-04-21,2.1619,2.1619,-0.0256,开放申购,开放赎回,
2023-04-20,2.2188,2.2188,0.0134,开放申购,开放赎回,
2023-04-19,2.1894,2.1894,0.0063,开放申购,开放赎回,
2023-04-18,2.1758,2.1758,0.0006,开放申购,开放赎回,
2023-04-17,2.1746,2.1746,0.0,开放申购,开放赎回,
2023-04-14,2.1747,2.1747,0.0102,开放申购,开放赎回,
2023-04-13,2.1527,2.1527,-0.0179,开放申购,开放赎回,
2023-04-12,2.192,2.192,0.005699999999999999,开放申购,开放赎回,
2023-04-11,2.1795,2.1795,-0.0024,开放申购,开放赎回,
2023-04-10,2.1847,2.1847,-0.0219,开放申购,开放赎回,
2023-04-07,2.2337,2.2337,0.016399999999999998,开放申购,开放赎回,
2023-04-06,2.1976,2.1976,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,2.1961,2.1961,-0.0102,开放申购,开放赎回,
2023-04-03,2.2187,2.2187,0.0124,开放申购,开放赎回,
2023-03-31,2.1916,2.1916,0.018600000000000002,开放申购,开放赎回,
2023-03-30,2.1516,2.1516,0.0008,开放申购,开放赎回,
2023-03-29,2.1499,2.1499,0.0059,开放申购,开放赎回,
2023-03-28,2.1373,2.1373,-0.0064,开放申购,开放赎回,
2023-03-27,2.151,2.151,0.008,开放申购,开放赎回,
2023-03-24,2.134,2.134,0.0037,开放申购,开放赎回,
2023-03-23,2.1262,2.1262,0.0155,开放申购,开放赎回,
2023-03-22,2.0938,2.0938,0.0025,开放申购,开放赎回,
2023-03-21,2.0886,2.0886,0.0098,开放申购,开放赎回,
2023-03-20,2.0683,2.0683,-0.0088,开放申购,开放赎回,
2023-03-17,2.0866,2.0866,-0.0013,开放申购,开放赎回,
2023-03-16,2.0894,2.0894,-0.008199999999999999,开放申购,开放赎回,
2023-03-15,2.1066,2.1066,-0.0085,开放申购,开放赎回,
2023-03-14,2.1247,2.1247,-0.0089,开放申购,开放赎回,
2023-03-13,2.1438,2.1438,0.011200000000000002,开放申购,开放赎回,
2023-03-10,2.1201,2.1201,-0.0084,开放申购,开放赎回,
2023-03-09,2.138,2.138,0.0005,开放申购,开放赎回,
2023-03-08,2.1369,2.1369,0.002,开放申购,开放赎回,
2023-03-07,2.1326,2.1326,-0.0191,开放申购,开放赎回,
2023-03-06,2.1741,2.1741,0.0101,开放申购,开放赎回,
2023-03-03,2.1523,2.1523,-0.0015,开放申购,开放赎回,
2023-03-02,2.1556,2.1556,-0.0073,开放申购,开放赎回,
2023-03-01,2.1715,2.1715,0.0088,开放申购,开放赎回,
2023-02-28,2.1525,2.1525,0.0054,开放申购,开放赎回,
2023-02-27,2.1409,2.1409,-0.0076,开放申购,开放赎回,
2023-02-24,2.1574,2.1574,-0.0064,开放申购,开放赎回,
2023-02-23,2.1714,2.1714,-0.001,开放申购,开放赎回,
2023-02-22,2.1736,2.1736,-0.005,开放申购,开放赎回,
2023-02-21,2.1846,2.1846,-0.0026,开放申购,开放赎回,
2023-02-20,2.1904,2.1904,0.0148,开放申购,开放赎回,
2023-02-17,2.1585,2.1585,-0.0199,开放申购,开放赎回,
2023-02-16,2.2024,2.2024,-0.0125,开放申购,开放赎回,
2023-02-15,2.2302,2.2302,-0.0018,开放申购,开放赎回,
2023-02-14,2.2342,2.2342,0.0016,开放申购,开放赎回,
2023-02-13,2.2306,2.2306,0.0101,开放申购,开放赎回,
2023-02-10,2.2083,2.2083,-0.0126,开放申购,开放赎回,
2023-02-09,2.2364,2.2364,0.0072,开放申购,开放赎回,
2023-02-08,2.2205,2.2205,-0.0028000000000000004,开放申购,开放赎回,
2023-02-07,2.2268,2.2268,-0.0095,开放申购,开放赎回,
2023-02-06,2.2482,2.2482,-0.0109,开放申购,开放赎回,
2023-02-03,2.2729,2.2729,-0.0001,开放申购,开放赎回,
2023-02-02,2.2732,2.2732,0.0,开放申购,开放赎回,
2023-02-01,2.2731,2.2731,0.0113,开放申购,开放赎回,
2023-01-31,2.2478,2.2478,-0.0049,开放申购,开放赎回,
2023-01-30,2.2588,2.2588,0.015600000000000001,开放申购,开放赎回,
2023-01-20,2.2241,2.2241,0.0104,开放申购,开放赎回,
2023-01-19,2.2012,2.2012,0.0098,开放申购,开放赎回,
2023-01-18,2.1799,2.1799,0.001,开放申购,开放赎回,
2023-01-17,2.1777,2.1777,-0.0008,开放申购,开放赎回,
2023-01-16,2.1795,2.1795,0.0054,开放申购,开放赎回,
2023-01-13,2.1679,2.1679,0.0013,开放申购,开放赎回,
2023-01-12,2.1651,2.1651,0.0075,开放申购,开放赎回,
2023-01-11,2.1489,2.1489,-0.015700000000000002,开放申购,开放赎回,
2023-01-10,2.1832,2.1832,-0.0012,开放申购,开放赎回,
2023-01-09,2.1859,2.1859,-0.005600000000000001,开放申购,开放赎回,
2023-01-06,2.1982,2.1982,0.0077,开放申购,开放赎回,
2023-01-05,2.1814,2.1814,0.0137,开放申购,开放赎回,
2023-01-04,2.1519,2.1519,-0.0113,开放申购,开放赎回,
2023-01-03,2.1764,2.1764,0.0259,开放申购,开放赎回,
2022-12-31,2.1214,2.1214,0.0,开放申购,开放赎回,
2022-12-30,2.1215,2.1215,-0.0016,开放申购,开放赎回,
2022-12-29,2.1248,2.1248,0.0034999999999999996,开放申购,开放赎回,
2022-12-28,2.1173,2.1173,-0.0089,开放申购,开放赎回,
2022-12-27,2.1364,2.1364,0.0154,开放申购,开放赎回,
2022-12-26,2.1039,2.1039,0.0329,开放申购,开放赎回,
2022-12-23,2.0369,2.0369,-0.009899999999999999,开放申购,开放赎回,
2022-12-22,2.0572,2.0572,-0.0146,开放申购,开放赎回,
2022-12-21,2.0876,2.0876,-0.009000000000000001,开放申购,开放赎回,
2022-12-20,2.1065,2.1065,-0.013600000000000001,开放申购,开放赎回,
2022-12-19,2.1356,2.1356,-0.0027,开放申购,开放赎回,
2022-12-16,2.1413,2.1413,-0.0207,开放申购,开放赎回,
2022-12-15,2.1865,2.1865,0.011699999999999999,开放申购,开放赎回,
2022-12-14,2.1613,2.1613,0.0006,开放申购,开放赎回,
2022-12-13,2.16,2.16,-0.0174,开放申购,开放赎回,
2022-12-12,2.1982,2.1982,-0.0039000000000000003,开放申购,开放赎回,
2022-12-09,2.2069,2.2069,-0.0046,开放申购,开放赎回,
2022-12-08,2.2171,2.2171,-0.0021,开放申购,开放赎回,
2022-12-07,2.2217,2.2217,0.0036,开放申购,开放赎回,
2022-12-06,2.2138,2.2138,0.004,开放申购,开放赎回,
2022-12-05,2.2049,2.2049,-0.011399999999999999,开放申购,开放赎回,
2022-12-02,2.2304,2.2304,0.001,开放申购,开放赎回,
2022-12-01,2.2282,2.2282,0.0172,开放申购,开放赎回,
2022-11-30,2.1906,2.1906,0.010700000000000001,开放申购,开放赎回,
2022-11-29,2.1674,2.1674,-0.0062,开放申购,开放赎回,
2022-11-28,2.181,2.181,-0.0022,开放申购,开放赎回,
2022-11-25,2.1859,2.1859,-0.0227,开放申购,开放赎回,
2022-11-24,2.2367,2.2367,0.0043,开放申购,开放赎回,
2022-11-23,2.2271,2.2271,0.0007000000000000001,开放申购,开放赎回,
2022-11-22,2.2255,2.2255,-0.010700000000000001,开放申购,开放赎回,
2022-11-21,2.2495,2.2495,0.015300000000000001,开放申购,开放赎回,
2022-11-18,2.2157,2.2157,-0.0027,开放申购,开放赎回,
2022-11-17,2.2217,2.2217,-0.0106,开放申购,开放赎回,
2022-11-16,2.2456,2.2456,-0.0138,开放申购,开放赎回,
2022-11-15,2.2771,2.2771,0.0233,开放申购,开放赎回,
2022-11-14,2.2252,2.2252,-0.0213,开放申购,开放赎回,
2022-11-11,2.2736,2.2736,0.0042,开放申购,开放赎回,
2022-11-10,2.2642,2.2642,-0.022099999999999998,开放申购,开放赎回,
2022-11-09,2.3153,2.3153,-0.011200000000000002,开放申购,开放赎回,
2022-11-08,2.3415,2.3415,-0.0034999999999999996,开放申购,开放赎回,
2022-11-07,2.3498,2.3498,-0.0091,开放申购,开放赎回,
2022-11-04,2.3713,2.3713,0.024900000000000002,开放申购,开放赎回,
2022-11-03,2.3137,2.3137,0.0046,开放申购,开放赎回,
2022-11-02,2.3031,2.3031,0.006999999999999999,开放申购,开放赎回,
2022-11-01,2.287,2.287,0.0204,开放申购,开放赎回,
2022-10-31,2.2413,2.2413,0.013600000000000001,开放申购,开放赎回,
2022-10-28,2.2112,2.2112,-0.0241,开放申购,开放赎回,
2022-10-27,2.2657,2.2657,-0.0109,开放申购,开放赎回,
2022-10-26,2.2907,2.2907,0.004,开放申购,开放赎回,
2022-10-25,2.2816,2.2816,0.0069,开放申购,开放赎回,
2022-10-24,2.266,2.266,0.0031,开放申购,开放赎回,
2022-10-21,2.259,2.259,0.0037,开放申购,开放赎回,
2022-10-20,2.2506,2.2506,-0.0058,开放申购,开放赎回,
2022-10-19,2.2637,2.2637,-0.006,开放申购,开放赎回,
2022-10-18,2.2774,2.2774,0.0029,开放申购,开放赎回,
2022-10-17,2.2709,2.2709,0.0036,开放申购,开放赎回,
2022-10-14,2.2628,2.2628,0.0212,开放申购,开放赎回,
2022-10-13,2.2159,2.2159,-0.0019,开放申购,开放赎回,
2022-10-12,2.2201,2.2201,0.0203,开放申购,开放赎回,
2022-10-11,2.176,2.176,0.0116,开放申购,开放赎回,
2022-10-10,2.1511,2.1511,-0.0342,开放申购,开放赎回,
2022-09-30,2.2273,2.2273,-0.0296,开放申购,开放赎回,
2022-09-29,2.2953,2.2953,0.0127,开放申购,开放赎回,
2022-09-28,2.2666,2.2666,-0.0263,开放申购,开放赎回,
2022-09-27,2.3279,2.3279,0.0091,开放申购,开放赎回,
2022-09-26,2.3069,2.3069,0.0163,开放申购,开放赎回,
2022-09-23,2.27,2.27,-0.009000000000000001,开放申购,开放赎回,
2022-09-22,2.2907,2.2907,0.0037,开放申购,开放赎回,
2022-09-21,2.2822,2.2822,-0.0183,开放申购,开放赎回,
2022-09-20,2.3248,2.3248,0.011000000000000001,开放申购,开放赎回,
2022-09-19,2.2995,2.2995,-0.0048,开放申购,开放赎回,
2022-09-16,2.3107,2.3107,-0.0028000000000000004,开放申购,开放赎回,
2022-09-15,2.3171,2.3171,-0.0371,开放申购,开放赎回,
2022-09-14,2.4064,2.4064,-0.004,开放申购,开放赎回,
2022-09-13,2.4161,2.4161,0.0022,开放申购,开放赎回,
2022-09-09,2.4108,2.4108,-0.0004,开放申购,开放赎回,
2022-09-08,2.4118,2.4118,-0.0052,开放申购,开放赎回,
2022-09-07,2.4244,2.4244,0.0181,开放申购,开放赎回,
2022-09-06,2.3814,2.3814,0.015600000000000001,开放申购,开放赎回,
2022-09-05,2.3448,2.3448,0.0045000000000000005,开放申购,开放赎回,
2022-09-02,2.3343,2.3343,0.0013,开放申购,开放赎回,
2022-09-01,2.3312,2.3312,-0.0106,开放申购,开放赎回,
2022-08-31,2.3562,2.3562,-0.0286,开放申购,开放赎回,
2022-08-30,2.4256,2.4256,-0.0101,开放申购,开放赎回,
2022-08-29,2.4504,2.4504,0.0109,开放申购,开放赎回,
2022-08-26,2.4239,2.4239,-0.0103,开放申购,开放赎回,
2022-08-25,2.4492,2.4492,-0.011899999999999999,开放申购,开放赎回,
2022-08-24,2.4786,2.4786,-0.0354,开放申购,开放赎回,
2022-08-23,2.5695,2.5695,0.0021,开放申购,开放赎回,
2022-08-22,2.564,2.564,0.0175,开放申购,开放赎回,
2022-08-19,2.5199,2.5199,-0.0245,开放申购,开放赎回,
2022-08-18,2.5831,2.5831,0.0005,开放申购,开放赎回,
2022-08-17,2.5817,2.5817,-0.004699999999999999,开放申购,开放赎回,
2022-08-16,2.594,2.594,0.0054,开放申购,开放赎回,
2022-08-15,2.5801,2.5801,0.010700000000000001,开放申购,开放赎回,
2022-08-12,2.5529,2.5529,-0.0127,开放申购,开放赎回,
2022-08-11,2.5858,2.5858,0.0019,开放申购,开放赎回,
2022-08-10,2.581,2.581,-0.0064,开放申购,开放赎回,
2022-08-09,2.5975,2.5975,0.0068000000000000005,开放申购,开放赎回,
2022-08-08,2.5799,2.5799,0.0144,开放申购,开放赎回,
2022-08-05,2.5434,2.5434,0.009399999999999999,开放申购,开放赎回,
2022-08-04,2.5196,2.5196,-0.0015,开放申购,开放赎回,
2022-08-03,2.5235,2.5235,-0.013300000000000001,开放申购,开放赎回,
2022-08-02,2.5576,2.5576,-0.0166,开放申购,开放赎回,
2022-08-01,2.6007,2.6007,0.019299999999999998,开放申购,开放赎回,
