date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-08,2.173,2.173,-0.0069,开放申购,开放赎回,
2024-04-03,2.188,2.188,-0.0126,开放申购,开放赎回,
2024-04-02,2.216,2.216,-0.0155,开放申购,开放赎回,
2024-04-01,2.251,2.251,0.0163,开放申购,开放赎回,
2024-03-29,2.215,2.215,-0.0009,开放申购,开放赎回,
2024-03-28,2.217,2.217,0.0109,开放申购,开放赎回,
2024-03-27,2.193,2.193,-0.0236,开放申购,开放赎回,
2024-03-26,2.246,2.246,-0.0018,开放申购,开放赎回,
2024-03-25,2.25,2.25,-0.0217,开放申购,开放赎回,
2024-03-22,2.3,2.3,0.0031,开放申购,开放赎回,
2024-03-21,2.293,2.293,-0.003,开放申购,开放赎回,
2024-03-20,2.3,2.3,0.011,开放申购,开放赎回,
2024-03-19,2.275,2.275,0.0004,开放申购,开放赎回,
2024-03-18,2.274,2.274,0.0116,开放申购,开放赎回,
2024-03-15,2.248,2.248,0.0135,开放申购,开放赎回,
2024-03-14,2.218,2.218,-0.0076,开放申购,开放赎回,
2024-03-13,2.235,2.235,0.0027,开放申购,开放赎回,
2024-03-12,2.229,2.229,-0.0022,开放申购,开放赎回,
2024-03-11,2.234,2.234,0.0136,开放申购,开放赎回,
2024-03-08,2.204,2.204,0.0143,开放申购,开放赎回,
2024-03-07,2.173,2.173,-0.015,开放申购,开放赎回,
2024-03-06,2.206,2.206,-0.0018,开放申购,开放赎回,
2024-03-05,2.21,2.21,0.0023,开放申购,开放赎回,
2024-03-04,2.205,2.205,0.0124,开放申购,开放赎回,
2024-03-01,2.178,2.178,0.0121,开放申购,开放赎回,
2024-02-29,2.152,2.152,0.0256999999999999,开放申购,开放赎回,
2024-02-28,2.098,2.098,-0.0323,开放申购,开放赎回,
2024-02-27,2.168,2.168,0.0163999999999999,开放申购,开放赎回,
2024-02-26,2.133,2.133,0.0046999999999999,开放申购,开放赎回,
2024-02-23,2.123,2.123,0.0081,开放申购,开放赎回,
2024-02-22,2.106,2.106,0.0056999999999999,开放申购,开放赎回,
2024-02-21,2.094,2.094,-0.0029,开放申购,开放赎回,
2024-02-20,2.1,2.1,0.0005,开放申购,开放赎回,
2024-02-19,2.099,2.099,0.0086,开放申购,开放赎回,
2024-02-08,2.081,2.081,0.0141,开放申购,开放赎回,
2024-02-07,2.052,2.052,0.0174,开放申购,开放赎回,
2024-02-06,2.017,2.017,0.0494,开放申购,开放赎回,
2024-02-05,1.922,1.922,-0.0046999999999999,开放申购,开放赎回,
2024-02-02,1.931,1.931,-0.0103,开放申购,开放赎回,
2024-02-01,1.951,1.951,0.0046,开放申购,开放赎回,
2024-01-31,1.942,1.942,-0.0162,开放申购,开放赎回,
2024-01-30,1.974,1.974,-0.0227999999999999,开放申购,开放赎回,
2024-01-29,2.02,2.02,-0.026,开放申购,开放赎回,
2024-01-26,2.074,2.074,-0.0226,开放申购,开放赎回,
2024-01-25,2.122,2.122,0.0173,开放申购,开放赎回,
2024-01-24,2.086,2.086,0.0043,开放申购,开放赎回,
2024-01-23,2.077,2.077,0.0073,开放申购,开放赎回,
2024-01-22,2.062,2.062,-0.0306,开放申购,开放赎回,
2024-01-19,2.127,2.127,-0.0075,开放申购,开放赎回,
2024-01-18,2.143,2.143,0.0066,开放申购,开放赎回,
2024-01-17,2.129,2.129,-0.027,开放申购,开放赎回,
2024-01-16,2.188,2.188,-0.0023,开放申购,开放赎回,
2024-01-15,2.193,2.193,-0.0040999999999999,开放申购,开放赎回,
2024-01-12,2.202,2.202,-0.0081,开放申购,开放赎回,
2024-01-11,2.22,2.22,0.0137,开放申购,开放赎回,
2024-01-10,2.19,2.19,-0.009,开放申购,开放赎回,
2024-01-09,2.21,2.21,0.0023,开放申购,开放赎回,
2024-01-08,2.205,2.205,-0.0178,开放申购,开放赎回,
2024-01-05,2.245,2.245,-0.0132,开放申购,开放赎回,
2024-01-04,2.275,2.275,-0.0044,开放申购,开放赎回,
2024-01-03,2.285,2.285,-0.0116999999999999,开放申购,开放赎回,
2024-01-02,2.312,2.312,-0.0132,开放申购,开放赎回,
2023-12-31,2.343,2.343,0.0,开放申购,开放赎回,
2023-12-29,2.343,2.343,0.0121,开放申购,开放赎回,
2023-12-28,2.315,2.315,0.0162,开放申购,开放赎回,
2023-12-27,2.278,2.278,0.0044,开放申购,开放赎回,
2023-12-26,2.268,2.268,-0.0118,开放申购,开放赎回,
2023-12-25,2.295,2.295,0.0022,开放申购,开放赎回,
2023-12-22,2.29,2.29,-0.0104,开放申购,开放赎回,
2023-12-21,2.314,2.314,0.0034999999999999,开放申购,开放赎回,
2023-12-20,2.306,2.306,-0.0133,开放申购,开放赎回,
2023-12-19,2.337,2.337,0.0013,开放申购,开放赎回,
2023-12-18,2.334,2.334,-0.0072,开放申购,开放赎回,
2023-12-15,2.351,2.351,-0.0055,开放申购,开放赎回,
2023-12-14,2.364,2.364,0.0,开放申购,开放赎回,
2023-12-13,2.364,2.364,-0.0096,开放申购,开放赎回,
2023-12-12,2.387,2.387,-0.0008,开放申购,开放赎回,
2023-12-11,2.389,2.389,0.0153,开放申购,开放赎回,
2023-12-08,2.353,2.353,0.0004,开放申购,开放赎回,
2023-12-07,2.352,2.352,0.0004,开放申购,开放赎回,
2023-12-06,2.351,2.351,0.0013,开放申购,开放赎回,
2023-12-05,2.348,2.348,-0.0155,开放申购,开放赎回,
2023-12-04,2.385,2.385,-0.0058,开放申购,开放赎回,
2023-12-01,2.399,2.399,0.0008,开放申购,开放赎回,
2023-11-30,2.397,2.397,0.0004,开放申购,开放赎回,
2023-11-29,2.396,2.396,-0.005,开放申购,开放赎回,
2023-11-28,2.408,2.408,0.0088,开放申购,开放赎回,
2023-11-27,2.387,2.387,0.0051,开放申购,开放赎回,
2023-11-24,2.375,2.375,-0.0125,开放申购,开放赎回,
2023-11-23,2.405,2.405,0.008,开放申购,开放赎回,
2023-11-22,2.386,2.386,-0.0136,开放申购,开放赎回,
2023-11-21,2.419,2.419,-0.009,开放申购,开放赎回,
2023-11-20,2.441,2.441,0.0062,开放申购,开放赎回,
2023-11-17,2.426,2.426,0.0040999999999999,开放申购,开放赎回,
2023-11-16,2.416,2.416,-0.0139,开放申购,开放赎回,
2023-11-15,2.45,2.45,0.0016,开放申购,开放赎回,
2023-11-14,2.446,2.446,0.0025,开放申购,开放赎回,
2023-11-13,2.44,2.44,-0.0025,开放申购,开放赎回,
2023-11-10,2.446,2.446,0.0016,开放申购,开放赎回,
2023-11-09,2.442,2.442,-0.0081,开放申购,开放赎回,
2023-11-08,2.462,2.462,0.0074,开放申购,开放赎回,
2023-11-07,2.444,2.444,0.0037,开放申购,开放赎回,
2023-11-06,2.435,2.435,0.0218,开放申购,开放赎回,
2023-11-03,2.383,2.383,0.0171,开放申购,开放赎回,
2023-11-02,2.343,2.343,-0.0089,开放申购,开放赎回,
2023-11-01,2.364,2.364,-0.0059,开放申购,开放赎回,
2023-10-31,2.378,2.378,-0.005,开放申购,开放赎回,
2023-10-30,2.39,2.39,0.0139999999999999,开放申购,开放赎回,
2023-10-27,2.357,2.357,0.0077,开放申购,开放赎回,
2023-10-26,2.339,2.339,-0.0021,开放申购,开放赎回,
2023-10-25,2.344,2.344,-0.0046999999999999,开放申购,开放赎回,
2023-10-24,2.355,2.355,0.0129,开放申购,开放赎回,
2023-10-23,2.325,2.325,-0.0098,开放申购,开放赎回,
2023-10-20,2.348,2.348,-0.018,开放申购,开放赎回,
2023-10-19,2.391,2.391,-0.0124,开放申购,开放赎回,
2023-10-18,2.421,2.421,-0.0186,开放申购,开放赎回,
2023-10-17,2.467,2.467,0.0004,开放申购,开放赎回,
2023-10-16,2.466,2.466,-0.01,开放申购,开放赎回,
2023-10-13,2.491,2.491,-0.0103,开放申购,开放赎回,
2023-10-12,2.517,2.517,0.0,开放申购,开放赎回,
2023-10-11,2.517,2.517,0.0161,开放申购,开放赎回,
2023-10-10,2.477,2.477,-0.0028,开放申购,开放赎回,
2023-10-09,2.484,2.484,-0.0032,开放申购,开放赎回,
2023-09-28,2.492,2.492,-0.0044,开放申购,开放赎回,
2023-09-27,2.503,2.503,0.006,开放申购,开放赎回,
2023-09-26,2.488,2.488,0.0077,开放申购,开放赎回,
2023-09-25,2.469,2.469,-0.004,开放申购,开放赎回,
2023-09-22,2.479,2.479,0.0243999999999999,开放申购,开放赎回,
2023-09-21,2.42,2.42,-0.0045,开放申购,开放赎回,
2023-09-20,2.431,2.431,-0.0049,开放申购,开放赎回,
2023-09-19,2.443,2.443,-0.0012,开放申购,开放赎回,
2023-09-18,2.446,2.446,-0.0012,开放申购,开放赎回,
2023-09-15,2.449,2.449,-0.0077,开放申购,开放赎回,
2023-09-14,2.468,2.468,-0.0092,开放申购,开放赎回,
2023-09-13,2.491,2.491,-0.0123,开放申购,开放赎回,
2023-09-12,2.522,2.522,-0.0024,开放申购,开放赎回,
2023-09-11,2.528,2.528,0.0076,开放申购,开放赎回,
2023-09-08,2.509,2.509,-0.0032,开放申购,开放赎回,
2023-09-07,2.517,2.517,-0.0113999999999999,开放申购,开放赎回,
2023-09-06,2.546,2.546,-0.0012,开放申购,开放赎回,
2023-09-05,2.549,2.549,-0.0089,开放申购,开放赎回,
2023-09-04,2.572,2.572,-0.0008,开放申购,开放赎回,
2023-09-01,2.574,2.574,-0.005,开放申购,开放赎回,
2023-08-31,2.587,2.587,-0.0069,开放申购,开放赎回,
2023-08-30,2.605,2.605,0.016,开放申购,开放赎回,
2023-08-29,2.564,2.564,0.0322,开放申购,开放赎回,
2023-08-28,2.484,2.484,0.0069,开放申购,开放赎回,
2023-08-25,2.467,2.467,-0.0276,开放申购,开放赎回,
2023-08-24,2.537,2.537,0.0070999999999999,开放申购,开放赎回,
2023-08-23,2.519,2.519,-0.0248,开放申购,开放赎回,
2023-08-22,2.583,2.583,0.0197,开放申购,开放赎回,
2023-08-21,2.533,2.533,-0.0067,开放申购,开放赎回,
2023-08-18,2.55,2.55,-0.023,开放申购,开放赎回,
2023-08-17,2.61,2.61,0.0066,开放申购,开放赎回,
2023-08-16,2.593,2.593,-0.0189,开放申购,开放赎回,
2023-08-15,2.643,2.643,-0.0079,开放申购,开放赎回,
2023-08-14,2.664,2.664,0.0091,开放申购,开放赎回,
2023-08-11,2.64,2.64,-0.0153,开放申购,开放赎回,
2023-08-10,2.681,2.681,-0.0022,开放申购,开放赎回,
2023-08-09,2.687,2.687,-0.0165,开放申购,开放赎回,
2023-08-08,2.732,2.732,-0.0062,开放申购,开放赎回,
2023-08-07,2.749,2.749,0.0062,开放申购,开放赎回,
2023-08-04,2.732,2.732,0.0137,开放申购,开放赎回,
2023-08-03,2.695,2.695,0.0,开放申购,开放赎回,
2023-08-02,2.695,2.695,0.0,开放申购,开放赎回,
2023-08-01,2.695,2.695,0.0040999999999999,开放申购,开放赎回,
2023-07-31,2.684,2.684,0.0026,开放申购,开放赎回,
2023-07-28,2.677,2.677,0.0098,开放申购,开放赎回,
2023-07-27,2.651,2.651,-0.0112,开放申购,开放赎回,
2023-07-26,2.681,2.681,-0.0194,开放申购,开放赎回,
2023-07-25,2.734,2.734,0.0141,开放申购,开放赎回,
2023-07-24,2.696,2.696,0.0011,开放申购,开放赎回,
2023-07-21,2.693,2.693,-0.0033,开放申购,开放赎回,
2023-07-20,2.702,2.702,-0.0281,开放申购,开放赎回,
2023-07-19,2.78,2.78,0.0051,开放申购,开放赎回,
2023-07-18,2.766,2.766,-0.0104,开放申购,开放赎回,
2023-07-17,2.795,2.795,-0.0068,开放申购,开放赎回,
2023-07-14,2.814,2.814,0.0121999999999999,开放申购,开放赎回,
2023-07-13,2.78,2.78,0.0131,开放申购,开放赎回,
2023-07-12,2.744,2.744,-0.021,开放申购,开放赎回,
2023-07-11,2.803,2.803,0.0007,开放申购,开放赎回,
2023-07-10,2.801,2.801,-0.0067,开放申购,开放赎回,
2023-07-07,2.82,2.82,-0.0018,开放申购,开放赎回,
2023-07-06,2.825,2.825,0.0004,开放申购,开放赎回,
2023-07-05,2.824,2.824,-0.0126,开放申购,开放赎回,
2023-07-04,2.86,2.86,0.0046,开放申购,开放赎回,
2023-07-03,2.847,2.847,-0.025,开放申购,开放赎回,
2023-06-30,2.92,2.92,0.0014,开放申购,开放赎回,
2023-06-29,2.916,2.916,0.0107,开放申购,开放赎回,
2023-06-28,2.885,2.885,-0.0214,开放申购,开放赎回,
2023-06-27,2.948,2.948,0.0068,开放申购,开放赎回,
2023-06-26,2.928,2.928,-0.0362,开放申购,开放赎回,
2023-06-21,3.038,3.038,-0.0308999999999999,开放申购,开放赎回,
2023-06-20,3.135,3.135,0.0202,开放申购,开放赎回,
2023-06-19,3.073,3.073,0.0219,开放申购,开放赎回,
2023-06-16,3.007,3.007,0.0204,开放申购,开放赎回,
2023-06-15,2.947,2.947,-0.0107,开放申购,开放赎回,
2023-06-14,2.979,2.979,0.0088,开放申购,开放赎回,
2023-06-13,2.953,2.953,0.0123,开放申购,开放赎回,
2023-06-12,2.917,2.917,-0.0021,开放申购,开放赎回,
2023-06-09,2.923,2.923,0.0199,开放申购,开放赎回,
2023-06-08,2.866,2.866,-0.01,开放申购,开放赎回,
2023-06-07,2.895,2.895,-0.0014,开放申购,开放赎回,
2023-06-06,2.899,2.899,-0.0166,开放申购,开放赎回,
2023-06-05,2.948,2.948,0.0081999999999999,开放申购,开放赎回,
2023-06-02,2.924,2.924,-0.0024,开放申购,开放赎回,
2023-06-01,2.931,2.931,0.0116999999999999,开放申购,开放赎回,
2023-05-31,2.897,2.897,0.0014,开放申购,开放赎回,
2023-05-30,2.893,2.893,0.0212,开放申购,开放赎回,
2023-05-29,2.833,2.833,0.0085,开放申购,开放赎回,
2023-05-26,2.809,2.809,0.0192,开放申购,开放赎回,
2023-05-25,2.756,2.756,-0.0083,开放申购,开放赎回,
2023-05-24,2.779,2.779,-0.0060999999999999,开放申购,开放赎回,
2023-05-23,2.796,2.796,-0.0138,开放申购,开放赎回,
2023-05-22,2.835,2.835,-0.0149,开放申购,开放赎回,
2023-05-19,2.878,2.878,0.0007,开放申购,开放赎回,
2023-05-18,2.876,2.876,0.0264,开放申购,开放赎回,
2023-05-17,2.802,2.802,0.0029,开放申购,开放赎回,
2023-05-16,2.794,2.794,-0.0106,开放申购,开放赎回,
2023-05-15,2.824,2.824,-0.0021,开放申购,开放赎回,
2023-05-12,2.83,2.83,-0.0108,开放申购,开放赎回,
2023-05-11,2.861,2.861,-0.0021,开放申购,开放赎回,
2023-05-10,2.867,2.867,-0.0083,开放申购,开放赎回,
2023-05-09,2.891,2.891,-0.0096,开放申购,开放赎回,
2023-05-08,2.919,2.919,0.0069,开放申购,开放赎回,
2023-05-05,2.899,2.899,-0.0069,开放申购,开放赎回,
2023-05-04,2.919,2.919,-0.0021,开放申购,开放赎回,
2023-04-28,2.925,2.925,0.0369,开放申购,开放赎回,
2023-04-27,2.821,2.821,-0.0197999999999999,开放申购,开放赎回,
2023-04-26,2.878,2.878,-0.0237,开放申购,开放赎回,
2023-04-25,2.948,2.948,0.0017,开放申购,开放赎回,
2023-04-24,2.943,2.943,-0.0091,开放申购,开放赎回,
2023-04-21,2.97,2.97,-0.0421999999999999,开放申购,开放赎回,
2023-04-20,3.101,3.101,0.0268,开放申购,开放赎回,
2023-04-19,3.02,3.02,0.0037,开放申购,开放赎回,
2023-04-18,3.009,3.009,-0.003,开放申购,开放赎回,
2023-04-17,3.018,3.018,-0.0049,开放申购,开放赎回,
2023-04-14,3.033,3.033,-0.0026,开放申购,开放赎回,
2023-04-13,3.041,3.041,-0.0107,开放申购,开放赎回,
2023-04-12,3.074,3.074,0.0062,开放申购,开放赎回,
2023-04-11,3.055,3.055,0.0066,开放申购,开放赎回,
2023-04-10,3.035,3.035,-0.0282,开放申购,开放赎回,
2023-04-07,3.123,3.123,0.0153,开放申购,开放赎回,
2023-04-06,3.076,3.076,-0.0074,开放申购,开放赎回,
2023-04-04,3.099,3.099,-0.0003,开放申购,开放赎回,
2023-04-03,3.1,3.1,0.0378,开放申购,开放赎回,
2023-03-31,2.987,2.987,0.0306999999999999,开放申购,开放赎回,
2023-03-30,2.898,2.898,-0.0062,开放申购,开放赎回,
2023-03-29,2.916,2.916,0.0113999999999999,开放申购,开放赎回,
2023-03-28,2.883,2.883,-0.0137,开放申购,开放赎回,
2023-03-27,2.923,2.923,0.0024,开放申购,开放赎回,
2023-03-24,2.916,2.916,0.0167,开放申购,开放赎回,
2023-03-23,2.868,2.868,0.0144999999999999,开放申购,开放赎回,
2023-03-22,2.827,2.827,0.01,开放申购,开放赎回,
2023-03-21,2.799,2.799,0.0118999999999999,开放申购,开放赎回,
2023-03-20,2.766,2.766,-0.0018,开放申购,开放赎回,
2023-03-17,2.771,2.771,0.0313,开放申购,开放赎回,
2023-03-16,2.687,2.687,-0.0092,开放申购,开放赎回,
2023-03-15,2.712,2.712,-0.0131,开放申购,开放赎回,
2023-03-14,2.748,2.748,-0.0076,开放申购,开放赎回,
2023-03-13,2.769,2.769,0.0199,开放申购,开放赎回,
2023-03-10,2.715,2.715,-0.0055,开放申购,开放赎回,
2023-03-09,2.73,2.73,0.0037,开放申购,开放赎回,
2023-03-08,2.72,2.72,0.0163999999999999,开放申购,开放赎回,
2023-03-07,2.676,2.676,-0.0248,开放申购,开放赎回,
2023-03-06,2.744,2.744,0.0048,开放申购,开放赎回,
2023-03-03,2.731,2.731,-0.0105,开放申购,开放赎回,
2023-03-02,2.76,2.76,-0.0025,开放申购,开放赎回,
2023-03-01,2.767,2.767,0.008,开放申购,开放赎回,
2023-02-28,2.745,2.745,0.0066,开放申购,开放赎回,
2023-02-27,2.727,2.727,0.0007,开放申购,开放赎回,
2023-02-24,2.725,2.725,0.0022,开放申购,开放赎回,
2023-02-23,2.719,2.719,-0.008,开放申购,开放赎回,
2023-02-22,2.741,2.741,0.0018,开放申购,开放赎回,
2023-02-21,2.736,2.736,-0.0046999999999999,开放申购,开放赎回,
2023-02-20,2.749,2.749,0.0185,开放申购,开放赎回,
2023-02-17,2.699,2.699,-0.0192999999999999,开放申购,开放赎回,
2023-02-16,2.752,2.752,-0.0093999999999999,开放申购,开放赎回,
2023-02-15,2.778,2.778,0.004,开放申购,开放赎回,
2023-02-14,2.767,2.767,-0.0025,开放申购,开放赎回,
2023-02-13,2.774,2.774,0.0106,开放申购,开放赎回,
2023-02-10,2.745,2.745,-0.0062,开放申购,开放赎回,
2023-02-09,2.762,2.762,0.0196,开放申购,开放赎回,
2023-02-08,2.709,2.709,-0.0022,开放申购,开放赎回,
2023-02-07,2.715,2.715,-0.0073,开放申购,开放赎回,
2023-02-06,2.735,2.735,-0.0087,开放申购,开放赎回,
2023-02-03,2.759,2.759,0.0084,开放申购,开放赎回,
2023-02-02,2.736,2.736,0.0048,开放申购,开放赎回,
2023-02-01,2.723,2.723,0.0163999999999999,开放申购,开放赎回,
2023-01-31,2.679,2.679,-0.0118,开放申购,开放赎回,
2023-01-30,2.711,2.711,0.0097,开放申购,开放赎回,
2023-01-20,2.685,2.685,0.003,开放申购,开放赎回,
2023-01-19,2.677,2.677,0.0136,开放申购,开放赎回,
2023-01-18,2.641,2.641,0.0027,开放申购,开放赎回,
2023-01-17,2.634,2.634,-0.0015,开放申购,开放赎回,
2023-01-16,2.638,2.638,0.0181,开放申购,开放赎回,
2023-01-13,2.591,2.591,0.0012,开放申购,开放赎回,
2023-01-12,2.588,2.588,-0.0008,开放申购,开放赎回,
2023-01-11,2.59,2.59,-0.0103,开放申购,开放赎回,
2023-01-10,2.617,2.617,0.0,开放申购,开放赎回,
2023-01-09,2.617,2.617,0.0104,开放申购,开放赎回,
2023-01-06,2.59,2.59,-0.0004,开放申购,开放赎回,
2023-01-05,2.591,2.591,0.0105,开放申购,开放赎回,
2023-01-04,2.564,2.564,0.0051,开放申购,开放赎回,
2023-01-03,2.551,2.551,0.0278,开放申购,开放赎回,
2022-12-31,2.482,2.482,0.0,开放申购,开放赎回,
2022-12-30,2.482,2.482,0.0036,开放申购,开放赎回,
2022-12-29,2.473,2.473,0.011,开放申购,开放赎回,
2022-12-28,2.446,2.446,-0.0093,开放申购,开放赎回,
2022-12-27,2.469,2.469,0.0056999999999999,开放申购,开放赎回,
2022-12-26,2.455,2.455,0.0107,开放申购,开放赎回,
2022-12-23,2.429,2.429,0.0075,开放申购,开放赎回,
2022-12-22,2.411,2.411,-0.0021,开放申购,开放赎回,
2022-12-21,2.416,2.416,-0.0029,开放申购,开放赎回,
2022-12-20,2.423,2.423,-0.0154,开放申购,开放赎回,
2022-12-19,2.461,2.461,-0.0152,开放申购,开放赎回,
2022-12-16,2.499,2.499,-0.0115,开放申购,开放赎回,
2022-12-15,2.528,2.528,0.004,开放申购,开放赎回,
2022-12-14,2.518,2.518,0.002,开放申购,开放赎回,
2022-12-13,2.513,2.513,-0.0176,开放申购,开放赎回,
2022-12-12,2.558,2.558,0.0031,开放申购,开放赎回,
2022-12-09,2.55,2.55,-0.0031,开放申购,开放赎回,
2022-12-08,2.558,2.558,-0.0066,开放申购,开放赎回,
2022-12-07,2.575,2.575,-0.0023,开放申购,开放赎回,
2022-12-06,2.581,2.581,-0.0031,开放申购,开放赎回,
2022-12-05,2.589,2.589,-0.0060999999999999,开放申购,开放赎回,
2022-12-02,2.605,2.605,0.0085,开放申购,开放赎回,
2022-12-01,2.583,2.583,0.0144999999999999,开放申购,开放赎回,
2022-11-30,2.546,2.546,-0.0004,开放申购,开放赎回,
2022-11-29,2.547,2.547,0.0107,开放申购,开放赎回,
2022-11-28,2.52,2.52,-0.0043,开放申购,开放赎回,
2022-11-25,2.531,2.531,-0.0129,开放申购,开放赎回,
2022-11-24,2.564,2.564,0.0051,开放申购,开放赎回,
2022-11-23,2.551,2.551,-0.0046999999999999,开放申购,开放赎回,
2022-11-22,2.563,2.563,-0.015,开放申购,开放赎回,
2022-11-21,2.602,2.602,-0.0060999999999999,开放申购,开放赎回,
2022-11-18,2.618,2.618,-0.0068,开放申购,开放赎回,
2022-11-17,2.636,2.636,0.0004,开放申购,开放赎回,
2022-11-16,2.635,2.635,-0.0038,开放申购,开放赎回,
2022-11-15,2.645,2.645,0.0192999999999999,开放申购,开放赎回,
2022-11-14,2.595,2.595,-0.0103,开放申购,开放赎回,
2022-11-11,2.622,2.622,0.0058,开放申购,开放赎回,
2022-11-10,2.607,2.607,-0.0214,开放申购,开放赎回,
2022-11-09,2.664,2.664,-0.0067,开放申购,开放赎回,
2022-11-08,2.682,2.682,-0.0015,开放申购,开放赎回,
2022-11-07,2.686,2.686,-0.0037,开放申购,开放赎回,
2022-11-04,2.696,2.696,0.0022,开放申购,开放赎回,
2022-11-03,2.69,2.69,0.0143,开放申购,开放赎回,
2022-11-02,2.652,2.652,-0.0067,开放申购,开放赎回,
2022-11-01,2.67,2.67,0.0011,开放申购,开放赎回,
2022-10-31,2.667,2.667,0.011,开放申购,开放赎回,
2022-10-28,2.638,2.638,-0.0208,开放申购,开放赎回,
2022-10-27,2.694,2.694,-0.0168,开放申购,开放赎回,
2022-10-26,2.74,2.74,0.0156,开放申购,开放赎回,
2022-10-25,2.698,2.698,-0.0004,开放申购,开放赎回,
2022-10-24,2.699,2.699,0.0067,开放申购,开放赎回,
2022-10-21,2.681,2.681,0.0056,开放申购,开放赎回,
2022-10-20,2.666,2.666,0.0152,开放申购,开放赎回,
2022-10-19,2.626,2.626,0.0004,开放申购,开放赎回,
2022-10-18,2.625,2.625,0.0019,开放申购,开放赎回,
2022-10-17,2.62,2.62,0.0151,开放申购,开放赎回,
2022-10-14,2.581,2.581,0.0113999999999999,开放申购,开放赎回,
2022-10-13,2.552,2.552,0.0151,开放申购,开放赎回,
2022-10-12,2.514,2.514,0.0256999999999999,开放申购,开放赎回,
2022-10-11,2.451,2.451,-0.0089,开放申购,开放赎回,
2022-10-10,2.473,2.473,-0.0325,开放申购,开放赎回,
2022-09-30,2.556,2.556,-0.0252,开放申购,开放赎回,
2022-09-29,2.622,2.622,0.0073,开放申购,开放赎回,
2022-09-28,2.603,2.603,-0.0225,开放申购,开放赎回,
2022-09-27,2.663,2.663,0.0133,开放申购,开放赎回,
2022-09-26,2.628,2.628,0.0054,开放申购,开放赎回,
2022-09-23,2.614,2.614,-0.0151,开放申购,开放赎回,
2022-09-22,2.654,2.654,0.0049,开放申购,开放赎回,
2022-09-21,2.641,2.641,-0.009,开放申购,开放赎回,
2022-09-20,2.665,2.665,0.006,开放申购,开放赎回,
2022-09-19,2.649,2.649,-0.0123,开放申购,开放赎回,
2022-09-16,2.682,2.682,-0.0037,开放申购,开放赎回,
2022-09-15,2.692,2.692,-0.0344,开放申购,开放赎回,
2022-09-14,2.788,2.788,-0.0014,开放申购,开放赎回,
2022-09-13,2.792,2.792,0.0004,开放申购,开放赎回,
2022-09-09,2.791,2.791,-0.0116999999999999,开放申购,开放赎回,
2022-09-08,2.824,2.824,-0.0049,开放申购,开放赎回,
2022-09-07,2.838,2.838,0.0187,开放申购,开放赎回,
2022-09-06,2.786,2.786,0.0258,开放申购,开放赎回,
2022-09-05,2.716,2.716,0.0149,开放申购,开放赎回,
2022-09-02,2.676,2.676,0.006,开放申购,开放赎回,
2022-09-01,2.66,2.66,0.0008,开放申购,开放赎回,
2022-08-31,2.658,2.658,-0.0533999999999999,开放申购,开放赎回,
2022-08-30,2.808,2.808,-0.0011,开放申购,开放赎回,
2022-08-29,2.811,2.811,0.0207,开放申购,开放赎回,
2022-08-26,2.754,2.754,-0.0051,开放申购,开放赎回,
2022-08-25,2.768,2.768,-0.0216,开放申购,开放赎回,
2022-08-24,2.829,2.829,-0.0446,开放申购,开放赎回,
2022-08-23,2.961,2.961,0.0172,开放申购,开放赎回,
2022-08-22,2.911,2.911,0.009,开放申购,开放赎回,
2022-08-19,2.885,2.885,-0.0395999999999999,开放申购,开放赎回,
2022-08-18,3.004,3.004,0.0207,开放申购,开放赎回,
2022-08-17,2.943,2.943,0.0127,开放申购,开放赎回,
2022-08-16,2.906,2.906,0.0062,开放申购,开放赎回,
2022-08-15,2.888,2.888,0.0197999999999999,开放申购,开放赎回,
2022-08-12,2.832,2.832,-0.0250999999999999,开放申购,开放赎回,
2022-08-11,2.905,2.905,-0.0075,开放申购,开放赎回,
2022-08-10,2.927,2.927,0.0069,开放申购,开放赎回,
2022-08-09,2.907,2.907,0.0076,开放申购,开放赎回,
2022-08-08,2.885,2.885,0.0166,开放申购,开放赎回,
2022-08-05,2.838,2.838,0.0053,开放申购,开放赎回,
2022-08-04,2.823,2.823,-0.0004,开放申购,开放赎回,
2022-08-03,2.824,2.824,-0.0147,开放申购,开放赎回,
2022-08-02,2.866,2.866,-0.0003,开放申购,开放赎回,
2022-08-01,2.867,2.867,0.0109,开放申购,开放赎回,
2022-07-29,2.836,2.836,0.0,开放申购,开放赎回,
2022-07-28,2.836,2.836,0.0093,开放申购,开放赎回,
2022-07-27,2.81,2.81,0.0255,开放申购,开放赎回,
2022-07-26,2.74,2.74,0.0126,开放申购,开放赎回,
2022-07-25,2.706,2.706,-0.0235,开放申购,开放赎回,
2022-07-22,2.771,2.771,0.0004,开放申购,开放赎回,
2022-07-21,2.77,2.77,-0.0195,开放申购,开放赎回,
2022-07-20,2.825,2.825,0.0195,开放申购,开放赎回,
2022-07-19,2.771,2.771,-0.0075,开放申购,开放赎回,
2022-07-18,2.792,2.792,0.0069,开放申购,开放赎回,
2022-07-15,2.773,2.773,0.015,开放申购,开放赎回,
2022-07-14,2.732,2.732,0.0278,开放申购,开放赎回,
2022-07-13,2.658,2.658,0.0091,开放申购,开放赎回,
2022-07-12,2.634,2.634,-0.0197,开放申购,开放赎回,
2022-07-11,2.687,2.687,0.0040999999999999,开放申购,开放赎回,
