date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,0.7191,0.7191,-0.0031,开放申购,开放赎回,
2024-06-05,0.7213,0.7213,0.0069999999999999,开放申购,开放赎回,
2024-06-04,0.7163,0.7163,0.0272,开放申购,开放赎回,
2024-06-03,0.6973,0.6973,-0.0049,开放申购,开放赎回,
2024-05-31,0.7007,0.7007,0.0029,开放申购,开放赎回,
2024-05-30,0.6987,0.6987,-0.0053,开放申购,开放赎回,
2024-05-29,0.7024,0.7024,-0.0227,开放申购,开放赎回,
2024-05-28,0.7187,0.7187,0.0032,开放申购,开放赎回,
2024-05-27,0.7164,0.7164,0.0124,开放申购,开放赎回,
2024-05-24,0.7076,0.7076,-0.0336,开放申购,开放赎回,
2024-05-23,0.7322,0.7322,-0.0178,开放申购,开放赎回,
2024-05-22,0.7455,0.7455,-0.0008,开放申购,开放赎回,
2024-05-21,0.7461,0.7461,-0.0373,开放申购,开放赎回,
2024-05-20,0.775,0.775,0.0096,开放申购,开放赎回,
2024-05-17,0.7676,0.7676,-0.006,开放申购,开放赎回,
2024-05-16,0.7722,0.7722,0.0027,开放申购,开放赎回,
2024-05-15,0.7701,0.7701,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7702,0.7702,0.0033,开放申购,开放赎回,
2024-05-13,0.7677,0.7677,-0.0051,开放申购,开放赎回,
2024-05-10,0.7716,0.7716,0.0096,开放申购,开放赎回,
2024-05-09,0.7643,0.7643,0.0287,开放申购,开放赎回,
2024-05-08,0.743,0.743,-0.0048,开放申购,开放赎回,
2024-05-07,0.7466,0.7466,-0.0124,开放申购,开放赎回,
2024-05-06,0.756,0.756,0.0462,开放申购,开放赎回,
2024-04-30,0.7226,0.7226,-0.0103,开放申购,开放赎回,
2024-04-29,0.7301,0.7301,0.0125,开放申购,开放赎回,
2024-04-26,0.7211,0.7211,0.0199,开放申购,开放赎回,
2024-04-25,0.707,0.707,0.0133,开放申购,开放赎回,
2024-04-24,0.6977,0.6977,0.0220999999999999,开放申购,开放赎回,
2024-04-23,0.6826,0.6826,0.0199,开放申购,开放赎回,
2024-04-22,0.6693,0.6693,0.0246,开放申购,开放赎回,
2024-04-19,0.6532,0.6532,-0.0174,开放申购,开放赎回,
2024-04-18,0.6648,0.6648,-0.0052,开放申购,开放赎回,
2024-04-17,0.6683,0.6683,-0.0012,开放申购,开放赎回,
2024-04-16,0.6691,0.6691,-0.0224,开放申购,开放赎回,
2024-04-15,0.6844,0.6844,-0.0139999999999999,开放申购,开放赎回,
2024-04-12,0.6941,0.6941,-0.0153,开放申购,开放赎回,
2024-04-11,0.7049,0.7049,-0.0109,开放申购,开放赎回,
2024-04-10,0.7127,0.7127,-0.0006,开放申购,开放赎回,
2024-04-09,0.7131,0.7131,0.0203,开放申购,开放赎回,
2024-04-08,0.6989,0.6989,-0.0138,开放申购,开放赎回,
2024-04-03,0.7087,0.7087,-0.0149,开放申购,开放赎回,
2024-04-02,0.7194,0.7194,-0.0001,开放申购,开放赎回,
2024-04-01,0.7195,0.7195,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.7197,0.7197,-0.0001,暂停申购,暂停赎回,
2024-03-28,0.7198,0.7198,-0.0036,开放申购,开放赎回,
2024-03-27,0.7224,0.7224,-0.0054,开放申购,开放赎回,
2024-03-26,0.7263,0.7263,-0.0015,开放申购,开放赎回,
2024-03-25,0.7274,0.7274,0.0029,开放申购,开放赎回,
2024-03-22,0.7253,0.7253,-0.039,开放申购,开放赎回,
2024-03-21,0.7547,0.7547,-0.0019,开放申购,开放赎回,
2024-03-20,0.7561,0.7561,0.0060999999999999,开放申购,开放赎回,
2024-03-19,0.7515,0.7515,-0.0287,开放申购,开放赎回,
2024-03-18,0.7737,0.7737,0.0042,开放申购,开放赎回,
2024-03-15,0.7705,0.7705,-0.0081,开放申购,开放赎回,
2024-03-14,0.7768,0.7768,-0.0139999999999999,开放申购,开放赎回,
2024-03-13,0.7878,0.7878,0.0126,开放申购,开放赎回,
2024-03-12,0.778,0.778,0.0327,开放申购,开放赎回,
2024-03-11,0.7534,0.7534,0.0176,开放申购,开放赎回,
2024-03-08,0.7404,0.7404,0.0131,开放申购,开放赎回,
2024-03-07,0.7308,0.7308,-0.0332,开放申购,开放赎回,
2024-03-06,0.7559,0.7559,0.0129,开放申购,开放赎回,
2024-03-05,0.7463,0.7463,-0.0391,开放申购,开放赎回,
2024-03-04,0.7767,0.7767,0.0208,开放申购,开放赎回,
2024-03-01,0.7609,0.7609,-0.0151,开放申购,开放赎回,
2024-02-29,0.7726,0.7726,0.0069,开放申购,开放赎回,
2024-02-28,0.7673,0.7673,-0.0125,开放申购,开放赎回,
2024-02-27,0.777,0.777,0.0224,开放申购,开放赎回,
2024-02-26,0.76,0.76,-0.0016,开放申购,开放赎回,
2024-02-23,0.7612,0.7612,-0.0005,开放申购,开放赎回,
2024-02-22,0.7616,0.7616,0.0144,开放申购,开放赎回,
2024-02-21,0.7508,0.7508,0.0116999999999999,开放申购,开放赎回,
2024-02-20,0.7421,0.7421,0.0209,开放申购,开放赎回,
2024-02-19,0.7269,0.7269,0.0144,开放申购,开放赎回,
2024-02-08,0.7166,0.7166,-0.0091,开放申购,开放赎回,
2024-02-07,0.7232,0.7232,0.0075,开放申购,开放赎回,
2024-02-06,0.7178,0.7178,0.0554,开放申购,开放赎回,
2024-02-05,0.6801,0.6801,-0.0037,开放申购,开放赎回,
2024-02-02,0.6826,0.6826,-0.0457,开放申购,开放赎回,
2024-02-01,0.7153,0.7153,0.0194,开放申购,开放赎回,
2024-01-31,0.7017,0.7017,-0.0289,开放申购,开放赎回,
2024-01-30,0.7226,0.7226,-0.0248,开放申购,开放赎回,
2024-01-29,0.741,0.741,-0.0070999999999999,开放申购,开放赎回,
2024-01-26,0.7463,0.7463,-0.0469,开放申购,开放赎回,
2024-01-25,0.783,0.783,0.0105,开放申购,开放赎回,
2024-01-24,0.7749,0.7749,0.0199,开放申购,开放赎回,
2024-01-23,0.7598,0.7598,0.0269,开放申购,开放赎回,
2024-01-22,0.7399,0.7399,-0.0411,开放申购,开放赎回,
2024-01-19,0.7716,0.7716,-0.031,开放申购,开放赎回,
2024-01-18,0.7963,0.7963,0.0087,开放申购,开放赎回,
2024-01-17,0.7894,0.7894,-0.042,开放申购,开放赎回,
2024-01-16,0.824,0.824,-0.0162,开放申购,开放赎回,
2024-01-15,0.8376,0.8376,0.0048,开放申购,开放赎回,
2024-01-12,0.8336,0.8336,-0.0157,开放申购,开放赎回,
2024-01-11,0.8469,0.8469,0.0011,开放申购,开放赎回,
2024-01-10,0.846,0.846,0.0174,开放申购,开放赎回,
2024-01-09,0.8315,0.8315,0.0151,开放申购,开放赎回,
2024-01-08,0.8191,0.8191,-0.0249,开放申购,开放赎回,
2024-01-05,0.84,0.84,-0.03,开放申购,开放赎回,
2024-01-04,0.866,0.866,0.003,开放申购,开放赎回,
2024-01-03,0.8634,0.8634,-0.0092,开放申购,开放赎回,
2024-01-02,0.8714,0.8714,-0.0225,开放申购,开放赎回,
2023-12-31,0.8915,0.8915,-0.0001,开放申购,开放赎回,
2023-12-29,0.8916,0.8916,0.0098999999999999,开放申购,开放赎回,
2023-12-28,0.8829,0.8829,0.0294,开放申购,开放赎回,
2023-12-27,0.8577,0.8577,0.0212,开放申购,开放赎回,
2023-12-26,0.8399,0.8399,0.0,开放申购,开放赎回,
2023-12-25,0.8399,0.8399,-0.0001,开放申购,开放赎回,
2023-12-22,0.84,0.84,-0.0154,开放申购,开放赎回,
2023-12-21,0.8531,0.8531,-0.0125,开放申购,开放赎回,
2023-12-20,0.8639,0.8639,-0.0032,开放申购,开放赎回,
2023-12-19,0.8667,0.8667,-0.012,开放申购,开放赎回,
2023-12-18,0.8772,0.8772,-0.0197,开放申购,开放赎回,
2023-12-15,0.8948,0.8948,0.0064,开放申购,开放赎回,
2023-12-14,0.8891,0.8891,0.0194,开放申购,开放赎回,
2023-12-13,0.8722,0.8722,-0.0052,开放申购,开放赎回,
2023-12-12,0.8768,0.8768,0.0016,开放申购,开放赎回,
2023-12-11,0.8754,0.8754,-0.0045,开放申购,开放赎回,
2023-12-08,0.8794,0.8794,-0.0108,开放申购,开放赎回,
2023-12-07,0.889,0.889,-0.0065,开放申购,开放赎回,
2023-12-06,0.8948,0.8948,-0.0045,开放申购,开放赎回,
2023-12-05,0.8988,0.8988,-0.0135,开放申购,开放赎回,
2023-12-04,0.9111,0.9111,-0.0499,开放申购,开放赎回,
2023-12-01,0.959,0.959,-0.0078,开放申购,开放赎回,
2023-11-30,0.9665,0.9665,0.0032,开放申购,开放赎回,
2023-11-29,0.9634,0.9634,-0.0259,开放申购,开放赎回,
2023-11-28,0.989,0.989,0.0112,开放申购,开放赎回,
2023-11-27,0.978,0.978,0.0049,开放申购,开放赎回,
2023-11-24,0.9732,0.9732,-0.0199,开放申购,开放赎回,
2023-11-23,0.993,0.993,0.0185,开放申购,开放赎回,
2023-11-22,0.975,0.975,-0.0127,开放申购,开放赎回,
2023-11-21,0.9875,0.9875,-0.0055,开放申购,开放赎回,
2023-11-20,0.993,0.993,0.0065,开放申购,开放赎回,
2023-11-17,0.9866,0.9866,0.0028,开放申购,开放赎回,
2023-11-16,0.9838,0.9838,-0.022,开放申购,开放赎回,
2023-11-15,1.0059,1.0059,0.0148,开放申购,开放赎回,
2023-11-14,0.9912,0.9912,-0.0009,开放申购,开放赎回,
2023-11-13,0.9921,0.9921,-0.0007,封闭期,封闭期,
2023-11-10,0.9928,0.9928,0.0,封闭期,封闭期,
2023-11-03,1.0,1.0,0.0,封闭期,封闭期,
2023-10-31,1.0,1.0,0.0,封闭期,封闭期,
