date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.9275,0.9275,-0.0075,开放申购,开放赎回,
2024-04-15,0.9345,0.9345,0.0139999999999999,开放申购,开放赎回,
2024-04-12,0.9216,0.9216,-0.0124,开放申购,开放赎回,
2024-04-11,0.9332,0.9332,-0.0068,开放申购,开放赎回,
2024-04-10,0.9396,0.9396,-0.0091,开放申购,开放赎回,
2024-04-09,0.9482,0.9482,-0.0006,开放申购,开放赎回,
2024-04-08,0.9488,0.9488,-0.0163,开放申购,开放赎回,
2024-04-03,0.9645,0.9645,0.0064,开放申购,开放赎回,
2024-04-02,0.9584,0.9584,-0.0052,开放申购,开放赎回,
2024-04-01,0.9634,0.9634,0.0210999999999999,开放申购,开放赎回,
2024-03-29,0.9435,0.9435,0.0153,开放申购,开放赎回,
2024-03-28,0.9293,0.9293,-0.0027,开放申购,开放赎回,
2024-03-27,0.9318,0.9318,-0.0146,开放申购,开放赎回,
2024-03-26,0.9456,0.9456,0.0068,开放申购,开放赎回,
2024-03-25,0.9392,0.9392,-0.0098,开放申购,开放赎回,
2024-03-22,0.9485,0.9485,-0.0181,开放申购,开放赎回,
2024-03-21,0.966,0.966,0.0107,开放申购,开放赎回,
2024-03-20,0.9558,0.9558,-0.0016,开放申购,开放赎回,
2024-03-19,0.9573,0.9573,0.0089,开放申购,开放赎回,
2024-03-18,0.9489,0.9489,0.0022,开放申购,开放赎回,
2024-03-15,0.9468,0.9468,0.0036,开放申购,开放赎回,
2024-03-14,0.9434,0.9434,-0.0079,开放申购,开放赎回,
2024-03-13,0.9509,0.9509,-0.0121999999999999,开放申购,开放赎回,
2024-03-12,0.9626,0.9626,0.0128,开放申购,开放赎回,
2024-03-11,0.9504,0.9504,0.0153,开放申购,开放赎回,
2024-03-08,0.9361,0.9361,-0.0039,开放申购,开放赎回,
2024-03-07,0.9398,0.9398,-0.0018,开放申购,开放赎回,
2024-03-06,0.9415,0.9415,-0.0078,开放申购,开放赎回,
2024-03-05,0.9489,0.9489,0.0085,开放申购,开放赎回,
2024-03-04,0.9409,0.9409,-0.0049,开放申购,开放赎回,
2024-03-01,0.9455,0.9455,-0.0038,开放申购,开放赎回,
2024-02-29,0.9491,0.9491,0.0109,开放申购,开放赎回,
2024-02-28,0.9389,0.9389,-0.0098999999999999,开放申购,开放赎回,
2024-02-27,0.9483,0.9483,0.0070999999999999,开放申购,开放赎回,
2024-02-26,0.9416,0.9416,-0.0083,开放申购,开放赎回,
2024-02-23,0.9495,0.9495,0.0008,开放申购,开放赎回,
2024-02-22,0.9487,0.9487,0.0043,开放申购,开放赎回,
2024-02-21,0.9446,0.9446,0.0121,开放申购,开放赎回,
2024-02-20,0.9333,0.9333,0.0056,开放申购,开放赎回,
2024-02-19,0.9281,0.9281,-0.0034999999999999,开放申购,开放赎回,
2024-02-08,0.9314,0.9314,0.0017,开放申购,开放赎回,
2024-02-07,0.9298,0.9298,0.0279999999999999,开放申购,开放赎回,
2024-02-06,0.9045,0.9045,0.0403,开放申购,开放赎回,
2024-02-05,0.8695,0.8695,0.0012,开放申购,开放赎回,
2024-02-02,0.8685,0.8685,-0.0065,开放申购,开放赎回,
2024-02-01,0.8742,0.8742,0.001,开放申购,开放赎回,
2024-01-31,0.8733,0.8733,-0.0151,开放申购,开放赎回,
2024-01-30,0.8867,0.8867,-0.0159,开放申购,开放赎回,
2024-01-29,0.901,0.901,-0.005,开放申购,开放赎回,
2024-01-26,0.9055,0.9055,-0.0017,开放申购,开放赎回,
2024-01-25,0.907,0.907,0.0134,开放申购,开放赎回,
2024-01-24,0.895,0.895,0.0073,开放申购,开放赎回,
2024-01-23,0.8885,0.8885,0.0024,开放申购,开放赎回,
2024-01-22,0.8864,0.8864,-0.0306999999999999,开放申购,开放赎回,
2024-01-19,0.9145,0.9145,-0.0034999999999999,开放申购,开放赎回,
2024-01-18,0.9177,0.9177,0.0046999999999999,开放申购,开放赎回,
2024-01-17,0.9134,0.9134,-0.0215,开放申购,开放赎回,
2024-01-16,0.9335,0.9335,0.0055,开放申购,开放赎回,
2024-01-15,0.9284,0.9284,-0.006,开放申购,开放赎回,
2024-01-12,0.934,0.934,0.0053,开放申购,开放赎回,
2024-01-11,0.9291,0.9291,0.0072,开放申购,开放赎回,
2024-01-10,0.9225,0.9225,0.0017,开放申购,开放赎回,
2024-01-09,0.9209,0.9209,0.0026,开放申购,开放赎回,
2024-01-08,0.9185,0.9185,-0.0175,开放申购,开放赎回,
2024-01-05,0.9349,0.9349,-0.0101,开放申购,开放赎回,
2024-01-04,0.9444,0.9444,-0.0113,开放申购,开放赎回,
2024-01-03,0.9552,0.9552,-0.0029,开放申购,开放赎回,
2024-01-02,0.958,0.958,-0.0059,开放申购,开放赎回,
2023-12-31,0.9637,0.9637,-0.0001,开放申购,开放赎回,
2023-12-29,0.9638,0.9638,0.0039,开放申购,开放赎回,
2023-12-28,0.9601,0.9601,0.0199,开放申购,开放赎回,
2023-12-27,0.9414,0.9414,0.0115,开放申购,开放赎回,
2023-12-26,0.9307,0.9307,-0.0058,开放申购,开放赎回,
2023-12-25,0.9361,0.9361,0.0063,开放申购,开放赎回,
2023-12-22,0.9302,0.9302,0.0032,开放申购,开放赎回,
2023-12-21,0.9272,0.9272,0.0062,开放申购,开放赎回,
2023-12-20,0.9215,0.9215,-0.0111,开放申购,开放赎回,
2023-12-19,0.9318,0.9318,-0.0016,开放申购,开放赎回,
2023-12-18,0.9333,0.9333,-0.0062,开放申购,开放赎回,
2023-12-15,0.9391,0.9391,-0.0016,开放申购,开放赎回,
2023-12-14,0.9406,0.9406,-0.0086,开放申购,开放赎回,
2023-12-13,0.9488,0.9488,-0.0192999999999999,开放申购,开放赎回,
2023-12-12,0.9675,0.9675,-0.0009,开放申购,开放赎回,
2023-12-11,0.9684,0.9684,0.004,开放申购,开放赎回,
2023-12-08,0.9645,0.9645,-0.0078,开放申购,开放赎回,
2023-12-07,0.9721,0.9721,-0.0025,开放申购,开放赎回,
2023-12-06,0.9745,0.9745,0.0092,开放申购,开放赎回,
2023-12-05,0.9656,0.9656,-0.0123,开放申购,开放赎回,
2023-12-04,0.9776,0.9776,-0.0056,开放申购,开放赎回,
2023-12-01,0.9831,0.9831,-0.0113,开放申购,开放赎回,
2023-11-30,0.9943,0.9943,0.0031,开放申购,开放赎回,
2023-11-29,0.9912,0.9912,-0.003,开放申购,开放赎回,
2023-11-28,0.9942,0.9942,0.0004,开放申购,开放赎回,
2023-11-27,0.9938,0.9938,-0.0031,开放申购,开放赎回,
2023-11-24,0.9969,0.9969,0.0005,开放申购,开放赎回,
2023-11-23,0.9964,0.9964,0.0034999999999999,开放申购,开放赎回,
2023-11-22,0.9929,0.9929,-0.0042,开放申购,开放赎回,
2023-11-21,0.9971,0.9971,0.0026,开放申购,开放赎回,
2023-11-20,0.9945,0.9945,0.0086,开放申购,开放赎回,
2023-11-17,0.986,0.986,-0.0016,开放申购,开放赎回,
2023-11-16,0.9876,0.9876,-0.009,开放申购,开放赎回,
2023-11-15,0.9966,0.9966,0.0026,开放申购,开放赎回,
2023-11-14,0.994,0.994,0.0005,开放申购,开放赎回,
2023-11-13,0.9935,0.9935,-0.0036,开放申购,开放赎回,
2023-11-10,0.9971,0.9971,-0.0016,开放申购,开放赎回,
2023-11-09,0.9987,0.9987,0.0014,开放申购,开放赎回,
2023-11-08,0.9973,0.9973,-0.0028,开放申购,开放赎回,
2023-11-07,1.0001,1.0001,-0.0008,开放申购,开放赎回,
2023-11-06,1.0009,1.0009,-0.0006,开放申购,开放赎回,
2023-11-03,1.0015,1.0015,0.008,开放申购,开放赎回,
2023-11-02,0.9936,0.9936,-0.0084,开放申购,开放赎回,
2023-11-01,1.002,1.002,0.0016,开放申购,开放赎回,
2023-10-31,1.0004,1.0004,0.0034,开放申购,开放赎回,
2023-10-30,0.997,0.997,0.0141,开放申购,开放赎回,
2023-10-27,0.9831,0.9831,0.0263,开放申购,开放赎回,
2023-10-26,0.9579,0.9579,0.0042,开放申购,开放赎回,
2023-10-25,0.9539,0.9539,0.0134,开放申购,开放赎回,
2023-10-24,0.9413,0.9413,0.0026,开放申购,开放赎回,
2023-10-23,0.9389,0.9389,-0.0109,开放申购,开放赎回,
2023-10-20,0.9492,0.9492,-0.0036,开放申购,开放赎回,
2023-10-19,0.9526,0.9526,-0.0231,开放申购,开放赎回,
2023-10-18,0.9751,0.9751,-0.0019,开放申购,开放赎回,
2023-10-17,0.977,0.977,0.0012,开放申购,开放赎回,
2023-10-16,0.9758,0.9758,-0.0135,开放申购,开放赎回,
2023-10-13,0.9892,0.9892,-0.0113,开放申购,开放赎回,
2023-10-12,1.0005,1.0005,0.0034999999999999,开放申购,开放赎回,
2023-10-11,0.997,0.997,0.0012,开放申购,开放赎回,
2023-10-10,0.9958,0.9958,0.0008,开放申购,开放赎回,
2023-10-09,0.995,0.995,-0.0097,开放申购,开放赎回,
2023-09-28,1.0047,1.0047,-0.0121,开放申购,开放赎回,
2023-09-27,1.017,1.017,0.0026,开放申购,开放赎回,
2023-09-26,1.0144,1.0144,-0.0053,开放申购,开放赎回,
2023-09-25,1.0198,1.0198,-0.0013,开放申购,开放赎回,
2023-09-22,1.0211,1.0211,0.0121,开放申购,开放赎回,
2023-09-21,1.0089,1.0089,-0.0141,开放申购,开放赎回,
2023-09-20,1.0233,1.0233,-0.0004,开放申购,开放赎回,
2023-09-19,1.0237,1.0237,-0.0004,开放申购,开放赎回,
2023-09-18,1.0241,1.0241,0.0055,开放申购,开放赎回,
2023-09-15,1.0185,1.0185,-0.0052,开放申购,开放赎回,
2023-09-14,1.0238,1.0238,-0.005,开放申购,开放赎回,
2023-09-13,1.0289,1.0289,-0.004,开放申购,开放赎回,
2023-09-12,1.033,1.033,0.0084,开放申购,开放赎回,
2023-09-11,1.0244,1.0244,0.0108,开放申购,开放赎回,
2023-09-08,1.0135,1.0135,-0.0056,开放申购,开放赎回,
2023-09-07,1.0192,1.0192,-0.0109,开放申购,开放赎回,
2023-09-06,1.0304,1.0304,-0.0037,开放申购,开放赎回,
2023-09-05,1.0342,1.0342,-0.0051,开放申购,开放赎回,
2023-09-04,1.0395,1.0395,0.0118999999999999,开放申购,开放赎回,
2023-09-01,1.0273,1.0273,0.0070999999999999,开放申购,开放赎回,
2023-08-31,1.0201,1.0201,-0.0048,开放申购,开放赎回,
2023-08-30,1.025,1.025,-0.0027,开放申购,开放赎回,
2023-08-29,1.0278,1.0278,0.0135,开放申购,开放赎回,
2023-08-28,1.0141,1.0141,-0.0016,开放申购,开放赎回,
2023-08-25,1.0157,1.0157,-0.0005,开放申购,开放赎回,
2023-08-24,1.0162,1.0162,0.0137,开放申购,开放赎回,
2023-08-23,1.0025,1.0025,-0.0115,开放申购,开放赎回,
2023-08-22,1.0142,1.0142,-0.0042,开放申购,开放赎回,
2023-08-21,1.0185,1.0185,-0.0127,开放申购,开放赎回,
2023-08-18,1.0316,1.0316,-0.0171,开放申购,开放赎回,
2023-08-17,1.0495,1.0495,0.0058,开放申购,开放赎回,
2023-08-16,1.0434,1.0434,-0.0045,开放申购,开放赎回,
2023-08-15,1.0481,1.0481,-0.0052,开放申购,开放赎回,
2023-08-14,1.0536,1.0536,-0.0081,开放申购,开放赎回,
2023-08-11,1.0622,1.0622,-0.0203,开放申购,开放赎回,
2023-08-10,1.0842,1.0842,0.0029,开放申购,开放赎回,
2023-08-09,1.0811,1.0811,-0.0027,开放申购,开放赎回,
2023-08-08,1.084,1.084,-0.0009,开放申购,开放赎回,
2023-08-07,1.085,1.085,-0.0042,开放申购,开放赎回,
2023-08-04,1.0896,1.0896,-0.0019,开放申购,开放赎回,
2023-08-03,1.0917,1.0917,0.0063,开放申购,开放赎回,
2023-08-02,1.0849,1.0849,-0.0097,开放申购,开放赎回,
2023-08-01,1.0955,1.0955,-0.0088,开放申购,开放赎回,
2023-07-31,1.1052,1.1052,0.0076,开放申购,开放赎回,
2023-07-28,1.0969,1.0969,0.0141,开放申购,开放赎回,
2023-07-27,1.0816,1.0816,0.0,开放申购,开放赎回,
2023-07-26,1.0816,1.0816,0.004,开放申购,开放赎回,
2023-07-25,1.0773,1.0773,0.0124,开放申购,开放赎回,
2023-07-24,1.0641,1.0641,-0.0118,开放申购,开放赎回,
2023-07-21,1.0768,1.0768,0.0103,开放申购,开放赎回,
2023-07-20,1.0658,1.0658,0.0008,开放申购,开放赎回,
2023-07-19,1.0649,1.0649,-0.0016,开放申购,开放赎回,
2023-07-18,1.0666,1.0666,0.0012,开放申购,开放赎回,
2023-07-17,1.0653,1.0653,-0.0007,开放申购,开放赎回,
2023-07-14,1.066,1.066,-0.0056999999999999,开放申购,开放赎回,
2023-07-13,1.0721,1.0721,0.0107,开放申购,开放赎回,
2023-07-12,1.0608,1.0608,-0.0008,开放申购,开放赎回,
2023-07-11,1.0616,1.0616,-0.0008,开放申购,开放赎回,
2023-07-10,1.0624,1.0624,0.0034999999999999,开放申购,开放赎回,
2023-07-07,1.0587,1.0587,0.0021,开放申购,开放赎回,
2023-07-06,1.0565,1.0565,-0.0013,开放申购,开放赎回,
2023-07-05,1.0579,1.0579,-0.0143,开放申购,开放赎回,
2023-07-04,1.0733,1.0733,-0.0008,开放申购,开放赎回,
2023-07-03,1.0742,1.0742,0.0118999999999999,开放申购,开放赎回,
2023-06-30,1.0616,1.0616,0.0031,开放申购,开放赎回,
2023-06-29,1.0583,1.0583,-0.0072,开放申购,开放赎回,
2023-06-28,1.066,1.066,0.0034,开放申购,开放赎回,
2023-06-27,1.0624,1.0624,0.0045,开放申购,开放赎回,
2023-06-26,1.0576,1.0576,-0.0106,开放申购,开放赎回,
2023-06-21,1.0689,1.0689,-0.0085,开放申购,开放赎回,
2023-06-20,1.0781,1.0781,-0.0046,开放申购,开放赎回,
2023-06-19,1.0831,1.0831,-0.0066,开放申购,开放赎回,
2023-06-16,1.0903,1.0903,0.0046999999999999,开放申购,开放赎回,
2023-06-15,1.0852,1.0852,0.0149,开放申购,开放赎回,
2023-06-14,1.0693,1.0693,0.0026,开放申购,开放赎回,
2023-06-13,1.0665,1.0665,-0.0007,开放申购,开放赎回,
2023-06-12,1.0673,1.0673,0.0125,开放申购,开放赎回,
2023-06-09,1.0541,1.0541,-0.0006,开放申购,开放赎回,
2023-06-08,1.0547,1.0547,0.01,开放申购,开放赎回,
2023-06-07,1.0443,1.0443,-0.0036,开放申购,开放赎回,
2023-06-06,1.0481,1.0481,-0.0081,开放申购,开放赎回,
2023-06-05,1.0567,1.0567,-0.011,开放申购,开放赎回,
2023-06-02,1.0685,1.0685,0.0138,开放申购,开放赎回,
2023-06-01,1.054,1.054,0.0008,开放申购,开放赎回,
2023-05-31,1.0532,1.0532,-0.0127,开放申购,开放赎回,
2023-05-30,1.0668,1.0668,-0.008,开放申购,开放赎回,
2023-05-29,1.0754,1.0754,-0.0075,开放申购,开放赎回,
2023-05-26,1.0835,1.0835,-0.0025,开放申购,开放赎回,
2023-05-25,1.0862,1.0862,-0.0091,开放申购,开放赎回,
2023-05-24,1.0962,1.0962,-0.0113,开放申购,开放赎回,
2023-05-23,1.1087,1.1087,-0.0067,开放申购,开放赎回,
2023-05-22,1.1162,1.1162,0.0152,开放申购,开放赎回,
2023-05-19,1.0995,1.0995,0.0055,开放申购,开放赎回,
2023-05-18,1.0935,1.0935,-0.0118,开放申购,开放赎回,
2023-05-17,1.1066,1.1066,-0.0059,开放申购,开放赎回,
2023-05-16,1.1132,1.1132,-0.0054,开放申购,开放赎回,
2023-05-15,1.1193,1.1193,0.0058,开放申购,开放赎回,
2023-05-12,1.1128,1.1128,-0.0056999999999999,开放申购,开放赎回,
2023-05-11,1.1192,1.1192,-0.0032,开放申购,开放赎回,
2023-05-10,1.1228,1.1228,-0.0004,开放申购,开放赎回,
2023-05-09,1.1232,1.1232,-0.0043,开放申购,开放赎回,
2023-05-08,1.1281,1.1281,-0.0052,开放申购,开放赎回,
2023-05-05,1.134,1.134,-0.0062,开放申购,开放赎回,
2023-05-04,1.1411,1.1411,-0.009,开放申购,开放赎回,
2023-04-28,1.1515,1.1515,0.0085,开放申购,开放赎回,
2023-04-27,1.1418,1.1418,0.0042,开放申购,开放赎回,
2023-04-26,1.137,1.137,0.0060999999999999,开放申购,开放赎回,
2023-04-25,1.1301,1.1301,0.0036,开放申购,开放赎回,
2023-04-24,1.1261,1.1261,-0.0156,开放申购,开放赎回,
2023-04-21,1.144,1.144,-0.0075,开放申购,开放赎回,
2023-04-20,1.1527,1.1527,-0.0091,开放申购,开放赎回,
2023-04-19,1.1633,1.1633,-0.0069,开放申购,开放赎回,
2023-04-18,1.1714,1.1714,0.0034,开放申购,开放赎回,
2023-04-17,1.1674,1.1674,0.0107,开放申购,开放赎回,
2023-04-14,1.155,1.155,-0.0042,开放申购,开放赎回,
2023-04-13,1.1599,1.1599,-0.0008,开放申购,开放赎回,
2023-04-12,1.1608,1.1608,-0.0168,开放申购,开放赎回,
2023-04-11,1.1806,1.1806,-0.0097,开放申购,开放赎回,
2023-04-10,1.1922,1.1922,-0.0006,开放申购,开放赎回,
2023-04-07,1.1929,1.1929,-0.0018,开放申购,开放赎回,
2023-04-06,1.1951,1.1951,-0.0055,开放申购,开放赎回,
2023-04-04,1.2017,1.2017,0.0066,开放申购,开放赎回,
2023-04-03,1.1938,1.1938,0.0014,开放申购,开放赎回,
2023-03-31,1.1921,1.1921,0.0087,开放申购,开放赎回,
2023-03-30,1.1818,1.1818,0.0093,开放申购,开放赎回,
2023-03-29,1.1709,1.1709,-0.0046,开放申购,开放赎回,
2023-03-28,1.1763,1.1763,0.0044,开放申购,开放赎回,
2023-03-27,1.1712,1.1712,-0.003,开放申购,开放赎回,
2023-03-24,1.1747,1.1747,-0.0003,开放申购,开放赎回,
2023-03-23,1.175,1.175,0.0003,开放申购,开放赎回,
2023-03-22,1.1746,1.1746,0.002,开放申购,开放赎回,
2023-03-21,1.1723,1.1723,0.0108,开放申购,开放赎回,
2023-03-20,1.1598,1.1598,-0.0132,开放申购,开放赎回,
2023-03-17,1.1753,1.1753,-0.0023,开放申购,开放赎回,
2023-03-16,1.178,1.178,-0.0153,开放申购,开放赎回,
2023-03-15,1.1963,1.1963,-0.0012,开放申购,开放赎回,
2023-03-14,1.1977,1.1977,0.0018,开放申购,开放赎回,
2023-03-13,1.1955,1.1955,0.0101,开放申购,开放赎回,
2023-03-10,1.1835,1.1835,-0.0072,开放申购,开放赎回,
2023-03-09,1.1921,1.1921,-0.0093,开放申购,开放赎回,
2023-03-08,1.2033,1.2033,-0.0038,开放申购,开放赎回,
2023-03-07,1.2079,1.2079,-0.0231,开放申购,开放赎回,
2023-03-06,1.2364,1.2364,0.0006,开放申购,开放赎回,
2023-03-03,1.2357,1.2357,-0.0023,开放申购,开放赎回,
2023-03-02,1.2386,1.2386,-0.0046,开放申购,开放赎回,
2023-03-01,1.2443,1.2443,0.0023,开放申购,开放赎回,
2023-02-28,1.2415,1.2415,0.0034,开放申购,开放赎回,
2023-02-27,1.2373,1.2373,0.0059,开放申购,开放赎回,
2023-02-24,1.23,1.23,-0.0056999999999999,开放申购,开放赎回,
2023-02-23,1.2371,1.2371,-0.0049,开放申购,开放赎回,
2023-02-22,1.2432,1.2432,0.0005,开放申购,开放赎回,
2023-02-21,1.2426,1.2426,0.0049,开放申购,开放赎回,
2023-02-20,1.2366,1.2366,0.0129,开放申购,开放赎回,
2023-02-17,1.2209,1.2209,-0.0007,开放申购,开放赎回,
2023-02-16,1.2218,1.2218,-0.0074,开放申购,开放赎回,
2023-02-15,1.2309,1.2309,-0.008,开放申购,开放赎回,
2023-02-14,1.2408,1.2408,-0.0023,开放申购,开放赎回,
2023-02-13,1.2437,1.2437,0.0084,开放申购,开放赎回,
2023-02-10,1.2333,1.2333,0.0011,开放申购,开放赎回,
2023-02-09,1.2319,1.2319,0.0069,开放申购,开放赎回,
2023-02-08,1.2234,1.2234,-0.0067,开放申购,开放赎回,
2023-02-07,1.2317,1.2317,-0.0036,开放申购,开放赎回,
2023-02-06,1.2361,1.2361,-0.0076,开放申购,开放赎回,
2023-02-03,1.2456,1.2456,-0.009,开放申购,开放赎回,
2023-02-02,1.2569,1.2569,0.0066,开放申购,开放赎回,
2023-02-01,1.2487,1.2487,0.0093999999999999,开放申购,开放赎回,
2023-01-31,1.2371,1.2371,-0.0008,开放申购,开放赎回,
2023-01-30,1.2381,1.2381,-0.0005,开放申购,开放赎回,
2023-01-20,1.2387,1.2387,0.0012,开放申购,开放赎回,
2023-01-19,1.2372,1.2372,-0.001,开放申购,开放赎回,
2023-01-18,1.2385,1.2385,-0.008,开放申购,开放赎回,
2023-01-17,1.2485,1.2485,-0.0049,开放申购,开放赎回,
2023-01-16,1.2546,1.2546,0.0174,开放申购,开放赎回,
2023-01-13,1.2331,1.2331,0.0208,开放申购,开放赎回,
2023-01-12,1.208,1.208,-0.006,开放申购,开放赎回,
2023-01-11,1.2153,1.2153,-0.0065,开放申购,开放赎回,
2023-01-10,1.2232,1.2232,0.0025,开放申购,开放赎回,
2023-01-09,1.2202,1.2202,0.0075,开放申购,开放赎回,
2023-01-06,1.2111,1.2111,-0.0045,开放申购,开放赎回,
2023-01-05,1.2166,1.2166,0.015,开放申购,开放赎回,
2023-01-04,1.1986,1.1986,-0.0013,开放申购,开放赎回,
2023-01-03,1.2002,1.2002,-0.0102,开放申购,开放赎回,
2022-12-31,1.2126,1.2126,0.0,开放申购,开放赎回,
2022-12-30,1.2126,1.2126,0.0060999999999999,开放申购,开放赎回,
2022-12-29,1.2052,1.2052,-0.0060999999999999,开放申购,开放赎回,
2022-12-28,1.2126,1.2126,-0.0088,开放申购,开放赎回,
2022-12-27,1.2234,1.2234,0.0159,开放申购,开放赎回,
2022-12-26,1.2043,1.2043,-0.0003,开放申购,开放赎回,
2022-12-23,1.2047,1.2047,-0.0017,开放申购,开放赎回,
2022-12-22,1.2068,1.2068,0.0037,开放申购,开放赎回,
2022-12-21,1.2024,1.2024,0.0075,开放申购,开放赎回,
2022-12-20,1.1935,1.1935,-0.0216,开放申购,开放赎回,
2022-12-19,1.2198,1.2198,-0.0161,开放申购,开放赎回,
2022-12-16,1.2397,1.2397,0.0008,开放申购,开放赎回,
2022-12-15,1.2387,1.2387,-0.0096,开放申购,开放赎回,
2022-12-14,1.2507,1.2507,0.0081,开放申购,开放赎回,
2022-12-13,1.2406,1.2406,0.008,开放申购,开放赎回,
2022-12-12,1.2307,1.2307,-0.0076,开放申购,开放赎回,
2022-12-09,1.2401,1.2401,0.0076,开放申购,开放赎回,
2022-12-08,1.2308,1.2308,-0.0101,开放申购,开放赎回,
2022-12-07,1.2433,1.2433,0.0023,开放申购,开放赎回,
2022-12-06,1.2404,1.2404,0.0132,开放申购,开放赎回,
2022-12-05,1.2243,1.2243,0.0062,开放申购,开放赎回,
2022-12-02,1.2168,1.2168,0.0027,开放申购,开放赎回,
2022-12-01,1.2135,1.2135,0.0126,开放申购,开放赎回,
2022-11-30,1.1984,1.1984,0.0055,开放申购,开放赎回,
2022-11-29,1.1918,1.1918,0.0197,开放申购,开放赎回,
2022-11-28,1.1688,1.1688,0.0001,开放申购,开放赎回,
2022-11-25,1.1687,1.1687,0.0004,开放申购,开放赎回,
2022-11-24,1.1682,1.1682,0.0007,开放申购,开放赎回,
2022-11-23,1.1674,1.1674,0.0019,开放申购,开放赎回,
2022-11-22,1.1652,1.1652,-0.0063,开放申购,开放赎回,
2022-11-21,1.1726,1.1726,-0.0007,开放申购,开放赎回,
2022-11-18,1.1734,1.1734,-0.0091,开放申购,开放赎回,
2022-11-17,1.1842,1.1842,-0.0029,开放申购,开放赎回,
2022-11-16,1.1876,1.1876,-0.0049,开放申购,开放赎回,
2022-11-15,1.1935,1.1935,0.012,开放申购,开放赎回,
2022-11-14,1.1793,1.1793,-0.0040999999999999,开放申购,开放赎回,
2022-11-11,1.1842,1.1842,0.0165,开放申购,开放赎回,
2022-11-10,1.165,1.165,0.0015,开放申购,开放赎回,
2022-11-09,1.1633,1.1633,-0.009,开放申购,开放赎回,
2022-11-08,1.1739,1.1739,-0.0105,开放申购,开放赎回,
2022-11-07,1.1864,1.1864,0.0070999999999999,开放申购,开放赎回,
2022-11-04,1.178,1.178,0.0311,开放申购,开放赎回,
2022-11-03,1.1425,1.1425,-0.0024,开放申购,开放赎回,
2022-11-02,1.1453,1.1453,0.0132,开放申购,开放赎回,
2022-11-01,1.1304,1.1304,0.0409999999999999,开放申购,开放赎回,
2022-10-31,1.0859,1.0859,-0.0087,开放申购,开放赎回,
2022-10-28,1.0954,1.0954,-0.04,开放申购,开放赎回,
2022-10-27,1.141,1.141,-0.0048,开放申购,开放赎回,
2022-10-26,1.1465,1.1465,0.0042,开放申购,开放赎回,
2022-10-25,1.1417,1.1417,0.0026,开放申购,开放赎回,
2022-10-24,1.1387,1.1387,-0.0202,开放申购,开放赎回,
2022-10-21,1.1622,1.1622,-0.0076,开放申购,开放赎回,
2022-10-20,1.1711,1.1711,-0.0081999999999999,开放申购,开放赎回,
2022-10-19,1.1808,1.1808,-0.0192,开放申购,开放赎回,
2022-10-18,1.2039,1.2039,-0.0018,开放申购,开放赎回,
2022-10-17,1.2061,1.2061,0.0004,开放申购,开放赎回,
2022-10-14,1.2056,1.2056,0.021,开放申购,开放赎回,
2022-10-13,1.1808,1.1808,0.0024,开放申购,开放赎回,
2022-10-12,1.178,1.178,0.0068,开放申购,开放赎回,
2022-10-11,1.17,1.17,0.0051,开放申购,开放赎回,
2022-10-10,1.1641,1.1641,-0.0209,开放申购,开放赎回,
2022-09-30,1.1889,1.1889,-0.0031,开放申购,开放赎回,
2022-09-29,1.1926,1.1926,0.0044,开放申购,开放赎回,
2022-09-28,1.1874,1.1874,-0.0178,开放申购,开放赎回,
2022-09-27,1.2089,1.2089,0.0210999999999999,开放申购,开放赎回,
2022-09-26,1.1839,1.1839,-0.0143,开放申购,开放赎回,
2022-09-23,1.2011,1.2011,-0.0074,开放申购,开放赎回,
2022-09-22,1.21,1.21,-0.0078,开放申购,开放赎回,
2022-09-21,1.2195,1.2195,-0.0046,开放申购,开放赎回,
2022-09-20,1.2251,1.2251,0.005,开放申购,开放赎回,
2022-09-19,1.219,1.219,0.0046999999999999,开放申购,开放赎回,
2022-09-16,1.2133,1.2133,-0.0212,开放申购,开放赎回,
2022-09-15,1.2396,1.2396,-0.0116999999999999,开放申购,开放赎回,
2022-09-14,1.2543,1.2543,-0.0118999999999999,开放申购,开放赎回,
2022-09-13,1.2694,1.2694,0.0085,开放申购,开放赎回,
2022-09-09,1.2587,1.2587,0.0074,开放申购,开放赎回,
2022-09-08,1.2495,1.2495,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,1.2566,1.2566,-0.0096,开放申购,开放赎回,
2022-09-06,1.2688,1.2688,0.0175,开放申购,开放赎回,
2022-09-05,1.247,1.247,-0.0046,开放申购,开放赎回,
2022-09-02,1.2527,1.2527,-0.0062,开放申购,开放赎回,
2022-09-01,1.2605,1.2605,-0.0109,开放申购,开放赎回,
2022-08-31,1.2744,1.2744,-0.0073,开放申购,开放赎回,
2022-08-30,1.2838,1.2838,-0.0076,开放申购,开放赎回,
2022-08-29,1.2936,1.2936,-0.0009,开放申购,开放赎回,
2022-08-26,1.2948,1.2948,0.0077,开放申购,开放赎回,
2022-08-25,1.2849,1.2849,0.0108,开放申购,开放赎回,
2022-08-24,1.2712,1.2712,-0.0073,开放申购,开放赎回,
2022-08-23,1.2806,1.2806,-0.0079,开放申购,开放赎回,
2022-08-22,1.2908,1.2908,0.0128,开放申购,开放赎回,
2022-08-19,1.2745,1.2745,0.0046999999999999,开放申购,开放赎回,
