date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7097,0.7097,0.0102,开放申购,开放赎回,
2024-04-12,0.7025,0.7025,0.0021,开放申购,开放赎回,
2024-04-11,0.701,0.701,-0.0033,开放申购,开放赎回,
2024-04-10,0.7033,0.7033,-0.0258,开放申购,开放赎回,
2024-04-09,0.7219,0.7219,0.0178,开放申购,开放赎回,
2024-04-08,0.7093,0.7093,-0.0276,开放申购,开放赎回,
2024-04-03,0.7294,0.7294,-0.0216,开放申购,开放赎回,
2024-04-02,0.7455,0.7455,-0.0089,开放申购,开放赎回,
2024-04-01,0.7522,0.7522,0.0217,开放申购,开放赎回,
2024-03-29,0.7362,0.7362,0.0098999999999999,开放申购,开放赎回,
2024-03-28,0.729,0.729,0.0173,开放申购,开放赎回,
2024-03-27,0.7166,0.7166,-0.0308,开放申购,开放赎回,
2024-03-26,0.7394,0.7394,-0.0032,开放申购,开放赎回,
2024-03-25,0.7418,0.7418,-0.0278,开放申购,开放赎回,
2024-03-22,0.763,0.763,-0.0168,开放申购,开放赎回,
2024-03-21,0.776,0.776,-0.0115,开放申购,开放赎回,
2024-03-20,0.785,0.785,-0.0014,开放申购,开放赎回,
2024-03-19,0.7861,0.7861,-0.0073,开放申购,开放赎回,
2024-03-18,0.7919,0.7919,0.015,开放申购,开放赎回,
2024-03-15,0.7802,0.7802,0.0055,开放申购,开放赎回,
2024-03-14,0.7759,0.7759,-0.0049,开放申购,开放赎回,
2024-03-13,0.7797,0.7797,0.0026,开放申购,开放赎回,
2024-03-12,0.7777,0.7777,0.0069999999999999,开放申购,开放赎回,
2024-03-11,0.7723,0.7723,0.0247,开放申购,开放赎回,
2024-03-08,0.7537,0.7537,0.0177,开放申购,开放赎回,
2024-03-07,0.7406,0.7406,-0.0208,开放申购,开放赎回,
2024-03-06,0.7563,0.7563,-0.0017,开放申购,开放赎回,
2024-03-05,0.7576,0.7576,-0.0146,开放申购,开放赎回,
2024-03-04,0.7688,0.7688,0.0018,开放申购,开放赎回,
2024-03-01,0.7674,0.7674,0.0162,开放申购,开放赎回,
2024-02-29,0.7552,0.7552,0.0537,开放申购,开放赎回,
2024-02-28,0.7167,0.7167,-0.0412999999999999,开放申购,开放赎回,
2024-02-27,0.7476,0.7476,0.0366,开放申购,开放赎回,
2024-02-26,0.7212,0.7212,0.0056999999999999,开放申购,开放赎回,
2024-02-23,0.7171,0.7171,0.0093999999999999,开放申购,开放赎回,
2024-02-22,0.7104,0.7104,0.0091,开放申购,开放赎回,
2024-02-21,0.704,0.704,0.0028,开放申购,开放赎回,
2024-02-20,0.702,0.702,-0.0037,开放申购,开放赎回,
2024-02-19,0.7046,0.7046,0.0137,开放申购,开放赎回,
2024-02-08,0.6951,0.6951,0.0275,开放申购,开放赎回,
2024-02-07,0.6765,0.6765,0.0266999999999999,开放申购,开放赎回,
2024-02-06,0.6589,0.6589,0.0816,开放申购,开放赎回,
2024-02-05,0.6092,0.6092,-0.0226,开放申购,开放赎回,
2024-02-02,0.6233,0.6233,-0.0317,开放申购,开放赎回,
2024-02-01,0.6437,0.6437,0.01,开放申购,开放赎回,
2024-01-31,0.6373,0.6373,-0.026,开放申购,开放赎回,
2024-01-30,0.6543,0.6543,-0.0249,开放申购,开放赎回,
2024-01-29,0.671,0.671,-0.0358,开放申购,开放赎回,
2024-01-26,0.6959,0.6959,-0.0262,开放申购,开放赎回,
2024-01-25,0.7146,0.7146,0.0197,开放申购,开放赎回,
2024-01-24,0.7008,0.7008,-0.0027,开放申购,开放赎回,
2024-01-23,0.7027,0.7027,0.016,开放申购,开放赎回,
2024-01-22,0.6916,0.6916,-0.0434,开放申购,开放赎回,
2024-01-19,0.723,0.723,-0.0131,开放申购,开放赎回,
2024-01-18,0.7326,0.7326,0.0163999999999999,开放申购,开放赎回,
2024-01-17,0.7208,0.7208,-0.0301,开放申购,开放赎回,
2024-01-16,0.7432,0.7432,-0.0025,开放申购,开放赎回,
2024-01-15,0.7451,0.7451,-0.0040999999999999,开放申购,开放赎回,
2024-01-12,0.7482,0.7482,-0.0138,开放申购,开放赎回,
2024-01-11,0.7587,0.7587,0.0195,开放申购,开放赎回,
2024-01-10,0.7442,0.7442,-0.0048,开放申购,开放赎回,
2024-01-09,0.7478,0.7478,0.0055,开放申购,开放赎回,
2024-01-08,0.7437,0.7437,-0.0217,开放申购,开放赎回,
2024-01-05,0.7602,0.7602,-0.0202,开放申购,开放赎回,
2024-01-04,0.7759,0.7759,-0.0162,开放申购,开放赎回,
2024-01-03,0.7887,0.7887,-0.0139999999999999,开放申购,开放赎回,
2024-01-02,0.7999,0.7999,-0.0174,开放申购,开放赎回,
2023-12-31,0.8141,0.8141,-0.0001,开放申购,开放赎回,
2023-12-29,0.8142,0.8142,0.0098999999999999,开放申购,开放赎回,
2023-12-28,0.8062,0.8062,0.0358,开放申购,开放赎回,
2023-12-27,0.7783,0.7783,0.004,开放申购,开放赎回,
2023-12-26,0.7752,0.7752,-0.0162,开放申购,开放赎回,
2023-12-25,0.788,0.788,0.0019,开放申购,开放赎回,
2023-12-22,0.7865,0.7865,-0.0042,开放申购,开放赎回,
2023-12-21,0.7898,0.7898,0.0096,开放申购,开放赎回,
2023-12-20,0.7823,0.7823,-0.0132,开放申购,开放赎回,
2023-12-19,0.7928,0.7928,0.0056,开放申购,开放赎回,
2023-12-18,0.7884,0.7884,-0.0154,开放申购,开放赎回,
2023-12-15,0.8007,0.8007,-0.0081999999999999,开放申购,开放赎回,
2023-12-14,0.8073,0.8073,-0.0055,开放申购,开放赎回,
2023-12-13,0.8118,0.8118,-0.0129,开放申购,开放赎回,
2023-12-12,0.8224,0.8224,-0.0053,开放申购,开放赎回,
2023-12-11,0.8268,0.8268,0.0108,开放申购,开放赎回,
2023-12-08,0.818,0.818,0.0116,开放申购,开放赎回,
2023-12-07,0.8086,0.8086,-0.0064,开放申购,开放赎回,
2023-12-06,0.8138,0.8138,0.0081999999999999,开放申购,开放赎回,
2023-12-05,0.8072,0.8072,-0.0199,开放申购,开放赎回,
2023-12-04,0.8236,0.8236,-0.0102,开放申购,开放赎回,
2023-12-01,0.8321,0.8321,-0.0006,开放申购,开放赎回,
2023-11-30,0.8326,0.8326,-0.0039,开放申购,开放赎回,
2023-11-29,0.8359,0.8359,-0.0013,开放申购,开放赎回,
2023-11-28,0.837,0.837,0.0048,开放申购,开放赎回,
2023-11-27,0.833,0.833,0.0013,开放申购,开放赎回,
2023-11-24,0.8319,0.8319,-0.0161,开放申购,开放赎回,
2023-11-23,0.8455,0.8455,0.011,开放申购,开放赎回,
2023-11-22,0.8363,0.8363,-0.0203,开放申购,开放赎回,
2023-11-21,0.8536,0.8536,-0.0121999999999999,开放申购,开放赎回,
2023-11-20,0.8641,0.8641,0.0031,开放申购,开放赎回,
2023-11-17,0.8614,0.8614,0.0093,开放申购,开放赎回,
2023-11-16,0.8535,0.8535,-0.019,开放申购,开放赎回,
2023-11-15,0.87,0.87,0.0008,开放申购,开放赎回,
2023-11-14,0.8693,0.8693,0.0068,开放申购,开放赎回,
2023-11-13,0.8634,0.8634,0.0069,开放申购,开放赎回,
2023-11-10,0.8575,0.8575,-0.0023,开放申购,开放赎回,
2023-11-09,0.8595,0.8595,-0.0046,开放申购,开放赎回,
2023-11-08,0.8635,0.8635,0.0033,开放申购,开放赎回,
2023-11-07,0.8607,0.8607,0.0002,开放申购,开放赎回,
2023-11-06,0.8605,0.8605,0.0292,开放申购,开放赎回,
2023-11-03,0.8361,0.8361,0.021,开放申购,开放赎回,
2023-11-02,0.8189,0.8189,-0.0176,开放申购,开放赎回,
2023-11-01,0.8336,0.8336,-0.0079,开放申购,开放赎回,
2023-10-31,0.8402,0.8402,-0.0069999999999999,开放申购,开放赎回,
2023-10-30,0.8461,0.8461,0.0237,开放申购,开放赎回,
2023-10-27,0.8265,0.8265,0.0288,开放申购,开放赎回,
2023-10-26,0.8034,0.8034,-0.0019,开放申购,开放赎回,
2023-10-25,0.8049,0.8049,-0.0138,开放申购,开放赎回,
2023-10-24,0.8162,0.8162,0.0089,开放申购,开放赎回,
2023-10-23,0.809,0.809,-0.0171,开放申购,开放赎回,
2023-10-20,0.8231,0.8231,-0.0053,开放申购,开放赎回,
2023-10-19,0.8275,0.8275,-0.0052,开放申购,开放赎回,
2023-10-18,0.8318,0.8318,-0.0163,开放申购,开放赎回,
2023-10-17,0.8456,0.8456,0.0049,开放申购,开放赎回,
2023-10-16,0.8415,0.8415,-0.0213,开放申购,开放赎回,
2023-10-13,0.8598,0.8598,-0.0125,开放申购,开放赎回,
2023-10-12,0.8707,0.8707,0.0083,开放申购,开放赎回,
2023-10-11,0.8635,0.8635,-0.0012,开放申购,开放赎回,
2023-10-10,0.8645,0.8645,-0.0072,开放申购,开放赎回,
2023-10-09,0.8708,0.8708,-0.0040999999999999,开放申购,开放赎回,
2023-09-28,0.8744,0.8744,0.0059,开放申购,开放赎回,
2023-09-27,0.8693,0.8693,0.0109,开放申购,开放赎回,
2023-09-26,0.8599,0.8599,-0.0072,开放申购,开放赎回,
2023-09-25,0.8661,0.8661,0.0012,开放申购,开放赎回,
2023-09-22,0.8651,0.8651,0.0187,开放申购,开放赎回,
2023-09-21,0.8492,0.8492,-0.0066,开放申购,开放赎回,
2023-09-20,0.8548,0.8548,-0.0144,开放申购,开放赎回,
2023-09-19,0.8673,0.8673,-0.0105,开放申购,开放赎回,
2023-09-18,0.8765,0.8765,-0.003,开放申购,开放赎回,
2023-09-15,0.8791,0.8791,0.0038,开放申购,开放赎回,
2023-09-14,0.8758,0.8758,-0.0118,开放申购,开放赎回,
2023-09-13,0.8863,0.8863,-0.0141,开放申购,开放赎回,
2023-09-12,0.899,0.899,-0.0051,开放申购,开放赎回,
2023-09-11,0.9036,0.9036,0.0097,开放申购,开放赎回,
2023-09-08,0.8949,0.8949,0.0045,开放申购,开放赎回,
2023-09-07,0.8909,0.8909,-0.0237,开放申购,开放赎回,
2023-09-06,0.9125,0.9125,0.0106,开放申购,开放赎回,
2023-09-05,0.9029,0.9029,-0.0017,开放申购,开放赎回,
2023-09-04,0.9044,0.9044,0.0048,开放申购,开放赎回,
2023-09-01,0.9001,0.9001,-0.0084,开放申购,开放赎回,
2023-08-31,0.9077,0.9077,0.0022,开放申购,开放赎回,
2023-08-30,0.9057,0.9057,0.0131,开放申购,开放赎回,
2023-08-29,0.894,0.894,0.036,开放申购,开放赎回,
2023-08-28,0.8629,0.8629,-0.0024,开放申购,开放赎回,
2023-08-25,0.865,0.865,-0.0173,开放申购,开放赎回,
2023-08-24,0.8802,0.8802,0.0155,开放申购,开放赎回,
2023-08-23,0.8668,0.8668,-0.0255,开放申购,开放赎回,
2023-08-22,0.8895,0.8895,-0.0028,开放申购,开放赎回,
2023-08-21,0.892,0.892,-0.0141,开放申购,开放赎回,
2023-08-18,0.9048,0.9048,-0.0121,开放申购,开放赎回,
2023-08-17,0.9159,0.9159,0.0064,开放申购,开放赎回,
2023-08-16,0.9101,0.9101,-0.0169,开放申购,开放赎回,
2023-08-15,0.9257,0.9257,-0.0165,开放申购,开放赎回,
2023-08-14,0.9412,0.9412,-0.003,开放申购,开放赎回,
2023-08-11,0.944,0.944,-0.0166,开放申购,开放赎回,
2023-08-10,0.9599,0.9599,0.005,开放申购,开放赎回,
2023-08-09,0.9551,0.9551,-0.0042,开放申购,开放赎回,
2023-08-08,0.9591,0.9591,-0.0036,开放申购,开放赎回,
2023-08-07,0.9626,0.9626,-0.0097,开放申购,开放赎回,
2023-08-04,0.972,0.972,0.0012,开放申购,开放赎回,
2023-08-03,0.9708,0.9708,0.0023,开放申购,开放赎回,
2023-08-02,0.9686,0.9686,-0.0029,开放申购,开放赎回,
2023-08-01,0.9714,0.9714,0.0051,开放申购,开放赎回,
2023-07-31,0.9665,0.9665,0.001,开放申购,开放赎回,
2023-07-28,0.9655,0.9655,0.0052,开放申购,开放赎回,
2023-07-27,0.9605,0.9605,-0.0096,开放申购,开放赎回,
2023-07-26,0.9698,0.9698,-0.0002,开放申购,开放赎回,
2023-07-25,0.97,0.97,0.0144999999999999,开放申购,开放赎回,
2023-07-24,0.9561,0.9561,-0.005,开放申购,开放赎回,
2023-07-21,0.9609,0.9609,-0.0046999999999999,开放申购,开放赎回,
2023-07-20,0.9654,0.9654,0.0,封闭期,封闭期,
2023-07-14,0.9982,0.9982,0.0,封闭期,封闭期,
2023-07-11,1.0,1.0,0.0,封闭期,封闭期,
