date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,2.1765,2.1765,0.0109,开放申购,开放赎回,
2022-09-06,2.1531,2.1531,0.0008,开放申购,开放赎回,
2022-09-05,2.1513,2.1513,0.002,开放申购,开放赎回,
2022-09-02,2.1471,2.1471,-0.0004,开放申购,开放赎回,
2022-09-01,2.1479,2.1479,-0.0132,开放申购,开放赎回,
2022-08-31,2.1767,2.1767,-0.0151,开放申购,开放赎回,
2022-08-30,2.21,2.21,-0.006500000000000001,开放申购,开放赎回,
2022-08-29,2.2245,2.2245,-0.0034000000000000002,开放申购,开放赎回,
2022-08-26,2.2321,2.2321,-0.0089,开放申购,开放赎回,
2022-08-25,2.2522,2.2522,-0.0040999999999999995,开放申购,开放赎回,
2022-08-24,2.2615,2.2615,-0.0342,开放申购,开放赎回,
2022-08-23,2.3416,2.3416,0.0004,开放申购,开放赎回,
2022-08-22,2.3406,2.3406,0.0154,开放申购,开放赎回,
2022-08-19,2.3052,2.3052,-0.013999999999999999,开放申购,开放赎回,
2022-08-18,2.338,2.338,-0.0007000000000000001,开放申购,开放赎回,
2022-08-17,2.3397,2.3397,0.016,开放申购,开放赎回,
2022-08-16,2.3028,2.3028,0.0044,开放申购,开放赎回,
2022-08-15,2.2927,2.2927,0.0096,开放申购,开放赎回,
2022-08-12,2.271,2.271,-0.0105,开放申购,开放赎回,
2022-08-11,2.295,2.295,0.022000000000000002,开放申购,开放赎回,
2022-08-10,2.2456,2.2456,-0.011899999999999999,开放申购,开放赎回,
2022-08-09,2.2726,2.2726,0.0063,开放申购,开放赎回,
2022-08-08,2.2583,2.2583,-0.0027,开放申购,开放赎回,
2022-08-05,2.2645,2.2645,0.0154,开放申购,开放赎回,
2022-08-04,2.2301,2.2301,0.0040999999999999995,开放申购,开放赎回,
2022-08-03,2.2211,2.2211,-0.0166,开放申购,开放赎回,
2022-08-02,2.2587,2.2587,-0.0189,开放申购,开放赎回,
2022-08-01,2.3023,2.3023,0.022000000000000002,开放申购,开放赎回,
2022-07-29,2.2528,2.2528,-0.0109,开放申购,开放赎回,
2022-07-28,2.2777,2.2777,-0.0029,开放申购,开放赎回,
2022-07-27,2.2844,2.2844,0.0004,开放申购,开放赎回,
2022-07-26,2.2836,2.2836,0.0029,开放申购,开放赎回,
2022-07-25,2.2769,2.2769,-0.0111,开放申购,开放赎回,
2022-07-22,2.3025,2.3025,-0.0048,开放申购,开放赎回,
2022-07-21,2.3136,2.3136,-0.004699999999999999,开放申购,开放赎回,
2022-07-20,2.3245,2.3245,0.0049,开放申购,开放赎回,
2022-07-19,2.3132,2.3132,-0.0165,开放申购,开放赎回,
2022-07-18,2.352,2.352,0.0134,开放申购,开放赎回,
2022-07-15,2.3208,2.3208,-0.019299999999999998,开放申购,开放赎回,
2022-07-14,2.3664,2.3664,0.0246,开放申购,开放赎回,
2022-07-13,2.3095,2.3095,0.015300000000000001,开放申购,开放赎回,
2022-07-12,2.2746,2.2746,-0.0219,开放申购,开放赎回,
2022-07-11,2.3256,2.3256,-0.0169,开放申购,开放赎回,
2022-07-08,2.3656,2.3656,-0.0102,开放申购,开放赎回,
2022-07-07,2.39,2.39,0.0158,开放申购,开放赎回,
2022-07-06,2.3528,2.3528,-0.0075,开放申购,开放赎回,
2022-07-05,2.3706,2.3706,-0.0032,开放申购,开放赎回,
2022-07-04,2.3781,2.3781,0.0177,开放申购,开放赎回,
2022-07-01,2.3367,2.3367,-0.0096,开放申购,开放赎回,
2022-06-30,2.3593,2.3593,0.0144,开放申购,开放赎回,
2022-06-29,2.3259,2.3259,-0.0236,开放申购,开放赎回,
2022-06-28,2.3821,2.3821,0.0032,开放申购,开放赎回,
2022-06-27,2.3746,2.3746,0.0022,开放申购,开放赎回,
2022-06-24,2.3693,2.3693,0.022000000000000002,开放申购,开放赎回,
2022-06-23,2.3182,2.3182,0.0294,开放申购,开放赎回,
2022-06-22,2.252,2.252,-0.0055000000000000005,开放申购,开放赎回,
2022-06-21,2.2644,2.2644,-0.006,开放申购,开放赎回,
2022-06-20,2.2781,2.2781,0.018600000000000002,开放申购,开放赎回,
2022-06-17,2.2365,2.2365,0.026099999999999998,开放申购,开放赎回,
2022-06-16,2.1796,2.1796,0.0038,开放申购,开放赎回,
2022-06-15,2.1714,2.1714,0.0097,开放申购,开放赎回,
2022-06-14,2.1506,2.1506,0.0009,开放申购,开放赎回,
2022-06-13,2.1487,2.1487,-0.0034999999999999996,开放申购,开放赎回,
2022-06-10,2.1562,2.1562,0.021,开放申购,开放赎回,
2022-06-09,2.1119,2.1119,-0.0276,开放申购,开放赎回,
2022-06-08,2.1719,2.1719,0.008100000000000001,开放申购,开放赎回,
2022-06-07,2.1544,2.1544,0.0001,开放申购,开放赎回,
2022-06-06,2.1542,2.1542,0.036699999999999997,开放申购,开放赎回,
2022-06-02,2.078,2.078,0.0115,开放申购,开放赎回,
2022-06-01,2.0543,2.0543,0.009300000000000001,开放申购,开放赎回,
2022-05-31,2.0354,2.0354,0.0219,开放申购,开放赎回,
2022-05-30,1.9918,1.9918,0.011200000000000002,开放申购,开放赎回,
2022-05-27,1.9698,1.9698,0.0006,开放申购,开放赎回,
2022-05-26,1.9686,1.9686,-0.0016,开放申购,开放赎回,
2022-05-25,1.9718,1.9718,0.003,开放申购,开放赎回,
2022-05-24,1.9659,1.9659,-0.0354,开放申购,开放赎回,
2022-05-23,2.0381,2.0381,-0.0028000000000000004,开放申购,开放赎回,
2022-05-20,2.0439,2.0439,0.0158,开放申购,开放赎回,
2022-05-19,2.0121,2.0121,0.0052,开放申购,开放赎回,
2022-05-18,2.0017,2.0017,-0.0013,开放申购,开放赎回,
2022-05-17,2.0043,2.0043,0.0151,开放申购,开放赎回,
2022-05-16,1.9745,1.9745,-0.010700000000000001,开放申购,开放赎回,
2022-05-13,1.9958,1.9958,0.0028000000000000004,开放申购,开放赎回,
2022-05-12,1.9902,1.9902,0.0021,开放申购,开放赎回,
2022-05-11,1.986,1.986,0.0285,开放申购,开放赎回,
2022-05-10,1.931,1.931,0.0202,开放申购,开放赎回,
2022-05-09,1.8927,1.8927,-0.0072,开放申购,开放赎回,
2022-05-06,1.9064,1.9064,-0.0175,开放申购,开放赎回,
2022-05-05,1.9403,1.9403,-0.0121,开放申购,开放赎回,
2022-04-29,1.9641,1.9641,0.0379,开放申购,开放赎回,
2022-04-28,1.8923,1.8923,-0.0171,开放申购,开放赎回,
2022-04-27,1.9253,1.9253,0.0509,开放申购,开放赎回,
2022-04-26,1.832,1.832,-0.0078000000000000005,开放申购,开放赎回,
2022-04-25,1.8464,1.8464,-0.0519,开放申购,开放赎回,
2022-04-22,1.9474,1.9474,-0.006,开放申购,开放赎回,
2022-04-21,1.9592,1.9592,-0.0203,开放申购,开放赎回,
2022-04-20,1.9998,1.9998,-0.0339,开放申购,开放赎回,
2022-04-19,2.07,2.07,-0.0127,开放申购,开放赎回,
2022-04-18,2.0967,2.0967,0.0105,开放申购,开放赎回,
2022-04-15,2.075,2.075,-0.0023,开放申购,开放赎回,
2022-04-14,2.0797,2.0797,-0.0002,开放申购,开放赎回,
2022-04-13,2.0801,2.0801,-0.0208,开放申购,开放赎回,
2022-04-12,2.1242,2.1242,0.0232,开放申购,开放赎回,
2022-04-11,2.076,2.076,-0.038599999999999995,开放申购,开放赎回,
2022-04-08,2.1593,2.1593,-0.0032,开放申购,开放赎回,
2022-04-07,2.1662,2.1662,-0.019299999999999998,开放申购,开放赎回,
2022-04-06,2.2089,2.2089,-0.0116,开放申购,开放赎回,
2022-04-01,2.2349,2.2349,0.0026,开放申购,开放赎回,
2022-03-31,2.2291,2.2291,-0.0129,开放申购,开放赎回,
2022-03-30,2.2583,2.2583,0.0373,开放申购,开放赎回,
2022-03-29,2.177,2.177,-0.0005,开放申购,开放赎回,
2022-03-28,2.1781,2.1781,-0.0155,开放申购,开放赎回,
2022-03-25,2.2123,2.2123,-0.023399999999999997,开放申购,开放赎回,
2022-03-24,2.2654,2.2654,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,2.2732,2.2732,0.0096,开放申购,开放赎回,
2022-03-22,2.2515,2.2515,-0.0127,开放申购,开放赎回,
2022-03-21,2.2805,2.2805,0.0042,开放申购,开放赎回,
2022-03-18,2.271,2.271,0.0011,开放申购,开放赎回,
2022-03-17,2.2686,2.2686,0.0268,开放申购,开放赎回,
2022-03-16,2.2093,2.2093,0.048600000000000004,开放申购,开放赎回,
2022-03-15,2.107,2.107,-0.0235,开放申购,开放赎回,
2022-03-14,2.1577,2.1577,-0.032799999999999996,开放申购,开放赎回,
2022-03-11,2.2309,2.2309,0.0106,开放申购,开放赎回,
2022-03-10,2.2075,2.2075,0.024300000000000002,开放申购,开放赎回,
2022-03-09,2.1551,2.1551,-0.0055000000000000005,开放申购,开放赎回,
2022-03-08,2.167,2.167,-0.016399999999999998,开放申购,开放赎回,
2022-03-07,2.2032,2.2032,-0.0398,开放申购,开放赎回,
2022-03-04,2.2946,2.2946,-0.0144,开放申购,开放赎回,
2022-03-03,2.3281,2.3281,-0.013999999999999999,开放申购,开放赎回,
2022-03-02,2.3611,2.3611,-0.016399999999999998,开放申购,开放赎回,
2022-03-01,2.4004,2.4004,0.0015,开放申购,开放赎回,
2022-02-28,2.3969,2.3969,0.008199999999999999,开放申购,开放赎回,
2022-02-25,2.3775,2.3775,0.0239,开放申购,开放赎回,
2022-02-24,2.322,2.322,-0.0197,开放申购,开放赎回,
2022-02-23,2.3686,2.3686,0.0262,开放申购,开放赎回,
2022-02-22,2.3081,2.3081,-0.0128,开放申购,开放赎回,
2022-02-21,2.338,2.338,-0.0073,开放申购,开放赎回,
2022-02-18,2.3553,2.3553,-0.0042,开放申购,开放赎回,
2022-02-17,2.3653,2.3653,0.0069,开放申购,开放赎回,
2022-02-16,2.349,2.349,0.0006,开放申购,开放赎回,
2022-02-15,2.3476,2.3476,0.0285,开放申购,开放赎回,
2022-02-14,2.2826,2.2826,-0.004699999999999999,开放申购,开放赎回,
2022-02-11,2.2934,2.2934,-0.0264,开放申购,开放赎回,
2022-02-10,2.3557,2.3557,-0.0184,开放申购,开放赎回,
2022-02-09,2.3998,2.3998,0.0123,开放申购,开放赎回,
2022-02-08,2.3707,2.3707,-0.0226,开放申购,开放赎回,
2022-02-07,2.4254,2.4254,0.0026,开放申购,开放赎回,
2022-01-28,2.4191,2.4191,0.0008,开放申购,开放赎回,
2022-01-27,2.4171,2.4171,-0.0304,开放申购,开放赎回,
2022-01-26,2.4929,2.4929,0.009399999999999999,开放申购,开放赎回,
2022-01-25,2.4697,2.4697,-0.0248,开放申购,开放赎回,
2022-01-24,2.5326,2.5326,0.0066,开放申购,开放赎回,
2022-01-21,2.516,2.516,-0.0096,开放申购,开放赎回,
2022-01-20,2.5404,2.5404,-0.003,开放申购,开放赎回,
2022-01-19,2.5481,2.5481,-0.0203,开放申购,开放赎回,
2022-01-18,2.6009,2.6009,-0.0076,开放申购,开放赎回,
2022-01-17,2.6209,2.6209,0.015600000000000001,开放申购,开放赎回,
2022-01-14,2.5807,2.5807,0.011000000000000001,开放申购,开放赎回,
2022-01-13,2.5525,2.5525,-0.016,开放申购,开放赎回,
2022-01-12,2.5939,2.5939,0.0242,开放申购,开放赎回,
2022-01-11,2.5326,2.5326,-0.011699999999999999,开放申购,开放赎回,
2022-01-10,2.5627,2.5627,-0.0004,开放申购,开放赎回,
2022-01-07,2.5638,2.5638,-0.009000000000000001,开放申购,开放赎回,
2022-01-06,2.5872,2.5872,-0.009899999999999999,开放申购,开放赎回,
2022-01-05,2.6132,2.6132,-0.025099999999999997,开放申购,开放赎回,
2022-01-04,2.6806,2.6806,-0.0204,开放申购,开放赎回,
2021-12-31,2.7365,2.7365,-0.0001,开放申购,开放赎回,
2021-12-30,2.7369,2.7369,0.0115,开放申购,开放赎回,
2021-12-29,2.7058,2.7058,-0.0128,开放申购,开放赎回,
2021-12-28,2.741,2.741,0.0098,开放申购,开放赎回,
2021-12-27,2.7144,2.7144,-0.001,开放申购,开放赎回,
2021-12-24,2.7171,2.7171,-0.021099999999999997,开放申购,开放赎回,
2021-12-23,2.7756,2.7756,0.0015,开放申购,开放赎回,
2021-12-22,2.7715,2.7715,0.0052,开放申购,开放赎回,
2021-12-21,2.7571,2.7571,0.0049,开放申购,开放赎回,
2021-12-20,2.7436,2.7436,-0.0277,开放申购,开放赎回,
2021-12-17,2.8217,2.8217,-0.0148,开放申购,开放赎回,
2021-12-16,2.864,2.864,0.0072,开放申购,开放赎回,
2021-12-15,2.8436,2.8436,-0.0078000000000000005,开放申购,开放赎回,
2021-12-14,2.866,2.866,-0.0005,开放申购,开放赎回,
2021-12-13,2.8673,2.8673,0.008199999999999999,开放申购,开放赎回,
2021-12-10,2.844,2.844,0.0025,开放申购,开放赎回,
2021-12-09,2.837,2.837,0.009399999999999999,开放申购,开放赎回,
2021-12-08,2.8105,2.8105,0.0154,开放申购,开放赎回,
2021-12-07,2.7678,2.7678,-0.0101,开放申购,开放赎回,
2021-12-06,2.7959,2.7959,-0.0197,开放申购,开放赎回,
2021-12-03,2.8522,2.8522,0.0033,开放申购,开放赎回,
2021-12-02,2.8428,2.8428,-0.0018,开放申购,开放赎回,
2021-12-01,2.8478,2.8478,-0.0059,开放申购,开放赎回,
2021-11-30,2.8648,2.8648,-0.0021,开放申购,开放赎回,
2021-11-29,2.8708,2.8708,0.0092,开放申购,开放赎回,
2021-11-26,2.8446,2.8446,-0.0014000000000000002,开放申购,开放赎回,
2021-11-25,2.8485,2.8485,-0.0011,开放申购,开放赎回,
2021-11-24,2.8515,2.8515,-0.0029,开放申购,开放赎回,
2021-11-23,2.8599,2.8599,-0.0036,开放申购,开放赎回,
2021-11-22,2.8702,2.8702,0.023799999999999998,开放申购,开放赎回,
2021-11-19,2.8035,2.8035,0.0097,开放申购,开放赎回,
2021-11-18,2.7766,2.7766,-0.01,开放申购,开放赎回,
2021-11-17,2.8047,2.8047,0.0076,开放申购,开放赎回,
2021-11-16,2.7836,2.7836,-0.0021,开放申购,开放赎回,
2021-11-15,2.7894,2.7894,-0.0078000000000000005,开放申购,开放赎回,
2021-11-12,2.8113,2.8113,-0.0008,开放申购,开放赎回,
2021-11-11,2.8136,2.8136,0.009300000000000001,开放申购,开放赎回,
2021-11-10,2.7877,2.7877,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,2.7954,2.7954,0.0083,开放申购,开放赎回,
2021-11-08,2.7725,2.7725,0.0076,开放申购,开放赎回,
2021-11-05,2.7516,2.7516,-0.0026,开放申购,开放赎回,
2021-11-04,2.7589,2.7589,0.0098,开放申购,开放赎回,
2021-11-03,2.732,2.732,-0.0034999999999999996,开放申购,开放赎回,
2021-11-02,2.7416,2.7416,0.002,开放申购,开放赎回,
2021-11-01,2.736,2.736,-0.0054,开放申购,开放赎回,
2021-10-29,2.7508,2.7508,0.0207,开放申购,开放赎回,
2021-10-28,2.6949,2.6949,-0.0089,开放申购,开放赎回,
2021-10-27,2.719,2.719,-0.0052,开放申购,开放赎回,
2021-10-26,2.7332,2.7332,-0.0032,开放申购,开放赎回,
2021-10-25,2.742,2.742,0.0154,开放申购,开放赎回,
2021-10-22,2.7004,2.7004,0.0015,开放申购,开放赎回,
2021-10-21,2.6963,2.6963,-0.0017000000000000001,开放申购,开放赎回,
2021-10-20,2.7008,2.7008,-0.0033,开放申购,开放赎回,
2021-10-19,2.7098,2.7098,0.0059,开放申购,开放赎回,
2021-10-18,2.694,2.694,-0.0001,开放申购,开放赎回,
2021-10-15,2.6943,2.6943,0.0176,开放申购,开放赎回,
2021-10-14,2.6477,2.6477,0.0017000000000000001,开放申购,开放赎回,
2021-10-13,2.6433,2.6433,0.021400000000000002,开放申购,开放赎回,
2021-10-12,2.588,2.588,-0.0166,开放申购,开放赎回,
2021-10-11,2.6317,2.6317,-0.0132,开放申购,开放赎回,
2021-10-08,2.6669,2.6669,-0.0007000000000000001,开放申购,开放赎回,
2021-09-30,2.6688,2.6688,0.0199,开放申购,开放赎回,
2021-09-29,2.6166,2.6166,-0.0102,开放申购,开放赎回,
2021-09-28,2.6435,2.6435,-0.005600000000000001,开放申购,开放赎回,
2021-09-27,2.6585,2.6585,0.0066,开放申购,开放赎回,
2021-09-24,2.6411,2.6411,0.0073,开放申购,开放赎回,
2021-09-23,2.6219,2.6219,0.0053,开放申购,开放赎回,
2021-09-22,2.6082,2.6082,-0.0083,开放申购,开放赎回,
2021-09-17,2.6301,2.6301,0.0189,开放申购,开放赎回,
2021-09-16,2.5812,2.5812,-0.0208,开放申购,开放赎回,
2021-09-15,2.6359,2.6359,-0.0103,开放申购,开放赎回,
2021-09-14,2.6632,2.6632,0.0123,开放申购,开放赎回,
2021-09-13,2.6308,2.6308,-0.0108,开放申购,开放赎回,
2021-09-10,2.6594,2.6594,0.003,开放申购,开放赎回,
2021-09-09,2.6514,2.6514,0.001,开放申购,开放赎回,
2021-09-08,2.6488,2.6488,-0.009000000000000001,开放申购,开放赎回,
2021-09-07,2.6728,2.6728,0.0066,开放申购,开放赎回,
2021-09-06,2.6553,2.6553,0.0374,开放申购,开放赎回,
2021-09-03,2.5596,2.5596,-0.0108,开放申购,开放赎回,
2021-09-02,2.5875,2.5875,-0.0139,开放申购,开放赎回,
2021-09-01,2.6239,2.6239,-0.0078000000000000005,开放申购,开放赎回,
2021-08-31,2.6444,2.6444,-0.0161,开放申购,开放赎回,
2021-08-30,2.6878,2.6878,0.0040999999999999995,开放申购,开放赎回,
2021-08-27,2.6768,2.6768,-0.0022,开放申购,开放赎回,
2021-08-26,2.6826,2.6826,-0.023399999999999997,开放申购,开放赎回,
2021-08-25,2.7469,2.7469,0.0052,开放申购,开放赎回,
2021-08-24,2.7328,2.7328,0.0104,开放申购,开放赎回,
2021-08-23,2.7048,2.7048,0.0288,开放申购,开放赎回,
2021-08-20,2.6292,2.6292,-0.0242,开放申购,开放赎回,
2021-08-19,2.6943,2.6943,0.0085,开放申购,开放赎回,
2021-08-18,2.6715,2.6715,0.0070999999999999995,开放申购,开放赎回,
2021-08-17,2.6527,2.6527,-0.0212,开放申购,开放赎回,
2021-08-16,2.7102,2.7102,-0.0121,开放申购,开放赎回,
2021-08-13,2.7434,2.7434,-0.0111,开放申购,开放赎回,
2021-08-12,2.7742,2.7742,-0.0134,开放申购,开放赎回,
2021-08-11,2.8119,2.8119,-0.0083,开放申购,开放赎回,
2021-08-10,2.8353,2.8353,0.0032,开放申购,开放赎回,
2021-08-09,2.8263,2.8263,-0.0092,开放申购,开放赎回,
2021-08-06,2.8524,2.8524,-0.011000000000000001,开放申购,开放赎回,
2021-08-05,2.8841,2.8841,-0.008100000000000001,开放申购,开放赎回,
2021-08-04,2.9076,2.9076,0.0232,开放申购,开放赎回,
2021-08-03,2.8417,2.8417,-0.0040999999999999995,开放申购,开放赎回,
2021-08-02,2.8535,2.8535,0.0144,开放申购,开放赎回,
2021-07-30,2.8129,2.8129,-0.0051,开放申购,开放赎回,
2021-07-29,2.8272,2.8272,0.0492,开放申购,开放赎回,
2021-07-28,2.6946,2.6946,0.015,开放申购,开放赎回,
2021-07-27,2.6547,2.6547,-0.037599999999999995,开放申购,开放赎回,
2021-07-26,2.7583,2.7583,-0.026699999999999998,开放申购,开放赎回,
2021-07-23,2.834,2.834,-0.019,开放申购,开放赎回,
2021-07-22,2.8889,2.8889,-0.0039000000000000003,开放申购,开放赎回,
2021-07-21,2.9003,2.9003,0.0259,开放申购,开放赎回,
2021-07-20,2.827,2.827,0.0040999999999999995,开放申购,开放赎回,
2021-07-19,2.8154,2.8154,0.0045000000000000005,开放申购,开放赎回,
2021-07-16,2.8029,2.8029,-0.0274,开放申购,开放赎回,
2021-07-15,2.8819,2.8819,0.0132,开放申购,开放赎回,
2021-07-14,2.8443,2.8443,-0.0072,开放申购,开放赎回,
2021-07-13,2.8649,2.8649,-0.0055000000000000005,开放申购,开放赎回,
2021-07-12,2.8806,2.8806,0.0342,开放申购,开放赎回,
2021-07-09,2.7854,2.7854,-0.0063,开放申购,开放赎回,
2021-07-08,2.8032,2.8032,0.0069,开放申购,开放赎回,
2021-07-07,2.784,2.784,0.0331,开放申购,开放赎回,
2021-07-06,2.6949,2.6949,-0.016200000000000003,开放申购,开放赎回,
2021-07-05,2.7392,2.7392,0.0052,开放申购,开放赎回,
2021-07-02,2.7251,2.7251,-0.0336,开放申购,开放赎回,
2021-07-01,2.8198,2.8198,-0.0064,开放申购,开放赎回,
2021-06-30,2.8381,2.8381,0.019799999999999998,开放申购,开放赎回,
2021-06-29,2.783,2.783,-0.0021,开放申购,开放赎回,
2021-06-28,2.7888,2.7888,0.0184,开放申购,开放赎回,
2021-06-25,2.7385,2.7385,0.0197,开放申购,开放赎回,
2021-06-24,2.6856,2.6856,-0.011200000000000002,开放申购,开放赎回,
2021-06-23,2.716,2.716,0.0105,开放申购,开放赎回,
2021-06-22,2.6879,2.6879,0.0033,开放申购,开放赎回,
2021-06-21,2.679,2.679,0.0088,开放申购,开放赎回,
2021-06-18,2.6557,2.6557,0.0147,开放申购,开放赎回,
2021-06-17,2.6171,2.6171,0.0192,开放申购,开放赎回,
2021-06-16,2.5678,2.5678,-0.0391,开放申购,开放赎回,
2021-06-15,2.6723,2.6723,-0.0104,开放申购,开放赎回,
2021-06-11,2.7005,2.7005,0.0044,开放申购,开放赎回,
2021-06-10,2.6888,2.6888,0.0226,开放申购,开放赎回,
2021-06-09,2.6293,2.6293,-0.0001,开放申购,开放赎回,
2021-06-08,2.6296,2.6296,-0.0055000000000000005,开放申购,开放赎回,
2021-06-07,2.6442,2.6442,-0.0038,开放申购,开放赎回,
2021-06-04,2.6544,2.6544,0.0121,开放申购,开放赎回,
2021-06-03,2.6227,2.6227,-0.0118,开放申购,开放赎回,
2021-06-02,2.6541,2.6541,-0.015700000000000002,开放申购,开放赎回,
2021-06-01,2.6964,2.6964,-0.0027,开放申购,开放赎回,
2021-05-31,2.7037,2.7037,0.0225,开放申购,开放赎回,
2021-05-28,2.6441,2.6441,0.0021,开放申购,开放赎回,
2021-05-27,2.6385,2.6385,0.0088,开放申购,开放赎回,
2021-05-26,2.6155,2.6155,-0.0091,开放申购,开放赎回,
2021-05-25,2.6394,2.6394,0.0265,开放申购,开放赎回,
2021-05-24,2.5712,2.5712,0.008,开放申购,开放赎回,
2021-05-21,2.5507,2.5507,-0.0091,开放申购,开放赎回,
2021-05-20,2.5741,2.5741,0.0089,开放申购,开放赎回,
2021-05-19,2.5515,2.5515,0.0076,开放申购,开放赎回,
2021-05-18,2.5322,2.5322,-0.0068000000000000005,开放申购,开放赎回,
2021-05-17,2.5496,2.5496,0.024300000000000002,开放申购,开放赎回,
2021-05-14,2.4891,2.4891,0.0286,开放申购,开放赎回,
2021-05-13,2.4198,2.4198,-0.0053,开放申购,开放赎回,
2021-05-12,2.4326,2.4326,0.0127,开放申购,开放赎回,
2021-05-11,2.4022,2.4022,-0.0001,开放申购,开放赎回,
2021-05-10,2.4024,2.4024,0.0036,开放申购,开放赎回,
2021-05-07,2.3939,2.3939,-0.0325,开放申购,开放赎回,
2021-05-06,2.4742,2.4742,-0.0248,开放申购,开放赎回,
2021-04-30,2.5372,2.5372,0.0124,开放申购,开放赎回,
2021-04-29,2.5061,2.5061,0.0003,开放申购,开放赎回,
2021-04-28,2.5053,2.5053,0.0204,开放申购,开放赎回,
2021-04-27,2.4553,2.4553,0.005699999999999999,开放申购,开放赎回,
2021-04-26,2.4414,2.4414,-0.006999999999999999,开放申购,开放赎回,
2021-04-23,2.4587,2.4587,0.018600000000000002,开放申购,开放赎回,
2021-04-22,2.4137,2.4137,0.0073,开放申购,开放赎回,
2021-04-21,2.3961,2.3961,0.0068000000000000005,开放申购,开放赎回,
2021-04-20,2.3799,2.3799,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,2.3815,2.3815,0.0387,开放申购,开放赎回,
2021-04-16,2.2927,2.2927,-0.0024,开放申购,开放赎回,
2021-04-15,2.2982,2.2982,-0.0040999999999999995,开放申购,开放赎回,
2021-04-14,2.3077,2.3077,0.0207,开放申购,开放赎回,
2021-04-13,2.261,2.261,0.008,开放申购,开放赎回,
2021-04-12,2.243,2.243,-0.0212,开放申购,开放赎回,
2021-04-09,2.2915,2.2915,-0.0139,开放申购,开放赎回,
2021-04-08,2.3237,2.3237,0.0068000000000000005,开放申购,开放赎回,
2021-04-07,2.3081,2.3081,-0.0078000000000000005,开放申购,开放赎回,
2021-04-06,2.3263,2.3263,-0.0066,开放申购,开放赎回,
2021-04-02,2.3418,2.3418,0.0121,开放申购,开放赎回,
2021-04-01,2.3138,2.3138,0.0194,开放申购,开放赎回,
2021-03-31,2.2698,2.2698,-0.0042,开放申购,开放赎回,
2021-03-30,2.2794,2.2794,0.0131,开放申购,开放赎回,
2021-03-29,2.25,2.25,-0.0034999999999999996,开放申购,开放赎回,
2021-03-26,2.258,2.258,0.0315,开放申购,开放赎回,
2021-03-25,2.189,2.189,0.008199999999999999,开放申购,开放赎回,
2021-03-24,2.1713,2.1713,-0.0115,开放申购,开放赎回,
2021-03-23,2.1966,2.1966,-0.0105,开放申购,开放赎回,
2021-03-22,2.22,2.22,0.009399999999999999,开放申购,开放赎回,
2021-03-19,2.1994,2.1994,-0.026099999999999998,开放申购,开放赎回,
2021-03-18,2.2584,2.2584,0.0158,开放申购,开放赎回,
2021-03-17,2.2233,2.2233,0.0111,开放申购,开放赎回,
2021-03-16,2.199,2.199,0.0098,开放申购,开放赎回,
2021-03-15,2.1777,2.1777,-0.0383,开放申购,开放赎回,
2021-03-12,2.2645,2.2645,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,2.2568,2.2568,0.024700000000000003,开放申购,开放赎回,
2021-03-10,2.2023,2.2023,0.015300000000000001,开放申购,开放赎回,
2021-03-09,2.1692,2.1692,-0.0326,开放申购,开放赎回,
2021-03-08,2.2423,2.2423,-0.0467,开放申购,开放赎回,
2021-03-05,2.3522,2.3522,0.0064,开放申购,开放赎回,
2021-03-04,2.3373,2.3373,-0.0458,开放申购,开放赎回,
2021-03-03,2.4494,2.4494,0.0101,开放申购,开放赎回,
2021-03-02,2.4249,2.4249,-0.0087,开放申购,开放赎回,
2021-03-01,2.4462,2.4462,0.0259,开放申购,开放赎回,
2021-02-26,2.3844,2.3844,-0.0196,开放申购,开放赎回,
2021-02-25,2.4321,2.4321,-0.0092,开放申购,开放赎回,
2021-02-24,2.4546,2.4546,-0.0316,开放申购,开放赎回,
2021-02-23,2.5348,2.5348,-0.0078000000000000005,开放申购,开放赎回,
2021-02-22,2.5546,2.5546,-0.04190000000000001,开放申购,开放赎回,
2021-02-19,2.6664,2.6664,-0.0098,开放申购,开放赎回,
2021-02-18,2.6927,2.6927,-0.026000000000000002,开放申购,开放赎回,
2021-02-10,2.7647,2.7647,0.022799999999999997,开放申购,开放赎回,
2021-02-09,2.7032,2.7032,0.0168,开放申购,开放赎回,
2021-02-08,2.6586,2.6586,0.024700000000000003,开放申购,开放赎回,
2021-02-05,2.5944,2.5944,-0.0021,开放申购,开放赎回,
2021-02-04,2.5998,2.5998,-0.0068000000000000005,开放申购,开放赎回,
2021-02-03,2.6175,2.6175,-0.0008,开放申购,开放赎回,
2021-02-02,2.6197,2.6197,0.0202,开放申购,开放赎回,
2021-02-01,2.5679,2.5679,0.0092,开放申购,开放赎回,
2021-01-29,2.5446,2.5446,-0.0098,开放申购,开放赎回,
2021-01-28,2.5698,2.5698,-0.0341,开放申购,开放赎回,
2021-01-27,2.6604,2.6604,0.0067,开放申购,开放赎回,
2021-01-26,2.6426,2.6426,-0.0273,开放申购,开放赎回,
2021-01-25,2.7169,2.7169,-0.0008,开放申购,开放赎回,
