date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.1216,1.1216,-0.0029,开放申购,开放赎回,
2024-05-21,1.1249,1.1249,-0.0006,开放申购,开放赎回,
2024-05-20,1.1256,1.1256,0.0116999999999999,开放申购,开放赎回,
2024-05-17,1.1126,1.1126,-0.0008,开放申购,开放赎回,
2024-05-16,1.1135,1.1135,-0.0007,开放申购,开放赎回,
2024-05-15,1.1143,1.1143,0.0152,暂停申购,暂停赎回,
2024-05-14,1.0976,1.0976,0.0060999999999999,开放申购,开放赎回,
2024-05-13,1.0909,1.0909,0.0029,开放申购,开放赎回,
2024-05-10,1.0877,1.0877,0.0054,开放申购,开放赎回,
2024-05-09,1.0819,1.0819,0.0021,开放申购,开放赎回,
2024-05-08,1.0796,1.0796,0.0,开放申购,开放赎回,
2024-05-07,1.0796,1.0796,-0.0069,开放申购,开放赎回,
2024-05-06,1.0871,1.0871,0.032,开放申购,开放赎回,
2024-04-30,1.0534,1.0534,-0.0104,开放申购,开放赎回,
2024-04-29,1.0645,1.0645,-0.0002,开放申购,开放赎回,
2024-04-26,1.0647,1.0647,0.0232,开放申购,开放赎回,
2024-04-25,1.0406,1.0406,-0.0009,开放申购,开放赎回,
2024-04-24,1.0415,1.0415,0.0007,开放申购,开放赎回,
2024-04-23,1.0408,1.0408,0.0139999999999999,开放申购,开放赎回,
2024-04-22,1.0264,1.0264,0.0066,开放申购,开放赎回,
2024-04-19,1.0197,1.0197,-0.0245,开放申购,开放赎回,
2024-04-18,1.0453,1.0453,-0.009,开放申购,开放赎回,
2024-04-17,1.0548,1.0548,-0.0098999999999999,开放申购,开放赎回,
2024-04-16,1.0654,1.0654,-0.0025,开放申购,开放赎回,
2024-04-15,1.0681,1.0681,-0.0091,开放申购,开放赎回,
2024-04-12,1.0779,1.0779,-0.0133,开放申购,开放赎回,
2024-04-11,1.0924,1.0924,0.0153,开放申购,开放赎回,
2024-04-10,1.0759,1.0759,-0.0003,开放申购,开放赎回,
2024-04-09,1.0762,1.0762,-0.0017,开放申购,开放赎回,
2024-04-08,1.078,1.078,-0.0044,开放申购,开放赎回,
2024-04-03,1.0828,1.0828,0.0059,开放申购,开放赎回,
2024-04-02,1.0764,1.0764,-0.0084,开放申购,开放赎回,
2024-04-01,1.0855,1.0855,0.0137,暂停申购,暂停赎回,
2024-03-29,1.0708,1.0708,0.0014,暂停申购,暂停赎回,
2024-03-28,1.0693,1.0693,0.0036,开放申购,开放赎回,
2024-03-27,1.0655,1.0655,-0.0113999999999999,开放申购,开放赎回,
2024-03-26,1.0778,1.0778,-0.0087,开放申购,开放赎回,
2024-03-25,1.0873,1.0873,-0.0037,开放申购,开放赎回,
2024-03-22,1.0913,1.0913,0.0009,开放申购,开放赎回,
2024-03-21,1.0903,1.0903,0.0086,开放申购,开放赎回,
2024-03-20,1.081,1.081,0.0113,开放申购,开放赎回,
2024-03-19,1.0689,1.0689,-0.0072,开放申购,开放赎回,
2024-03-18,1.0767,1.0767,0.0067,开放申购,开放赎回,
2024-03-15,1.0695,1.0695,-0.0046999999999999,开放申购,开放赎回,
2024-03-14,1.0745,1.0745,-0.0078,开放申购,开放赎回,
2024-03-13,1.083,1.083,-0.0059,开放申购,开放赎回,
2024-03-12,1.0894,1.0894,0.0116,开放申购,开放赎回,
2024-03-11,1.0769,1.0769,-0.0126,开放申购,开放赎回,
2024-03-08,1.0906,1.0906,-0.008,开放申购,开放赎回,
2024-03-07,1.0994,1.0994,0.0129,开放申购,开放赎回,
2024-03-06,1.0854,1.0854,0.0153,开放申购,开放赎回,
2024-03-05,1.069,1.069,-0.018,开放申购,开放赎回,
2024-03-04,1.0886,1.0886,0.0131,开放申购,开放赎回,
2024-03-01,1.0745,1.0745,0.0200999999999999,开放申购,开放赎回,
2024-02-29,1.0533,1.0533,0.0183,开放申购,开放赎回,
2024-02-28,1.0344,1.0344,-0.0124,开放申购,开放赎回,
2024-02-27,1.0474,1.0474,0.0060999999999999,开放申购,开放赎回,
2024-02-26,1.041,1.041,0.0046999999999999,开放申购,开放赎回,
2024-02-23,1.0361,1.0361,-0.0042,开放申购,开放赎回,
2024-02-22,1.0405,1.0405,0.0352,开放申购,开放赎回,
2024-02-21,1.0051,1.0051,-0.0093999999999999,开放申购,开放赎回,
2024-02-20,1.0146,1.0146,-0.0111,开放申购,开放赎回,
2024-02-19,1.026,1.026,0.0098,暂停申购,暂停赎回,
2024-02-08,1.016,1.016,0.0144999999999999,开放申购,开放赎回,
2024-02-07,1.0015,1.0015,0.0163,开放申购,开放赎回,
2024-02-06,0.9854,0.9854,0.0121999999999999,开放申购,开放赎回,
2024-02-05,0.9735,0.9735,0.0034,开放申购,开放赎回,
2024-02-02,0.9702,0.9702,0.0096,开放申购,开放赎回,
2024-02-01,0.961,0.961,0.006,开放申购,开放赎回,
2024-01-31,0.9553,0.9553,-0.0178,开放申购,开放赎回,
2024-01-30,0.9726,0.9726,-0.0118,开放申购,开放赎回,
2024-01-29,0.9842,0.9842,0.0002,开放申购,开放赎回,
2024-01-26,0.984,0.984,-0.0098,开放申购,开放赎回,
2024-01-25,0.9937,0.9937,0.0105,开放申购,开放赎回,
2024-01-24,0.9834,0.9834,0.0093999999999999,开放申购,开放赎回,
2024-01-23,0.9742,0.9742,0.0043,开放申购,开放赎回,
2024-01-22,0.97,0.97,-0.0103,开放申购,开放赎回,
2024-01-19,0.9801,0.9801,0.0121999999999999,开放申购,开放赎回,
2024-01-18,0.9683,0.9683,0.0152,开放申购,开放赎回,
2024-01-17,0.9538,0.9538,-0.0123,开放申购,开放赎回,
2024-01-16,0.9657,0.9657,0.0045,开放申购,开放赎回,
2024-01-15,0.9614,0.9614,0.0016,暂停申购,暂停赎回,
2024-01-12,0.9599,0.9599,-0.0049,开放申购,开放赎回,
2024-01-11,0.9646,0.9646,0.0078,开放申购,开放赎回,
2024-01-10,0.9571,0.9571,-0.0011,开放申购,开放赎回,
2024-01-09,0.9582,0.9582,0.0027,开放申购,开放赎回,
2024-01-08,0.9556,0.9556,0.0043,开放申购,开放赎回,
2024-01-05,0.9515,0.9515,-0.0031,开放申购,开放赎回,
2024-01-04,0.9545,0.9545,-0.0021,开放申购,开放赎回,
2024-01-03,0.9565,0.9565,-0.0086,开放申购,开放赎回,
2024-01-02,0.9648,0.9648,-0.0213,开放申购,开放赎回,
2023-12-31,0.9858,0.9858,-0.0001,开放申购,开放赎回,
2023-12-29,0.9859,0.9859,0.0013,开放申购,开放赎回,
2023-12-28,0.9846,0.9846,0.0060999999999999,开放申购,开放赎回,
2023-12-27,0.9786,0.9786,0.0053,开放申购,开放赎回,
2023-12-26,0.9734,0.9734,0.002,暂停申购,暂停赎回,
2023-12-25,0.9715,0.9715,0.0014,暂停申购,暂停赎回,
2023-12-22,0.9701,0.9701,-0.0139999999999999,开放申购,开放赎回,
2023-12-21,0.9839,0.9839,0.0132,开放申购,开放赎回,
2023-12-20,0.9711,0.9711,-0.0155,开放申购,开放赎回,
2023-12-19,0.9864,0.9864,0.0046,开放申购,开放赎回,
2023-12-18,0.9819,0.9819,-0.0016,开放申购,开放赎回,
2023-12-15,0.9835,0.9835,-0.0034,开放申购,开放赎回,
2023-12-14,0.9869,0.9869,-0.0027,开放申购,开放赎回,
2023-12-13,0.9896,0.9896,-0.0004,开放申购,开放赎回,
2023-12-12,0.99,0.99,0.0073,开放申购,开放赎回,
2023-12-11,0.9828,0.9828,0.0106,开放申购,开放赎回,
2023-12-08,0.9725,0.9725,0.0073,开放申购,开放赎回,
2023-12-07,0.9655,0.9655,0.0088,开放申购,开放赎回,
2023-12-06,0.9571,0.9571,-0.0026,开放申购,开放赎回,
2023-12-05,0.9596,0.9596,-0.0093999999999999,开放申购,开放赎回,
2023-12-04,0.9687,0.9687,-0.0118999999999999,开放申购,开放赎回,
2023-12-01,0.9804,0.9804,0.0002,开放申购,开放赎回,
2023-11-30,0.9802,0.9802,0.0006,开放申购,开放赎回,
2023-11-29,0.9796,0.9796,-0.0002,开放申购,开放赎回,
2023-11-28,0.9798,0.9798,0.0060999999999999,开放申购,开放赎回,
2023-11-27,0.9739,0.9739,0.0028,开放申购,开放赎回,
2023-11-24,0.9712,0.9712,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,0.9772,0.9772,0.0044,暂停申购,暂停赎回,
2023-11-22,0.9729,0.9729,-0.0033,开放申购,开放赎回,
2023-11-21,0.9761,0.9761,-0.0112,开放申购,开放赎回,
2023-11-20,0.9872,0.9872,0.0105,开放申购,开放赎回,
2023-11-17,0.9769,0.9769,0.0006,开放申购,开放赎回,
2023-11-16,0.9763,0.9763,-0.0040999999999999,开放申购,开放赎回,
2023-11-15,0.9803,0.9803,0.0055,开放申购,开放赎回,
2023-11-14,0.9749,0.9749,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.968,0.968,0.003,开放申购,开放赎回,
2023-11-10,0.9651,0.9651,0.0052,开放申购,开放赎回,
2023-11-09,0.9601,0.9601,-0.0027,开放申购,开放赎回,
2023-11-08,0.9627,0.9627,0.0015,开放申购,开放赎回,
2023-11-07,0.9613,0.9613,0.0069,开放申购,开放赎回,
2023-11-06,0.9547,0.9547,0.0105,开放申购,开放赎回,
2023-11-03,0.9448,0.9448,0.0162,开放申购,开放赎回,
2023-11-02,0.9297,0.9297,0.0022,开放申购,开放赎回,
2023-11-01,0.9277,0.9277,0.0069,开放申购,开放赎回,
2023-10-31,0.9213,0.9213,-0.0042,开放申购,开放赎回,
2023-10-30,0.9252,0.9252,0.0086,开放申购,开放赎回,
2023-10-27,0.9173,0.9173,0.009,开放申购,开放赎回,
2023-10-26,0.9091,0.9091,-0.0056,开放申购,开放赎回,
2023-10-25,0.9142,0.9142,-0.0105,开放申购,开放赎回,
2023-10-24,0.9239,0.9239,0.0066,开放申购,开放赎回,
2023-10-23,0.9178,0.9178,-0.0016,暂停申购,暂停赎回,
2023-10-20,0.9193,0.9193,-0.0124,开放申购,开放赎回,
2023-10-19,0.9308,0.9308,-0.0107,开放申购,开放赎回,
2023-10-18,0.9409,0.9409,-0.0106,开放申购,开放赎回,
2023-10-17,0.951,0.951,-0.0019,开放申购,开放赎回,
2023-10-16,0.9528,0.9528,0.0027,开放申购,开放赎回,
2023-10-13,0.9502,0.9502,-0.0163999999999999,开放申购,开放赎回,
2023-10-12,0.966,0.966,0.0031,开放申购,开放赎回,
2023-10-11,0.963,0.963,0.0065,开放申购,开放赎回,
2023-10-10,0.9568,0.9568,0.0014,开放申购,开放赎回,
2023-10-09,0.9555,0.9555,0.0192,开放申购,开放赎回,
2023-09-28,0.9375,0.9375,0.0043,开放申购,开放赎回,
2023-09-27,0.9335,0.9335,0.0011,开放申购,开放赎回,
2023-09-26,0.9325,0.9325,-0.0095,开放申购,开放赎回,
2023-09-25,0.9414,0.9414,-0.0028,开放申购,开放赎回,
2023-09-22,0.944,0.944,0.0123,开放申购,开放赎回,
2023-09-21,0.9325,0.9325,-0.0126,开放申购,开放赎回,
2023-09-20,0.9444,0.9444,-0.0129,开放申购,开放赎回,
2023-09-19,0.9567,0.9567,0.0004,开放申购,开放赎回,
2023-09-18,0.9563,0.9563,-0.0049,开放申购,开放赎回,
2023-09-15,0.961,0.961,-0.0107,开放申购,开放赎回,
2023-09-14,0.9714,0.9714,0.0016,开放申购,开放赎回,
2023-09-13,0.9698,0.9698,-0.0033,开放申购,开放赎回,
2023-09-12,0.973,0.973,-0.0088,开放申购,开放赎回,
2023-09-11,0.9816,0.9816,0.0113999999999999,开放申购,开放赎回,
2023-09-08,0.9705,0.9705,0.0018,暂停申购,暂停赎回,
2023-09-07,0.9688,0.9688,-0.0133,开放申购,开放赎回,
2023-09-06,0.9819,0.9819,-0.0056999999999999,开放申购,开放赎回,
2023-09-05,0.9875,0.9875,-0.0016,开放申购,开放赎回,
2023-09-04,0.9891,0.9891,0.001,开放申购,开放赎回,
2023-09-01,0.9881,0.9881,-0.0016,暂停申购,暂停赎回,
2023-08-31,0.9897,0.9897,-0.0009,开放申购,开放赎回,
2023-08-30,0.9906,0.9906,0.0043,开放申购,开放赎回,
2023-08-29,0.9864,0.9864,0.0239,开放申购,开放赎回,
2023-08-28,0.9634,0.9634,0.0097,开放申购,开放赎回,
2023-08-25,0.9541,0.9541,-0.0125,开放申购,开放赎回,
2023-08-24,0.9662,0.9662,-0.0045,开放申购,开放赎回,
2023-08-23,0.9706,0.9706,0.0052,开放申购,开放赎回,
2023-08-22,0.9656,0.9656,0.0051,开放申购,开放赎回,
2023-08-21,0.9607,0.9607,0.0121,开放申购,开放赎回,
2023-08-18,0.9492,0.9492,-0.0087,开放申购,开放赎回,
2023-08-17,0.9575,0.9575,-0.0026,开放申购,开放赎回,
2023-08-16,0.96,0.96,-0.0097,开放申购,开放赎回,
2023-08-15,0.9694,0.9694,-0.0056999999999999,开放申购,开放赎回,
2023-08-14,0.975,0.975,0.0129,开放申购,开放赎回,
2023-08-11,0.9626,0.9626,-0.0135,开放申购,开放赎回,
2023-08-10,0.9758,0.9758,0.0,开放申购,开放赎回,
2023-08-09,0.9758,0.9758,-0.0184,开放申购,开放赎回,
2023-08-08,0.9941,0.9941,-0.0146,开放申购,开放赎回,
2023-08-07,1.0088,1.0088,0.0017,开放申购,开放赎回,
2023-08-04,1.0071,1.0071,0.0066,开放申购,开放赎回,
2023-08-03,1.0005,1.0005,-0.0025,开放申购,开放赎回,
2023-08-02,1.003,1.003,-0.0237,开放申购,开放赎回,
2023-08-01,1.0273,1.0273,-0.0028,开放申购,开放赎回,
2023-07-31,1.0302,1.0302,0.0056999999999999,开放申购,开放赎回,
2023-07-28,1.0244,1.0244,0.0134,开放申购,开放赎回,
2023-07-27,1.0109,1.0109,-0.0007,开放申购,开放赎回,
2023-07-26,1.0116,1.0116,-0.0133,开放申购,开放赎回,
2023-07-25,1.0252,1.0252,0.0149,开放申购,开放赎回,
2023-07-24,1.0101,1.0101,-0.0013,开放申购,开放赎回,
2023-07-21,1.0114,1.0114,-0.0021,开放申购,开放赎回,
2023-07-20,1.0135,1.0135,-0.0285,开放申购,开放赎回,
2023-07-19,1.0432,1.0432,-0.0037,开放申购,开放赎回,
2023-07-18,1.0471,1.0471,0.0049,开放申购,开放赎回,
2023-07-17,1.042,1.042,0.0056999999999999,暂停申购,暂停赎回,
2023-07-14,1.0361,1.0361,-0.0012,开放申购,开放赎回,
2023-07-13,1.0373,1.0373,0.0227999999999999,开放申购,开放赎回,
2023-07-12,1.0142,1.0142,0.0,开放申购,开放赎回,
2023-07-11,1.0142,1.0142,0.0077,开放申购,开放赎回,
2023-07-10,1.0065,1.0065,-0.0037,开放申购,开放赎回,
2023-07-07,1.0102,1.0102,-0.005,开放申购,开放赎回,
2023-07-06,1.0153,1.0153,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,1.0211,1.0211,-0.0134,开放申购,开放赎回,
2023-07-04,1.035,1.035,0.0014,暂停申购,暂停赎回,
2023-07-03,1.0336,1.0336,-0.0052,开放申购,开放赎回,
2023-06-30,1.039,1.039,0.011,开放申购,开放赎回,
2023-06-29,1.0277,1.0277,0.0064,开放申购,开放赎回,
2023-06-28,1.0212,1.0212,-0.0054,开放申购,开放赎回,
2023-06-27,1.0267,1.0267,0.0152,开放申购,开放赎回,
2023-06-26,1.0113,1.0113,-0.0241,开放申购,开放赎回,
2023-06-21,1.0363,1.0363,-0.0279999999999999,开放申购,开放赎回,
2023-06-20,1.0661,1.0661,0.0078,开放申购,开放赎回,
2023-06-19,1.0579,1.0579,0.0046,暂停申购,暂停赎回,
2023-06-16,1.0531,1.0531,-0.0009,开放申购,开放赎回,
2023-06-15,1.054,1.054,0.0039,开放申购,开放赎回,
2023-06-14,1.0499,1.0499,0.0105,开放申购,开放赎回,
2023-06-13,1.039,1.039,0.0127,开放申购,开放赎回,
2023-06-12,1.026,1.026,0.0111,开放申购,开放赎回,
2023-06-09,1.0147,1.0147,0.0143,开放申购,开放赎回,
2023-06-08,1.0004,1.0004,0.0039,开放申购,开放赎回,
2023-06-07,0.9965,0.9965,-0.0124,开放申购,开放赎回,
2023-06-06,1.009,1.009,-0.0037,开放申购,开放赎回,
2023-06-05,1.0127,1.0127,0.0015,开放申购,开放赎回,
2023-06-02,1.0112,1.0112,0.0028,开放申购,开放赎回,
2023-06-01,1.0084,1.0084,0.0176,开放申购,开放赎回,
2023-05-31,0.991,0.991,-0.0189,开放申购,开放赎回,
2023-05-30,1.0101,1.0101,0.0112,开放申购,开放赎回,
2023-05-29,0.9989,0.9989,-0.0058,暂停申购,暂停赎回,
2023-05-26,1.0047,1.0047,0.0319,暂停申购,暂停赎回,
2023-05-25,0.9736,0.9736,0.0337,开放申购,开放赎回,
2023-05-24,0.9419,0.9419,-0.0006,开放申购,开放赎回,
2023-05-23,0.9425,0.9425,-0.0089,开放申购,开放赎回,
2023-05-22,0.951,0.951,-0.0023,开放申购,开放赎回,
2023-05-19,0.9532,0.9532,-0.0026,开放申购,开放赎回,
2023-05-18,0.9557,0.9557,0.0220999999999999,开放申购,开放赎回,
2023-05-17,0.935,0.935,0.0070999999999999,开放申购,开放赎回,
2023-05-16,0.9284,0.9284,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,0.9328,0.9328,0.0166,开放申购,开放赎回,
2023-05-12,0.9176,0.9176,-0.0059,开放申购,开放赎回,
2023-05-11,0.923,0.923,-0.0011,开放申购,开放赎回,
2023-05-10,0.924,0.924,0.0025,开放申购,开放赎回,
2023-05-09,0.9217,0.9217,-0.0123,开放申购,开放赎回,
2023-05-08,0.9332,0.9332,0.0096,开放申购,开放赎回,
2023-05-05,0.9243,0.9243,0.0074,开放申购,开放赎回,
2023-05-04,0.9175,0.9175,-0.016,开放申购,开放赎回,
2023-04-28,0.9324,0.9324,0.0176,开放申购,开放赎回,
2023-04-27,0.9163,0.9163,0.0014,开放申购,开放赎回,
2023-04-26,0.915,0.915,0.0078,开放申购,开放赎回,
2023-04-25,0.9079,0.9079,-0.0147,开放申购,开放赎回,
2023-04-24,0.9214,0.9214,-0.0078,开放申购,开放赎回,
2023-04-21,0.9286,0.9286,-0.0210999999999999,开放申购,开放赎回,
2023-04-20,0.9486,0.9486,0.0064,开放申购,开放赎回,
2023-04-19,0.9426,0.9426,-0.006,开放申购,开放赎回,
2023-04-18,0.9483,0.9483,0.0006,开放申购,开放赎回,
2023-04-17,0.9477,0.9477,-0.0007,开放申购,开放赎回,
2023-04-14,0.9484,0.9484,0.0038,开放申购,开放赎回,
2023-04-13,0.9448,0.9448,-0.0064,开放申购,开放赎回,
2023-04-12,0.9509,0.9509,-0.0034999999999999,开放申购,开放赎回,
2023-04-11,0.9542,0.9542,-0.0093999999999999,开放申购,开放赎回,
2023-04-10,0.9633,0.9633,-0.0043,暂停申购,暂停赎回,
2023-04-07,0.9675,0.9675,0.0069999999999999,暂停申购,暂停赎回,
2023-04-06,0.9608,0.9608,-0.0003,开放申购,开放赎回,
2023-04-04,0.9611,0.9611,-0.0097,开放申购,开放赎回,
2023-04-03,0.9705,0.9705,0.0060999999999999,开放申购,开放赎回,
2023-03-31,0.9646,0.9646,0.0079,开放申购,开放赎回,
2023-03-30,0.957,0.957,0.004,开放申购,开放赎回,
2023-03-29,0.9532,0.9532,0.016,开放申购,开放赎回,
2023-03-28,0.9382,0.9382,-0.0077,开放申购,开放赎回,
2023-03-27,0.9455,0.9455,-0.0024,开放申购,开放赎回,
2023-03-24,0.9478,0.9478,-0.0040999999999999,开放申购,开放赎回,
2023-03-23,0.9517,0.9517,0.0259,开放申购,开放赎回,
2023-03-22,0.9277,0.9277,0.0002,开放申购,开放赎回,
2023-03-21,0.9275,0.9275,0.0098999999999999,开放申购,开放赎回,
2023-03-20,0.9184,0.9184,-0.0128,开放申购,开放赎回,
2023-03-17,0.9303,0.9303,0.0121,开放申购,开放赎回,
2023-03-16,0.9192,0.9192,0.0088,开放申购,开放赎回,
2023-03-15,0.9112,0.9112,-0.0079,开放申购,开放赎回,
2023-03-14,0.9185,0.9185,-0.0026,开放申购,开放赎回,
2023-03-13,0.9209,0.9209,0.0186,开放申购,开放赎回,
2023-03-10,0.9041,0.9041,-0.0183,开放申购,开放赎回,
2023-03-09,0.921,0.921,-0.0017,开放申购,开放赎回,
2023-03-08,0.9226,0.9226,0.0096,开放申购,开放赎回,
2023-03-07,0.9138,0.9138,-0.0148,开放申购,开放赎回,
2023-03-06,0.9275,0.9275,0.0038,开放申购,开放赎回,
2023-03-03,0.924,0.924,0.0056999999999999,开放申购,开放赎回,
2023-03-02,0.9188,0.9188,-0.0076,开放申购,开放赎回,
2023-03-01,0.9258,0.9258,0.0186,开放申购,开放赎回,
2023-02-28,0.9089,0.9089,0.0,开放申购,开放赎回,
2023-02-27,0.9089,0.9089,0.0066,开放申购,开放赎回,
2023-02-24,0.9029,0.9029,-0.0078,开放申购,开放赎回,
2023-02-23,0.91,0.91,0.0102,开放申购,开放赎回,
2023-02-22,0.9008,0.9008,0.0011,开放申购,开放赎回,
2023-02-21,0.8998,0.8998,-0.0206,开放申购,开放赎回,
2023-02-20,0.9187,0.9187,0.0106,暂停申购,暂停赎回,
2023-02-17,0.9091,0.9091,-0.0218,开放申购,开放赎回,
2023-02-16,0.9294,0.9294,-0.008,开放申购,开放赎回,
2023-02-15,0.9369,0.9369,0.0031,开放申购,开放赎回,
2023-02-14,0.934,0.934,0.003,开放申购,开放赎回,
2023-02-13,0.9312,0.9312,0.0067,开放申购,开放赎回,
2023-02-10,0.925,0.925,-0.0192999999999999,开放申购,开放赎回,
2023-02-09,0.9432,0.9432,0.0175,开放申购,开放赎回,
2023-02-08,0.927,0.927,-0.0095,开放申购,开放赎回,
2023-02-07,0.9359,0.9359,0.0049,开放申购,开放赎回,
2023-02-06,0.9313,0.9313,-0.0135,开放申购,开放赎回,
2023-02-03,0.944,0.944,0.0017,开放申购,开放赎回,
2023-02-02,0.9424,0.9424,0.0042,开放申购,开放赎回,
2023-02-01,0.9385,0.9385,0.016,开放申购,开放赎回,
2023-01-31,0.9237,0.9237,-0.0069999999999999,开放申购,开放赎回,
2023-01-30,0.9302,0.9302,-0.002,开放申购,开放赎回,
2023-01-20,0.9321,0.9321,0.0123,暂停申购,暂停赎回,
2023-01-19,0.9208,0.9208,0.0064,暂停申购,暂停赎回,
2023-01-18,0.9149,0.9149,0.0031,开放申购,开放赎回,
2023-01-17,0.9121,0.9121,0.0107,开放申购,开放赎回,
2023-01-16,0.9024,0.9024,0.0029,暂停申购,暂停赎回,
2023-01-13,0.8998,0.8998,0.0008,开放申购,开放赎回,
2023-01-12,0.8991,0.8991,-0.0017,开放申购,开放赎回,
2023-01-11,0.9006,0.9006,-0.0051,开放申购,开放赎回,
2023-01-10,0.9052,0.9052,-0.0001,开放申购,开放赎回,
2023-01-09,0.9053,0.9053,0.0098,开放申购,开放赎回,
2023-01-06,0.8965,0.8965,-0.0018,开放申购,开放赎回,
2023-01-05,0.8981,0.8981,0.0076,开放申购,开放赎回,
2023-01-04,0.8913,0.8913,0.0042,开放申购,开放赎回,
2023-01-03,0.8876,0.8876,0.0134,开放申购,开放赎回,
2022-12-31,0.8758,0.8758,-0.0001,开放申购,开放赎回,
2022-12-30,0.8759,0.8759,0.0022,开放申购,开放赎回,
2022-12-29,0.874,0.874,0.0028,开放申购,开放赎回,
2022-12-28,0.8716,0.8716,0.0001,开放申购,开放赎回,
2022-12-27,0.8715,0.8715,0.0076,暂停申购,暂停赎回,
2022-12-26,0.8649,0.8649,0.0167,暂停申购,暂停赎回,
2022-12-23,0.8507,0.8507,-0.0069,开放申购,开放赎回,
2022-12-22,0.8566,0.8566,0.0015,开放申购,开放赎回,
2022-12-21,0.8553,0.8553,-0.0014,开放申购,开放赎回,
2022-12-20,0.8565,0.8565,-0.0081,开放申购,开放赎回,
2022-12-19,0.8635,0.8635,-0.0064,开放申购,开放赎回,
2022-12-16,0.8691,0.8691,-0.0087,开放申购,开放赎回,
2022-12-15,0.8767,0.8767,-0.0083,开放申购,开放赎回,
2022-12-14,0.884,0.884,-0.0040999999999999,开放申购,开放赎回,
2022-12-13,0.8876,0.8876,-0.0059,开放申购,开放赎回,
2022-12-12,0.8929,0.8929,0.0,开放申购,开放赎回,
2022-12-09,0.8929,0.8929,0.0026,开放申购,开放赎回,
2022-12-08,0.8906,0.8906,0.0091,开放申购,开放赎回,
2022-12-07,0.8826,0.8826,-0.0063,开放申购,开放赎回,
2022-12-06,0.8882,0.8882,-0.0056999999999999,开放申购,开放赎回,
2022-12-05,0.8933,0.8933,0.0019,开放申购,开放赎回,
2022-12-02,0.8916,0.8916,-0.0022,开放申购,开放赎回,
2022-12-01,0.8936,0.8936,0.0085,开放申购,开放赎回,
2022-11-30,0.8861,0.8861,0.0101,开放申购,开放赎回,
2022-11-29,0.8772,0.8772,0.0093999999999999,开放申购,开放赎回,
2022-11-28,0.869,0.869,-0.0079,开放申购,开放赎回,
2022-11-25,0.8759,0.8759,-0.0163999999999999,开放申购,开放赎回,
2022-11-24,0.8905,0.8905,-0.0009,暂停申购,暂停赎回,
2022-11-23,0.8913,0.8913,0.0021,开放申购,开放赎回,
2022-11-22,0.8894,0.8894,-0.0101,开放申购,开放赎回,
2022-11-21,0.8985,0.8985,-0.0048,开放申购,开放赎回,
2022-11-18,0.9028,0.9028,-0.0081,开放申购,开放赎回,
2022-11-17,0.9102,0.9102,0.009,开放申购,开放赎回,
2022-11-16,0.9021,0.9021,-0.0147,开放申购,开放赎回,
2022-11-15,0.9156,0.9156,0.0235,开放申购,开放赎回,
2022-11-14,0.8946,0.8946,-0.0157,开放申购,开放赎回,
2022-11-11,0.9089,0.9089,0.0113,开放申购,开放赎回,
2022-11-10,0.8987,0.8987,0.0007,开放申购,开放赎回,
2022-11-09,0.8981,0.8981,-0.0133,开放申购,开放赎回,
2022-11-08,0.9102,0.9102,0.0001,开放申购,开放赎回,
2022-11-07,0.9101,0.9101,-0.0024,开放申购,开放赎回,
2022-11-04,0.9123,0.9123,0.0141,开放申购,开放赎回,
2022-11-03,0.8996,0.8996,0.0036,开放申购,开放赎回,
2022-11-02,0.8964,0.8964,-0.0033,暂停申购,暂停赎回,
2022-11-01,0.8994,0.8994,0.0118,开放申购,开放赎回,
2022-10-31,0.8889,0.8889,0.0033,开放申购,开放赎回,
2022-10-28,0.886,0.886,-0.0056999999999999,开放申购,开放赎回,
2022-10-27,0.8911,0.8911,-0.0194,开放申购,开放赎回,
2022-10-26,0.9087,0.9087,0.0123,开放申购,开放赎回,
2022-10-25,0.8977,0.8977,0.0055,开放申购,开放赎回,
2022-10-24,0.8928,0.8928,-0.004,开放申购,开放赎回,
2022-10-21,0.8964,0.8964,0.0043,开放申购,开放赎回,
2022-10-20,0.8926,0.8926,0.0017,开放申购,开放赎回,
2022-10-19,0.8911,0.8911,-0.0085,开放申购,开放赎回,
2022-10-18,0.8987,0.8987,0.0081,开放申购,开放赎回,
2022-10-17,0.8915,0.8915,0.0093,开放申购,开放赎回,
2022-10-14,0.8833,0.8833,0.0025,开放申购,开放赎回,
2022-10-13,0.8811,0.8811,-0.0011,开放申购,开放赎回,
2022-10-12,0.8821,0.8821,0.0197,开放申购,开放赎回,
2022-10-11,0.8651,0.8651,-0.0089,开放申购,开放赎回,
2022-10-10,0.8729,0.8729,-0.0311,开放申购,开放赎回,
2022-09-30,0.9009,0.9009,-0.0209,暂停申购,暂停赎回,
2022-09-29,0.9201,0.9201,-0.0031,暂停申购,暂停赎回,
2022-09-28,0.923,0.923,-0.0176,开放申购,开放赎回,
2022-09-27,0.9395,0.9395,0.0155,开放申购,开放赎回,
2022-09-26,0.9252,0.9252,0.0076,开放申购,开放赎回,
2022-09-23,0.9182,0.9182,-0.0187999999999999,开放申购,开放赎回,
