date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.6862,2.2362,-0.0072,开放申购,开放赎回,
2022-08-12,1.6984,2.2484,0.0034999999999999,开放申购,开放赎回,
2022-08-11,1.6924,2.2424,0.0189,开放申购,开放赎回,
2022-08-10,1.661,2.211,-0.0098,开放申购,开放赎回,
2022-08-09,1.6775,2.2275,-0.0002,开放申购,开放赎回,
2022-08-08,1.6779,2.2279,-0.0031,开放申购,开放赎回,
2022-08-05,1.6832,2.2332,0.0113,开放申购,开放赎回,
2022-08-04,1.6644,2.2144,0.0118999999999999,开放申购,开放赎回,
2022-08-03,1.6449,2.1949,-0.006,开放申购,开放赎回,
2022-08-02,1.6549,2.2049,-0.018,开放申购,开放赎回,
2022-08-01,1.6852,2.2352,-0.0021,开放申购,开放赎回,
2022-07-29,1.6887,2.2387,-0.0127,开放申购,开放赎回,
2022-07-28,1.7105,2.2605,0.0007,开放申购,开放赎回,
2022-07-27,1.7093,2.2593,-0.0111,开放申购,开放赎回,
2022-07-26,1.7285,2.2785,0.0040999999999999,开放申购,开放赎回,
2022-07-25,1.7215,2.2715,0.0011,开放申购,开放赎回,
2022-07-22,1.7196,2.2696,-0.0002,开放申购,开放赎回,
2022-07-21,1.7199,2.2699,-0.0093,开放申购,开放赎回,
2022-07-20,1.7361,2.2861,0.0016,开放申购,开放赎回,
2022-07-19,1.7333,2.2833,-0.0021,开放申购,开放赎回,
2022-07-18,1.737,2.287,0.0116,开放申购,开放赎回,
2022-07-15,1.7171,2.2671,-0.0151,开放申购,开放赎回,
2022-07-14,1.7435,2.2935,-0.0083,开放申购,开放赎回,
2022-07-13,1.7581,2.3081,-0.0026,开放申购,开放赎回,
2022-07-12,1.7626,2.3126,-0.002,开放申购,开放赎回,
2022-07-11,1.7662,2.3162,-0.0083,开放申购,开放赎回,
2022-07-08,1.781,2.331,0.0063,开放申购,开放赎回,
2022-07-07,1.7699,2.3199,-0.0034999999999999,开放申购,开放赎回,
2022-07-06,1.7762,2.3262,-0.0173,开放申购,开放赎回,
2022-07-05,1.8075,2.3575,0.0001,开放申购,开放赎回,
2022-07-04,1.8074,2.3574,0.0055,开放申购,开放赎回,
2022-07-01,1.7976,2.3476,0.0004,开放申购,开放赎回,
2022-06-30,1.7969,2.3469,0.015,开放申购,开放赎回,
2022-06-29,1.7703,2.3203,-0.0069999999999999,开放申购,开放赎回,
2022-06-28,1.7827,2.3327,0.0085,开放申购,开放赎回,
2022-06-27,1.7677,2.3177,0.013,开放申购,开放赎回,
2022-06-24,1.7451,2.2951,0.0128,开放申购,开放赎回,
2022-06-23,1.7231,2.2731,0.0077,开放申购,开放赎回,
2022-06-22,1.71,2.26,-0.0144,开放申购,开放赎回,
2022-06-21,1.7349,2.2849,0.002,开放申购,开放赎回,
2022-06-20,1.7314,2.2814,0.0014,开放申购,开放赎回,
2022-06-17,1.7289,2.2789,0.0118999999999999,开放申购,开放赎回,
2022-06-16,1.7086,2.2586,-0.0070999999999999,开放申购,开放赎回,
2022-06-15,1.7209,2.2709,0.0144999999999999,开放申购,开放赎回,
2022-06-14,1.6963,2.2463,0.0111,开放申购,开放赎回,
2022-06-13,1.6776,2.2276,-0.0175,开放申购,开放赎回,
2022-06-10,1.7075,2.2575,0.0093,开放申购,开放赎回,
2022-06-09,1.6918,2.2418,-0.008,开放申购,开放赎回,
2022-06-08,1.7055,2.2555,0.0112,开放申购,开放赎回,
2022-06-07,1.6866,2.2366,0.0042,开放申购,开放赎回,
2022-06-06,1.6796,2.2296,0.0111,开放申购,开放赎回,
2022-06-02,1.6611,2.2111,-0.0039,开放申购,开放赎回,
2022-06-01,1.6676,2.2176,-0.0051,开放申购,开放赎回,
2022-05-31,1.6761,2.2261,0.0116999999999999,开放申购,开放赎回,
2022-05-30,1.6567,2.2067,0.0069,开放申购,开放赎回,
2022-05-27,1.6454,2.1954,0.0052,开放申购,开放赎回,
2022-05-26,1.6369,2.1869,0.0043,开放申购,开放赎回,
2022-05-25,1.6299,2.1799,0.0054,开放申购,开放赎回,
2022-05-24,1.6212,2.1712,-0.0179,开放申购,开放赎回,
2022-05-23,1.6508,2.2008,-0.0108,开放申购,开放赎回,
2022-05-20,1.6688,2.2188,0.02,开放申购,开放赎回,
2022-05-19,1.6361,2.1861,-0.0034999999999999,开放申购,开放赎回,
2022-05-18,1.6419,2.1919,-0.0056,开放申购,开放赎回,
2022-05-17,1.6512,2.2012,0.0062,开放申购,开放赎回,
2022-05-16,1.6411,2.1911,-0.0064,开放申购,开放赎回,
2022-05-13,1.6517,2.2017,0.006,开放申购,开放赎回,
2022-05-12,1.6418,2.1918,-0.0066,开放申购,开放赎回,
2022-05-11,1.6527,2.2027,0.0068,开放申购,开放赎回,
2022-05-10,1.6415,2.1915,0.0060999999999999,开放申购,开放赎回,
2022-05-09,1.6316,2.1816,-0.0077,开放申购,开放赎回,
2022-05-06,1.6443,2.1943,-0.0245,开放申购,开放赎回,
2022-05-05,1.6856,2.2356,0.0021,开放申购,开放赎回,
2022-04-29,1.682,2.232,0.0126,开放申购,开放赎回,
2022-04-28,1.661,2.211,0.0092,开放申购,开放赎回,
2022-04-27,1.6459,2.1959,0.0186,开放申购,开放赎回,
2022-04-26,1.6158,2.1658,-0.0009,开放申购,开放赎回,
2022-04-25,1.6173,2.1673,-0.0377,开放申购,开放赎回,
2022-04-22,1.6806,2.2306,0.01,开放申购,开放赎回,
2022-04-21,1.6639,2.2139,-0.016,开放申购,开放赎回,
2022-04-20,1.6909,2.2409,-0.0105,开放申购,开放赎回,
2022-04-19,1.7088,2.2588,-0.0056999999999999,开放申购,开放赎回,
2022-04-18,1.7186,2.2686,-0.0084,开放申购,开放赎回,
2022-04-15,1.7332,2.2832,-0.0015,开放申购,开放赎回,
2022-04-14,1.7358,2.2858,0.0172,开放申购,开放赎回,
2022-04-13,1.7065,2.2565,-0.0056,开放申购,开放赎回,
2022-04-12,1.7161,2.2661,0.0185,开放申购,开放赎回,
2022-04-11,1.6849,2.2349,-0.0206,开放申购,开放赎回,
2022-04-08,1.7203,2.2703,0.0066,开放申购,开放赎回,
2022-04-07,1.709,2.259,-0.0081,开放申购,开放赎回,
2022-04-06,1.723,2.273,0.0006,开放申购,开放赎回,
2022-04-01,1.7219,2.2719,0.0146,开放申购,开放赎回,
2022-03-31,1.6972,2.2472,-0.0031,开放申购,开放赎回,
2022-03-30,1.7025,2.2525,0.0243999999999999,开放申购,开放赎回,
2022-03-29,1.662,2.212,-0.0044,开放申购,开放赎回,
2022-03-28,1.6693,2.2193,-0.0008,开放申购,开放赎回,
2022-03-25,1.6706,2.2206,-0.0178,开放申购,开放赎回,
2022-03-24,1.7009,2.2509,-0.0028,开放申购,开放赎回,
2022-03-23,1.7057,2.2557,0.0069999999999999,开放申购,开放赎回,
2022-03-22,1.6938,2.2438,0.0033,开放申购,开放赎回,
2022-03-21,1.6883,2.2383,-0.0051,开放申购,开放赎回,
2022-03-18,1.697,2.247,0.009,开放申购,开放赎回,
2022-03-17,1.6819,2.2319,0.0195,开放申购,开放赎回,
2022-03-16,1.6498,2.1998,0.0366,开放申购,开放赎回,
2022-03-15,1.5916,2.1416,-0.051,开放申购,开放赎回,
2022-03-14,1.6771,2.2271,-0.0268,开放申购,开放赎回,
2022-03-11,1.7232,2.2732,0.0012,开放申购,开放赎回,
2022-03-10,1.7212,2.2712,0.0073,开放申购,开放赎回,
2022-03-09,1.7088,2.2588,-0.009,开放申购,开放赎回,
2022-03-08,1.7243,2.2743,-0.0152,开放申购,开放赎回,
2022-03-07,1.7509,2.3009,-0.0279999999999999,开放申购,开放赎回,
2022-03-04,1.8013,2.3513,-0.0102,开放申购,开放赎回,
2022-03-03,1.8199,2.3699,-0.0027,开放申购,开放赎回,
2022-03-02,1.8248,2.3748,-0.0081,开放申购,开放赎回,
2022-03-01,1.8397,2.3897,0.01,开放申购,开放赎回,
2022-02-28,1.8215,2.3715,-0.001,开放申购,开放赎回,
2022-02-25,1.8234,2.3734,0.0053,开放申购,开放赎回,
2022-02-24,1.8137,2.3637,-0.0195,开放申购,开放赎回,
2022-02-23,1.8497,2.3997,0.0040999999999999,开放申购,开放赎回,
2022-02-22,1.8421,2.3921,-0.0162,开放申购,开放赎回,
2022-02-21,1.8725,2.4225,-0.0031,开放申购,开放赎回,
2022-02-18,1.8784,2.4284,0.0073,开放申购,开放赎回,
2022-02-17,1.8648,2.4148,-0.0016,开放申购,开放赎回,
2022-02-16,1.8677,2.4177,0.0033,开放申购,开放赎回,
2022-02-15,1.8616,2.4116,0.0046,开放申购,开放赎回,
2022-02-14,1.8531,2.4031,-0.0081999999999999,开放申购,开放赎回,
2022-02-11,1.8685,2.4185,-0.0023,开放申购,开放赎回,
2022-02-10,1.8729,2.4229,0.0007,开放申购,开放赎回,
2022-02-09,1.8716,2.4216,0.01,开放申购,开放赎回,
2022-02-08,1.8531,2.4031,-0.0007,开放申购,开放赎回,
2022-02-07,1.8544,2.4044,0.0136,开放申购,开放赎回,
2022-01-28,1.8295,2.3795,-0.0121,开放申购,开放赎回,
2022-01-27,1.852,2.402,-0.0154,开放申购,开放赎回,
2022-01-26,1.881,2.431,0.0031,开放申购,开放赎回,
2022-01-25,1.8752,2.4252,-0.02,开放申购,开放赎回,
2022-01-24,1.9134,2.4634,-0.003,开放申购,开放赎回,
2022-01-21,1.9192,2.4692,-0.0086,开放申购,开放赎回,
2022-01-20,1.9359,2.4859,0.0151,开放申购,开放赎回,
2022-01-19,1.9071,2.4571,-0.001,开放申购,开放赎回,
2022-01-18,1.909,2.459,0.0156,开放申购,开放赎回,
2022-01-17,1.8797,2.4297,0.0014,开放申购,开放赎回,
2022-01-14,1.8771,2.4271,-0.0097,开放申购,开放赎回,
2022-01-13,1.8954,2.4454,-0.0183,开放申购,开放赎回,
2022-01-12,1.9308,2.4808,0.0036,开放申购,开放赎回,
2022-01-11,1.9238,2.4738,-0.0093999999999999,开放申购,开放赎回,
2022-01-10,1.942,2.492,0.0054,开放申购,开放赎回,
2022-01-07,1.9316,2.4816,0.0062,开放申购,开放赎回,
2022-01-06,1.9197,2.4697,-0.011,开放申购,开放赎回,
2022-01-05,1.9411,2.4911,-0.0012,开放申购,开放赎回,
2022-01-04,1.9435,2.4935,0.0002,开放申购,开放赎回,
2021-12-31,1.9432,2.4932,0.0023,开放申购,开放赎回,
2021-12-30,1.9388,2.4888,0.0027,开放申购,开放赎回,
2021-12-29,1.9335,2.4835,-0.0155,开放申购,开放赎回,
2021-12-28,1.964,2.514,0.0065,开放申购,开放赎回,
2021-12-27,1.9514,2.5014,-0.0006,开放申购,开放赎回,
2021-12-24,1.9526,2.5026,0.0044,开放申购,开放赎回,
2021-12-23,1.9441,2.4941,0.0086,开放申购,开放赎回,
2021-12-22,1.9276,2.4776,-0.0005,开放申购,开放赎回,
2021-12-21,1.9286,2.4786,0.0092,开放申购,开放赎回,
2021-12-20,1.9111,2.4611,-0.0073,开放申购,开放赎回,
2021-12-17,1.9251,2.4751,-0.0131,开放申购,开放赎回,
2021-12-16,1.9507,2.5007,0.0062,开放申购,开放赎回,
2021-12-15,1.9386,2.4886,-0.0124,开放申购,开放赎回,
2021-12-14,1.963,2.513,-0.0039,开放申购,开放赎回,
2021-12-13,1.9707,2.5207,0.0077,开放申购,开放赎回,
2021-12-10,1.9556,2.5056,-0.0043,开放申购,开放赎回,
2021-12-09,1.9641,2.5141,0.0186,开放申购,开放赎回,
2021-12-08,1.9282,2.4782,0.0129,开放申购,开放赎回,
2021-12-07,1.9036,2.4536,0.0118999999999999,开放申购,开放赎回,
2021-12-06,1.8812,2.4312,0.0026,开放申购,开放赎回,
2021-12-03,1.8764,2.4264,0.0115,开放申购,开放赎回,
2021-12-02,1.8551,2.4051,-0.0001,开放申购,开放赎回,
2021-12-01,1.8552,2.4052,0.0056,开放申购,开放赎回,
2021-11-30,1.8449,2.3949,-0.0064,开放申购,开放赎回,
2021-11-29,1.8567,2.4067,-0.0001,开放申购,开放赎回,
2021-11-26,1.8569,2.4069,-0.0088,开放申购,开放赎回,
2021-11-25,1.8733,2.4233,-0.0024,开放申购,开放赎回,
2021-11-24,1.8779,2.4279,0.0065,开放申购,开放赎回,
2021-11-23,1.8658,2.4158,0.0003,开放申购,开放赎回,
2021-11-22,1.8653,2.4153,-0.0007,开放申购,开放赎回,
2021-11-19,1.8666,2.4166,0.0106,开放申购,开放赎回,
2021-11-18,1.8471,2.3971,-0.0109,开放申购,开放赎回,
2021-11-17,1.8674,2.4174,-0.0026,开放申购,开放赎回,
2021-11-16,1.8723,2.4223,0.0063,开放申购,开放赎回,
2021-11-15,1.8606,2.4106,0.0025,开放申购,开放赎回,
2021-11-12,1.8559,2.4059,-0.005,开放申购,开放赎回,
2021-11-11,1.8652,2.4152,0.0151,开放申购,开放赎回,
2021-11-10,1.8374,2.3874,-0.0031,开放申购,开放赎回,
2021-11-09,1.8432,2.3932,-0.0054,开放申购,开放赎回,
2021-11-08,1.8533,2.4033,-0.0062,开放申购,开放赎回,
2021-11-05,1.8648,2.4148,-0.001,开放申购,开放赎回,
2021-11-04,1.8666,2.4166,0.0074,开放申购,开放赎回,
2021-11-03,1.8528,2.4028,-0.0016,开放申购,开放赎回,
2021-11-02,1.8557,2.4057,-0.011,开放申购,开放赎回,
2021-11-01,1.8763,2.4263,-0.0048,开放申购,开放赎回,
2021-10-29,1.8853,2.4353,0.0055,开放申购,开放赎回,
2021-10-28,1.8749,2.4249,-0.0046999999999999,开放申购,开放赎回,
2021-10-27,1.8838,2.4338,-0.0169,开放申购,开放赎回,
2021-10-26,1.9162,2.4662,-0.0066,开放申购,开放赎回,
2021-10-25,1.929,2.479,-0.0060999999999999,开放申购,开放赎回,
2021-10-22,1.9408,2.4908,0.0098,开放申购,开放赎回,
2021-10-21,1.9219,2.4719,0.0087,开放申购,开放赎回,
2021-10-20,1.9054,2.4554,-0.0068,开放申购,开放赎回,
2021-10-19,1.9184,2.4684,0.0109,开放申购,开放赎回,
2021-10-18,1.8978,2.4478,-0.018,开放申购,开放赎回,
2021-10-15,1.9326,2.4826,-0.0017,开放申购,开放赎回,
2021-10-14,1.9358,2.4858,-0.0078,开放申购,开放赎回,
2021-10-13,1.951,2.501,0.0060999999999999,开放申购,开放赎回,
2021-10-12,1.9391,2.4891,-0.0053,开放申购,开放赎回,
2021-10-11,1.9495,2.4995,-0.001,开放申购,开放赎回,
2021-10-08,1.9515,2.5015,0.0191,开放申购,开放赎回,
2021-09-30,1.915,2.465,0.0031,开放申购,开放赎回,
2021-09-29,1.909,2.459,-0.0070999999999999,开放申购,开放赎回,
2021-09-28,1.9226,2.4726,0.0015,开放申购,开放赎回,
2021-09-27,1.9198,2.4698,0.0184,开放申购,开放赎回,
2021-09-24,1.8851,2.4351,0.0022,开放申购,开放赎回,
2021-09-23,1.8809,2.4309,0.0011,开放申购,开放赎回,
2021-09-22,1.8788,2.4288,-0.0040999999999999,开放申购,开放赎回,
2021-09-17,1.8866,2.4366,0.0118,开放申购,开放赎回,
2021-09-16,1.8646,2.4146,-0.0015,开放申购,开放赎回,
2021-09-15,1.8674,2.4174,-0.015,开放申购,开放赎回,
2021-09-14,1.8959,2.4459,-0.0144,开放申购,开放赎回,
2021-09-13,1.9236,2.4736,0.0004,开放申购,开放赎回,
2021-09-10,1.9228,2.4728,0.0070999999999999,开放申购,开放赎回,
2021-09-09,1.9093,2.4593,0.0026,开放申购,开放赎回,
2021-09-08,1.9044,2.4544,-0.0042,开放申购,开放赎回,
2021-09-07,1.9125,2.4625,0.0052,开放申购,开放赎回,
2021-09-06,1.9026,2.4526,0.0173,开放申购,开放赎回,
2021-09-03,1.8702,2.4202,0.0042,开放申购,开放赎回,
2021-09-02,1.8624,2.4124,-0.0036,开放申购,开放赎回,
2021-09-01,1.8691,2.4191,0.0233999999999999,开放申购,开放赎回,
2021-08-31,1.8263,2.3763,0.0056,开放申购,开放赎回,
2021-08-30,1.8161,2.3661,-0.0081,开放申购,开放赎回,
2021-08-27,1.8309,2.3809,0.0053,开放申购,开放赎回,
2021-08-26,1.8212,2.3712,-0.0175,开放申购,开放赎回,
2021-08-25,1.8536,2.4036,0.0062,开放申购,开放赎回,
2021-08-24,1.8421,2.3921,0.0055,开放申购,开放赎回,
2021-08-23,1.8321,2.3821,0.008,开放申购,开放赎回,
2021-08-20,1.8175,2.3675,-0.0258,开放申购,开放赎回,
2021-08-19,1.8657,2.4157,-0.0137,开放申购,开放赎回,
2021-08-18,1.8916,2.4416,0.0059,开放申购,开放赎回,
2021-08-17,1.8805,2.4305,-0.0223,开放申购,开放赎回,
2021-08-16,1.9233,2.4733,0.0038,开放申购,开放赎回,
2021-08-13,1.916,2.466,-0.0008,开放申购,开放赎回,
2021-08-12,1.9175,2.4675,-0.0123,开放申购,开放赎回,
2021-08-11,1.9413,2.4913,-0.0068,开放申购,开放赎回,
2021-08-10,1.9545,2.5045,0.0144,开放申购,开放赎回,
2021-08-09,1.9268,2.4768,0.0141,开放申购,开放赎回,
2021-08-06,1.9,2.45,-0.0093,开放申购,开放赎回,
2021-08-05,1.9179,2.4679,-0.0058,开放申购,开放赎回,
2021-08-04,1.929,2.479,-0.0046,开放申购,开放赎回,
2021-08-03,1.9379,2.4879,0.0102,开放申购,开放赎回,
2021-08-02,1.9184,2.4684,0.0227,开放申购,开放赎回,
2021-07-30,1.8758,2.4258,-0.0106,开放申购,开放赎回,
2021-07-29,1.8959,2.4459,0.0081,开放申购,开放赎回,
2021-07-28,1.8807,2.4307,0.0079,开放申购,开放赎回,
2021-07-27,1.866,2.416,-0.0345,开放申购,开放赎回,
2021-07-26,1.9326,2.4826,-0.0322,开放申购,开放赎回,
2021-07-23,1.9969,2.5469,-0.0126,开放申购,开放赎回,
2021-07-22,2.0223,2.5723,0.0016,开放申购,开放赎回,
2021-07-21,2.0191,2.5691,0.0003,开放申购,开放赎回,
2021-07-20,2.0185,2.5685,-0.003,开放申购,开放赎回,
2021-07-19,2.0245,2.5745,0.0043,开放申购,开放赎回,
2021-07-16,2.0158,2.5658,-0.0064,开放申购,开放赎回,
2021-07-15,2.0288,2.5788,0.0103,开放申购,开放赎回,
2021-07-14,2.0082,2.5582,-0.0066,开放申购,开放赎回,
2021-07-13,2.0216,2.5716,0.0032,开放申购,开放赎回,
2021-07-12,2.0151,2.5651,0.0069,开放申购,开放赎回,
2021-07-09,2.0013,2.5513,-0.0004,开放申购,开放赎回,
2021-07-08,2.0022,2.5522,-0.0151,开放申购,开放赎回,
2021-07-07,2.0328,2.5828,0.0067,开放申购,开放赎回,
2021-07-06,2.0192,2.5692,0.0014,开放申购,开放赎回,
2021-07-05,2.0163,2.5663,-0.0078,开放申购,开放赎回,
2021-07-02,2.0322,2.5822,-0.0288,开放申购,开放赎回,
2021-07-01,2.0924,2.6424,0.0091,开放申购,开放赎回,
2021-06-30,2.0735,2.6235,0.0033,开放申购,开放赎回,
2021-06-29,2.0666,2.6166,-0.0141,开放申购,开放赎回,
2021-06-28,2.0961,2.6461,0.0001,开放申购,开放赎回,
2021-06-25,2.0959,2.6459,0.0135,开放申购,开放赎回,
2021-06-24,2.068,2.618,0.0024,开放申购,开放赎回,
2021-06-23,2.063,2.613,0.0028,开放申购,开放赎回,
2021-06-22,2.0573,2.6073,0.0081,开放申购,开放赎回,
2021-06-21,2.0407,2.5907,-0.0066,开放申购,开放赎回,
2021-06-18,2.0542,2.6042,-0.0056999999999999,开放申购,开放赎回,
2021-06-17,2.066,2.616,-0.0022,开放申购,开放赎回,
2021-06-16,2.0706,2.6206,-0.0102,开放申购,开放赎回,
2021-06-15,2.0919,2.6419,-0.0116999999999999,开放申购,开放赎回,
2021-06-11,2.1166,2.6666,-0.0096,开放申购,开放赎回,
2021-06-10,2.1372,2.6872,0.0055,开放申购,开放赎回,
2021-06-09,2.1255,2.6755,0.0043,开放申购,开放赎回,
2021-06-08,2.1163,2.6663,-0.0098,开放申购,开放赎回,
2021-06-07,2.1372,2.6872,-0.0046,开放申购,开放赎回,
2021-06-04,2.1471,2.6971,0.0036,开放申购,开放赎回,
2021-06-03,2.1395,2.6895,-0.0044,开放申购,开放赎回,
2021-06-02,2.1489,2.6989,-0.0077,开放申购,开放赎回,
2021-06-01,2.1655,2.7155,0.0076,开放申购,开放赎回,
2021-05-31,2.1492,2.6992,-0.0038,开放申购,开放赎回,
2021-05-28,2.1573,2.7073,-0.006,开放申购,开放赎回,
2021-05-27,2.1703,2.7203,0.005,开放申购,开放赎回,
2021-05-26,2.1596,2.7096,0.0036,开放申购,开放赎回,
2021-05-25,2.1519,2.7019,0.0252,开放申购,开放赎回,
2021-05-24,2.099,2.649,0.0034,开放申购,开放赎回,
2021-05-21,2.0918,2.6418,-0.0037,开放申购,开放赎回,
2021-05-20,2.0995,2.6495,0.0024,开放申购,开放赎回,
2021-05-19,2.0945,2.6445,-0.0069,开放申购,开放赎回,
2021-05-18,2.109,2.659,0.0015,开放申购,开放赎回,
2021-05-17,2.1059,2.6559,0.0158,开放申购,开放赎回,
2021-05-14,2.0732,2.6232,0.0143,开放申购,开放赎回,
2021-05-13,2.044,2.594,-0.0113999999999999,开放申购,开放赎回,
2021-05-12,2.0676,2.6176,0.0025,开放申购,开放赎回,
2021-05-11,2.0625,2.6125,0.0084,开放申购,开放赎回,
2021-05-10,2.0453,2.5953,0.0016,开放申购,开放赎回,
2021-05-07,2.042,2.592,-0.0116,开放申购,开放赎回,
2021-05-06,2.0659,2.6159,-0.015,开放申购,开放赎回,
2021-04-30,2.0973,2.6473,-0.009,开放申购,开放赎回,
2021-04-29,2.1164,2.6664,0.0095,开放申购,开放赎回,
2021-04-28,2.0964,2.6464,0.0013,开放申购,开放赎回,
2021-04-27,2.0936,2.6436,0.003,开放申购,开放赎回,
2021-04-26,2.0873,2.6373,-0.0118,开放申购,开放赎回,
2021-04-23,2.1123,2.6623,0.0144,开放申购,开放赎回,
2021-04-22,2.0824,2.6324,-0.0023,开放申购,开放赎回,
2021-04-21,2.0873,2.6373,-0.0021,开放申购,开放赎回,
2021-04-20,2.0917,2.6417,-0.0011,开放申购,开放赎回,
2021-04-19,2.0941,2.6441,0.0158,开放申购,开放赎回,
2021-04-16,2.0615,2.6115,0.0064,开放申购,开放赎回,
2021-04-15,2.0484,2.5984,-0.0066,开放申购,开放赎回,
2021-04-14,2.062,2.612,0.0066,开放申购,开放赎回,
2021-04-13,2.0485,2.5985,-0.0009,开放申购,开放赎回,
2021-04-12,2.0503,2.6003,-0.0153,开放申购,开放赎回,
2021-04-09,2.0822,2.6322,-0.0169,开放申购,开放赎回,
2021-04-08,2.1181,2.6681,0.0056999999999999,开放申购,开放赎回,
2021-04-07,2.1061,2.6561,-0.0081999999999999,开放申购,开放赎回,
2021-04-06,2.1235,2.6735,-0.0098999999999999,开放申购,开放赎回,
2021-04-02,2.1448,2.6948,0.0109,开放申购,开放赎回,
2021-04-01,2.1216,2.6716,0.0112,开放申购,开放赎回,
2021-03-31,2.0982,2.6482,-0.0116999999999999,开放申购,开放赎回,
2021-03-30,2.123,2.673,0.0093,开放申购,开放赎回,
2021-03-29,2.1035,2.6535,0.0054,开放申购,开放赎回,
2021-03-26,2.0921,2.6421,0.0191,开放申购,开放赎回,
2021-03-25,2.0529,2.6029,-0.0003,开放申购,开放赎回,
2021-03-24,2.0536,2.6036,-0.0116,开放申购,开放赎回,
2021-03-23,2.0777,2.6277,-0.0065,开放申购,开放赎回,
2021-03-22,2.0913,2.6413,0.0017,开放申购,开放赎回,
2021-03-19,2.0877,2.6377,-0.0250999999999999,开放申购,开放赎回,
2021-03-18,2.1415,2.6915,0.0079,开放申购,开放赎回,
2021-03-17,2.1247,2.6747,0.0017,开放申购,开放赎回,
2021-03-16,2.1212,2.6712,0.0087,开放申购,开放赎回,
2021-03-15,2.103,2.653,-0.0197,开放申购,开放赎回,
2021-03-12,2.1453,2.6953,0.0029,开放申购,开放赎回,
2021-03-11,2.139,2.689,0.024,开放申购,开放赎回,
2021-03-10,2.0889,2.6389,0.0088,开放申购,开放赎回,
2021-03-09,2.0706,2.6206,-0.0146,开放申购,开放赎回,
2021-03-08,2.1013,2.6513,-0.0306999999999999,开放申购,开放赎回,
2021-03-05,2.1678,2.7178,-0.0052,开放申购,开放赎回,
2021-03-04,2.1791,2.7291,-0.0296,开放申购,开放赎回,
2021-03-03,2.2455,2.7955,0.0189,开放申购,开放赎回,
2021-03-02,2.2039,2.7539,-0.0179,开放申购,开放赎回,
2021-03-01,2.244,2.794,0.0125,开放申购,开放赎回,
2021-02-26,2.2162,2.7662,-0.0179,开放申购,开放赎回,
2021-02-25,2.2567,2.8067,0.0096,开放申购,开放赎回,
2021-02-24,2.2352,2.7852,-0.0204,开放申购,开放赎回,
2021-02-23,2.2818,2.8318,-0.0031,开放申购,开放赎回,
2021-02-22,2.2889,2.8389,-0.0324,开放申购,开放赎回,
2021-02-19,2.3656,2.9156,0.0078,开放申购,开放赎回,
2021-02-18,2.3472,2.8972,-0.0141999999999999,开放申购,开放赎回,
2021-02-10,2.381,2.931,0.0266999999999999,开放申购,开放赎回,
2021-02-09,2.319,2.869,0.0213,开放申购,开放赎回,
2021-02-08,2.2707,2.8207,0.0129,开放申购,开放赎回,
2021-02-05,2.2418,2.7918,0.0028,开放申购,开放赎回,
2021-02-04,2.2355,2.7855,0.0067,开放申购,开放赎回,
2021-02-03,2.2206,2.7706,-0.0058,开放申购,开放赎回,
2021-02-02,2.2335,2.7835,0.0123,开放申购,开放赎回,
2021-02-01,2.2063,2.7563,0.0098,开放申购,开放赎回,
2021-01-29,2.1849,2.7349,-0.0028,开放申购,开放赎回,
2021-01-28,2.1911,2.7411,-0.0254,开放申购,开放赎回,
2021-01-27,2.2483,2.7983,-0.0031,开放申购,开放赎回,
2021-01-26,2.2553,2.8053,-0.0220999999999999,开放申购,开放赎回,
2021-01-25,2.3062,2.8562,0.0172,开放申购,开放赎回,
2021-01-22,2.2672,2.8172,0.0051,开放申购,开放赎回,
2021-01-21,2.2558,2.8058,0.0171,开放申购,开放赎回,
2021-01-20,2.2178,2.7678,0.0054,开放申购,开放赎回,
2021-01-19,2.2058,2.7558,-0.0156,开放申购,开放赎回,
2021-01-18,2.2408,2.7908,0.0029,开放申购,开放赎回,
2021-01-15,2.2343,2.7843,-0.0025,开放申购,开放赎回,
2021-01-14,2.24,2.79,-0.0181,开放申购,开放赎回,
2021-01-13,2.2813,2.8313,-0.006,开放申购,开放赎回,
2021-01-12,2.2951,2.8451,0.0256,开放申购,开放赎回,
2021-01-11,2.2378,2.7878,-0.0112,开放申购,开放赎回,
2021-01-08,2.2632,2.8132,-0.0069,开放申购,开放赎回,
2021-01-07,2.2789,2.8289,0.018,开放申购,开放赎回,
2021-01-06,2.2387,2.7887,0.0105,开放申购,开放赎回,
2021-01-05,2.2154,2.7654,0.025,开放申购,开放赎回,
2021-01-04,2.1614,2.7114,0.0086,开放申购,开放赎回,
2020-12-31,2.143,2.693,0.0143,开放申购,开放赎回,
2020-12-30,2.1127,2.6627,0.0159,开放申购,开放赎回,
2020-12-29,2.0796,2.6296,-0.0053,开放申购,开放赎回,
2020-12-28,2.0907,2.6407,0.0077,开放申购,开放赎回,
2020-12-25,2.0748,2.6248,0.0088,开放申购,开放赎回,
2020-12-24,2.0567,2.6067,0.0009,开放申购,开放赎回,
2020-12-23,2.0548,2.6048,0.0044,开放申购,开放赎回,
2020-12-22,2.0459,2.5959,-0.0085,开放申购,开放赎回,
2020-12-21,2.0634,2.6134,0.0028,开放申购,开放赎回,
2020-12-18,2.0576,2.6076,-0.0029,开放申购,开放赎回,
2020-12-17,2.0635,2.6135,0.0165,开放申购,开放赎回,
