date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.2319,1.2319,-0.0028000000000000004,开放申购,开放赎回,
2024-04-23,1.2354,1.2354,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,1.2363,1.2363,-0.006999999999999999,开放申购,开放赎回,
2024-04-19,1.245,1.245,-0.0016,开放申购,开放赎回,
2024-04-18,1.247,1.247,0.0096,开放申购,开放赎回,
2024-04-17,1.2352,1.2352,0.016,开放申购,开放赎回,
2024-04-16,1.2158,1.2158,0.0002,开放申购,开放赎回,
2024-04-15,1.2155,1.2155,0.0174,开放申购,开放赎回,
2024-04-12,1.1947,1.1947,-0.0052,开放申购,开放赎回,
2024-04-11,1.2009,1.2009,-0.0021,开放申购,开放赎回,
2024-04-10,1.2034,1.2034,0.0011,开放申购,开放赎回,
2024-04-09,1.2021,1.2021,-0.0046,开放申购,开放赎回,
2024-04-08,1.2076,1.2076,0.0052,开放申购,开放赎回,
2024-04-03,1.2013,1.2013,-0.0055000000000000005,开放申购,开放赎回,
2024-04-02,1.2079,1.2079,0.0017000000000000001,开放申购,开放赎回,
2024-04-01,1.2059,1.2059,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.1952,1.1952,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,1.1944,1.1944,-0.0128,开放申购,开放赎回,
2024-03-27,1.2099,1.2099,0.004,开放申购,开放赎回,
2024-03-26,1.2051,1.2051,0.013600000000000001,开放申购,开放赎回,
2024-03-25,1.1889,1.1889,0.004,开放申购,开放赎回,
2024-03-22,1.1842,1.1842,-0.0034999999999999996,开放申购,开放赎回,
2024-03-21,1.1883,1.1883,0.0069,开放申购,开放赎回,
2024-03-20,1.1802,1.1802,0.0073,开放申购,开放赎回,
2024-03-19,1.1717,1.1717,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.1814,1.1814,-0.0023,开放申购,开放赎回,
2024-03-15,1.1841,1.1841,0.0064,开放申购,开放赎回,
2024-03-14,1.1766,1.1766,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.1783,1.1783,-0.0077,开放申购,开放赎回,
2024-03-12,1.1875,1.1875,-0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.1973,1.1973,-0.0025,开放申购,开放赎回,
2024-03-08,1.2003,1.2003,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.202,1.202,0.0038,开放申购,开放赎回,
2024-03-06,1.1975,1.1975,-0.0079,开放申购,开放赎回,
2024-03-05,1.207,1.207,0.0171,开放申购,开放赎回,
2024-03-04,1.1867,1.1867,-0.0083,开放申购,开放赎回,
2024-03-01,1.1966,1.1966,-0.0012,开放申购,开放赎回,
2024-02-29,1.198,1.198,0.0043,开放申购,开放赎回,
2024-02-28,1.1929,1.1929,-0.0023,开放申购,开放赎回,
2024-02-27,1.1957,1.1957,0.0007000000000000001,开放申购,开放赎回,
2024-02-26,1.1949,1.1949,-0.024,开放申购,开放赎回,
2024-02-23,1.2243,1.2243,0.0054,开放申购,开放赎回,
2024-02-22,1.2177,1.2177,0.0008,开放申购,开放赎回,
2024-02-21,1.2167,1.2167,0.0255,开放申购,开放赎回,
2024-02-20,1.1865,1.1865,0.0072,开放申购,开放赎回,
2024-02-19,1.178,1.178,0.0176,开放申购,开放赎回,
2024-02-08,1.1576,1.1576,-0.0046,开放申购,开放赎回,
2024-02-07,1.163,1.163,-0.0066,开放申购,开放赎回,
2024-02-06,1.1707,1.1707,0.0116,开放申购,开放赎回,
2024-02-05,1.1573,1.1573,0.010700000000000001,开放申购,开放赎回,
2024-02-02,1.1451,1.1451,0.001,开放申购,开放赎回,
2024-02-01,1.144,1.144,-0.0063,开放申购,开放赎回,
2024-01-31,1.1512,1.1512,0.0008,开放申购,开放赎回,
2024-01-30,1.1503,1.1503,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,1.1611,1.1611,0.008199999999999999,开放申购,开放赎回,
2024-01-26,1.1517,1.1517,0.014499999999999999,开放申购,开放赎回,
2024-01-25,1.1352,1.1352,0.0147,开放申购,开放赎回,
2024-01-24,1.1187,1.1187,0.0141,开放申购,开放赎回,
2024-01-23,1.1031,1.1031,-0.0008,开放申购,开放赎回,
2024-01-22,1.104,1.104,-0.002,开放申购,开放赎回,
2024-01-19,1.1062,1.1062,0.0001,开放申购,开放赎回,
2024-01-18,1.1061,1.1061,0.0021,开放申购,开放赎回,
2024-01-17,1.1038,1.1038,-0.0063,开放申购,开放赎回,
2024-01-16,1.1108,1.1108,0.011699999999999999,开放申购,开放赎回,
2024-01-15,1.098,1.098,0.005600000000000001,开放申购,开放赎回,
2024-01-12,1.0919,1.0919,0.006500000000000001,开放申购,开放赎回,
2024-01-11,1.0848,1.0848,-0.0015,开放申购,开放赎回,
2024-01-10,1.0864,1.0864,-0.0046,开放申购,开放赎回,
2024-01-09,1.0914,1.0914,0.0032,开放申购,开放赎回,
2024-01-08,1.0879,1.0879,-0.0067,开放申购,开放赎回,
2024-01-05,1.0952,1.0952,0.0101,开放申购,开放赎回,
2024-01-04,1.0842,1.0842,0.0021,开放申购,开放赎回,
2024-01-03,1.0819,1.0819,0.0045000000000000005,开放申购,开放赎回,
2024-01-02,1.0771,1.0771,-0.0096,开放申购,开放赎回,
2023-12-31,1.0875,1.0875,-0.0001,开放申购,开放赎回,
2023-12-29,1.0876,1.0876,0.0073,开放申购,开放赎回,
2023-12-28,1.0797,1.0797,0.0077,开放申购,开放赎回,
2023-12-27,1.0714,1.0714,0.0036,开放申购,开放赎回,
2023-12-26,1.0676,1.0676,-0.0019,开放申购,开放赎回,
2023-12-25,1.0696,1.0696,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.0688,1.0688,0.0007000000000000001,开放申购,开放赎回,
2023-12-21,1.0681,1.0681,0.0043,开放申购,开放赎回,
2023-12-20,1.0635,1.0635,-0.0027,开放申购,开放赎回,
2023-12-19,1.0664,1.0664,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.0672,1.0672,0.0023,开放申购,开放赎回,
2023-12-15,1.0647,1.0647,-0.0037,开放申购,开放赎回,
2023-12-14,1.0687,1.0687,-0.0038,开放申购,开放赎回,
2023-12-13,1.0728,1.0728,-0.0113,开放申购,开放赎回,
2023-12-12,1.0851,1.0851,0.0104,开放申购,开放赎回,
2023-12-11,1.0739,1.0739,0.0046,开放申购,开放赎回,
2023-12-08,1.069,1.069,-0.002,开放申购,开放赎回,
2023-12-07,1.0711,1.0711,0.0022,开放申购,开放赎回,
2023-12-06,1.0688,1.0688,-0.0038,开放申购,开放赎回,
2023-12-05,1.0729,1.0729,-0.0138,开放申购,开放赎回,
2023-12-04,1.0879,1.0879,-0.0032,开放申购,开放赎回,
2023-12-01,1.0914,1.0914,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.0933,1.0933,0.0044,开放申购,开放赎回,
2023-11-29,1.0885,1.0885,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,1.1008,1.1008,-0.0037,开放申购,开放赎回,
2023-11-27,1.1049,1.1049,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.1127,1.1127,0.0001,开放申购,开放赎回,
2023-11-23,1.1126,1.1126,-0.0002,开放申购,开放赎回,
2023-11-22,1.1128,1.1128,-0.0033,开放申购,开放赎回,
2023-11-21,1.1165,1.1165,0.0019,开放申购,开放赎回,
2023-11-20,1.1144,1.1144,0.0052,开放申购,开放赎回,
2023-11-17,1.1086,1.1086,-0.0055000000000000005,开放申购,开放赎回,
2023-11-16,1.1147,1.1147,-0.0012,开放申购,开放赎回,
2023-11-15,1.116,1.116,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.1114,1.1114,0.0026,开放申购,开放赎回,
2023-11-13,1.1085,1.1085,-0.0045000000000000005,开放申购,开放赎回,
2023-11-10,1.1135,1.1135,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,1.1214,1.1214,0.0044,开放申购,开放赎回,
2023-11-08,1.1165,1.1165,-0.0042,开放申购,开放赎回,
2023-11-07,1.1212,1.1212,-0.0008,开放申购,开放赎回,
2023-11-06,1.1221,1.1221,0.0002,开放申购,开放赎回,
2023-11-03,1.1219,1.1219,-0.0024,开放申购,开放赎回,
2023-11-02,1.1246,1.1246,0.0055000000000000005,开放申购,开放赎回,
2023-11-01,1.1184,1.1184,0.0,开放申购,开放赎回,
2023-10-31,1.1184,1.1184,0.0023,开放申购,开放赎回,
2023-10-30,1.1158,1.1158,-0.0159,开放申购,开放赎回,
2023-10-27,1.1338,1.1338,-0.0013,开放申购,开放赎回,
2023-10-26,1.1353,1.1353,0.0084,开放申购,开放赎回,
2023-10-25,1.1258,1.1258,0.0023,开放申购,开放赎回,
2023-10-24,1.1232,1.1232,-0.0063,开放申购,开放赎回,
2023-10-23,1.1303,1.1303,-0.006500000000000001,开放申购,开放赎回,
2023-10-20,1.1377,1.1377,-0.0019,开放申购,开放赎回,
2023-10-19,1.1399,1.1399,-0.0216,开放申购,开放赎回,
2023-10-18,1.1651,1.1651,-0.0025,开放申购,开放赎回,
2023-10-17,1.168,1.168,0.0029,开放申购,开放赎回,
2023-10-16,1.1646,1.1646,-0.0009,开放申购,开放赎回,
2023-10-13,1.1656,1.1656,0.0001,开放申购,开放赎回,
2023-10-12,1.1655,1.1655,0.013000000000000001,开放申购,开放赎回,
2023-10-11,1.1505,1.1505,-0.0011,开放申购,开放赎回,
2023-10-10,1.1518,1.1518,-0.0029,开放申购,开放赎回,
2023-10-09,1.1551,1.1551,-0.0063,开放申购,开放赎回,
2023-09-28,1.1624,1.1624,0.0021,开放申购,开放赎回,
2023-09-27,1.16,1.16,-0.0055000000000000005,开放申购,开放赎回,
2023-09-26,1.1664,1.1664,-0.004,开放申购,开放赎回,
2023-09-25,1.1711,1.1711,-0.0002,开放申购,开放赎回,
2023-09-22,1.1713,1.1713,0.0098,开放申购,开放赎回,
2023-09-21,1.1599,1.1599,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,1.1665,1.1665,0.0033,开放申购,开放赎回,
2023-09-19,1.1627,1.1627,0.0054,开放申购,开放赎回,
2023-09-18,1.1564,1.1564,0.001,开放申购,开放赎回,
2023-09-15,1.1552,1.1552,-0.0044,开放申购,开放赎回,
2023-09-14,1.1603,1.1603,0.0091,开放申购,开放赎回,
2023-09-13,1.1498,1.1498,0.0002,开放申购,开放赎回,
2023-09-12,1.1496,1.1496,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.1515,1.1515,0.0019,开放申购,开放赎回,
2023-09-08,1.1493,1.1493,-0.0025,开放申购,开放赎回,
2023-09-07,1.1522,1.1522,-0.0031,开放申购,开放赎回,
2023-09-06,1.1558,1.1558,0.0031,开放申购,开放赎回,
2023-09-05,1.1522,1.1522,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,1.165,1.165,0.0184,开放申购,开放赎回,
2023-09-01,1.144,1.144,0.009000000000000001,开放申购,开放赎回,
2023-08-31,1.1338,1.1338,-0.0032,开放申购,开放赎回,
2023-08-30,1.1374,1.1374,-0.011000000000000001,开放申购,开放赎回,
2023-08-29,1.15,1.15,-0.0128,开放申购,开放赎回,
2023-08-28,1.1649,1.1649,0.0146,开放申购,开放赎回,
2023-08-25,1.1481,1.1481,0.0079,开放申购,开放赎回,
2023-08-24,1.1391,1.1391,-0.0040999999999999995,开放申购,开放赎回,
2023-08-23,1.1438,1.1438,-0.0026,开放申购,开放赎回,
2023-08-22,1.1468,1.1468,0.0104,开放申购,开放赎回,
2023-08-21,1.135,1.135,-0.0151,开放申购,开放赎回,
2023-08-18,1.1524,1.1524,0.0044,开放申购,开放赎回,
2023-08-17,1.1473,1.1473,-0.0076,开放申购,开放赎回,
2023-08-16,1.1561,1.1561,-0.0015,开放申购,开放赎回,
2023-08-15,1.1578,1.1578,0.010700000000000001,开放申购,开放赎回,
2023-08-14,1.1455,1.1455,-0.0125,开放申购,开放赎回,
2023-08-11,1.16,1.16,-0.0181,开放申购,开放赎回,
2023-08-10,1.1814,1.1814,-0.0008,开放申购,开放赎回,
2023-08-09,1.1823,1.1823,0.0023,开放申购,开放赎回,
2023-08-08,1.1796,1.1796,-0.0042,开放申购,开放赎回,
2023-08-07,1.1846,1.1846,-0.0091,开放申购,开放赎回,
2023-08-04,1.1955,1.1955,0.0031,开放申购,开放赎回,
2023-08-03,1.1918,1.1918,0.0124,开放申购,开放赎回,
2023-08-02,1.1772,1.1772,-0.0183,开放申购,开放赎回,
2023-08-01,1.1992,1.1992,-0.0058,开放申购,开放赎回,
2023-07-31,1.2062,1.2062,0.0077,开放申购,开放赎回,
2023-07-28,1.197,1.197,0.0287,开放申购,开放赎回,
2023-07-27,1.1636,1.1636,0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.1546,1.1546,-0.0003,开放申购,开放赎回,
2023-07-25,1.1549,1.1549,0.026000000000000002,开放申购,开放赎回,
2023-07-24,1.1256,1.1256,-0.0040999999999999995,开放申购,开放赎回,
2023-07-21,1.1302,1.1302,0.0012,开放申购,开放赎回,
2023-07-20,1.1288,1.1288,0.0022,开放申购,开放赎回,
2023-07-19,1.1263,1.1263,0.0043,开放申购,开放赎回,
2023-07-18,1.1215,1.1215,-0.0038,开放申购,开放赎回,
2023-07-17,1.1258,1.1258,-0.0043,开放申购,开放赎回,
2023-07-14,1.1307,1.1307,0.0016,开放申购,开放赎回,
2023-07-13,1.1289,1.1289,0.013000000000000001,开放申购,开放赎回,
2023-07-12,1.1144,1.1144,0.0039000000000000003,开放申购,开放赎回,
2023-07-11,1.1101,1.1101,0.0064,开放申购,开放赎回,
2023-07-10,1.103,1.103,0.0003,开放申购,开放赎回,
2023-07-07,1.1027,1.1027,-0.0003,开放申购,开放赎回,
2023-07-06,1.103,1.103,-0.0076,开放申购,开放赎回,
2023-07-05,1.1115,1.1115,-0.0049,开放申购,开放赎回,
2023-07-04,1.117,1.117,-0.0086,开放申购,开放赎回,
2023-07-03,1.1267,1.1267,0.016,开放申购,开放赎回,
2023-06-30,1.109,1.109,0.0069,开放申购,开放赎回,
2023-06-29,1.1014,1.1014,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,1.1075,1.1075,0.002,开放申购,开放赎回,
2023-06-27,1.1053,1.1053,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.095,1.095,-0.013600000000000001,开放申购,开放赎回,
2023-06-21,1.1101,1.1101,-0.0004,开放申购,开放赎回,
2023-06-20,1.1105,1.1105,-0.0051,开放申购,开放赎回,
2023-06-19,1.1162,1.1162,-0.0105,开放申购,开放赎回,
2023-06-16,1.1281,1.1281,-0.0027,开放申购,开放赎回,
2023-06-15,1.1312,1.1312,0.0055000000000000005,开放申购,开放赎回,
2023-06-14,1.125,1.125,-0.0138,开放申购,开放赎回,
2023-06-13,1.1407,1.1407,0.0023,开放申购,开放赎回,
2023-06-12,1.1381,1.1381,-0.011699999999999999,开放申购,开放赎回,
2023-06-09,1.1516,1.1516,-0.0049,开放申购,开放赎回,
2023-06-08,1.1573,1.1573,0.0179,开放申购,开放赎回,
2023-06-07,1.1369,1.1369,0.0077,开放申购,开放赎回,
2023-06-06,1.1282,1.1282,-0.0013,开放申购,开放赎回,
2023-06-05,1.1297,1.1297,0.0068000000000000005,开放申购,开放赎回,
2023-06-02,1.1221,1.1221,0.0116,开放申购,开放赎回,
2023-06-01,1.1092,1.1092,-0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.113,1.113,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,1.1191,1.1191,-0.0052,开放申购,开放赎回,
2023-05-29,1.1249,1.1249,0.0031,开放申购,开放赎回,
2023-05-26,1.1214,1.1214,0.0085,开放申购,开放赎回,
2023-05-25,1.112,1.112,-0.0032,开放申购,开放赎回,
2023-05-24,1.1156,1.1156,-0.020499999999999997,开放申购,开放赎回,
2023-05-23,1.139,1.139,-0.0167,开放申购,开放赎回,
2023-05-22,1.1583,1.1583,0.0024,开放申购,开放赎回,
2023-05-19,1.1555,1.1555,-0.0125,开放申购,开放赎回,
2023-05-18,1.1701,1.1701,0.0089,开放申购,开放赎回,
2023-05-17,1.1598,1.1598,-0.0070999999999999995,开放申购,开放赎回,
2023-05-16,1.1681,1.1681,-0.002,开放申购,开放赎回,
2023-05-15,1.1704,1.1704,0.0097,开放申购,开放赎回,
2023-05-12,1.1591,1.1591,-0.0086,开放申购,开放赎回,
2023-05-11,1.1691,1.1691,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.1724,1.1724,-0.0297,开放申购,开放赎回,
2023-05-09,1.2083,1.2083,-0.0101,开放申购,开放赎回,
2023-05-08,1.2206,1.2206,0.0395,开放申购,开放赎回,
2023-05-05,1.1742,1.1742,0.0108,开放申购,开放赎回,
2023-05-04,1.1616,1.1616,0.0246,开放申购,开放赎回,
2023-04-28,1.1337,1.1337,0.0098,开放申购,开放赎回,
2023-04-27,1.1227,1.1227,-0.0012,开放申购,开放赎回,
2023-04-26,1.1241,1.1241,-0.0078000000000000005,开放申购,开放赎回,
2023-04-25,1.1329,1.1329,0.0161,开放申购,开放赎回,
2023-04-24,1.1149,1.1149,-0.0077,开放申购,开放赎回,
2023-04-21,1.1236,1.1236,-0.0115,开放申购,开放赎回,
2023-04-20,1.1367,1.1367,-0.0018,开放申购,开放赎回,
2023-04-19,1.1388,1.1388,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.1404,1.1404,0.0101,开放申购,开放赎回,
2023-04-17,1.129,1.129,0.0173,开放申购,开放赎回,
2023-04-14,1.1098,1.1098,0.0037,开放申购,开放赎回,
2023-04-13,1.1057,1.1057,0.008,开放申购,开放赎回,
2023-04-12,1.0969,1.0969,0.0037,开放申购,开放赎回,
2023-04-11,1.0929,1.0929,-0.0026,开放申购,开放赎回,
2023-04-10,1.0957,1.0957,0.0023,开放申购,开放赎回,
2023-04-07,1.0932,1.0932,0.0025,开放申购,开放赎回,
2023-04-06,1.0905,1.0905,-0.0037,开放申购,开放赎回,
2023-04-04,1.0946,1.0946,0.0054,开放申购,开放赎回,
2023-04-03,1.0887,1.0887,0.0013,开放申购,开放赎回,
2023-03-31,1.0873,1.0873,-0.0045000000000000005,开放申购,开放赎回,
2023-03-30,1.0922,1.0922,0.0069,开放申购,开放赎回,
2023-03-29,1.0847,1.0847,-0.0033,开放申购,开放赎回,
2023-03-28,1.0883,1.0883,0.0042,开放申购,开放赎回,
2023-03-27,1.0837,1.0837,-0.009000000000000001,开放申购,开放赎回,
2023-03-24,1.0935,1.0935,-0.01,开放申购,开放赎回,
2023-03-23,1.1046,1.1046,0.0064,开放申购,开放赎回,
2023-03-22,1.0976,1.0976,0.0091,开放申购,开放赎回,
2023-03-21,1.0877,1.0877,-0.0028000000000000004,开放申购,开放赎回,
2023-03-20,1.0907,1.0907,-0.0024,开放申购,开放赎回,
2023-03-17,1.0933,1.0933,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.0952,1.0952,0.0016,开放申购,开放赎回,
2023-03-15,1.0934,1.0934,0.009000000000000001,开放申购,开放赎回,
2023-03-14,1.0837,1.0837,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,1.0915,1.0915,0.0023,开放申购,开放赎回,
2023-03-10,1.089,1.089,-0.0129,开放申购,开放赎回,
2023-03-09,1.1032,1.1032,-0.0058,开放申购,开放赎回,
2023-03-08,1.1096,1.1096,-0.005600000000000001,开放申购,开放赎回,
2023-03-07,1.1159,1.1159,0.0007000000000000001,开放申购,开放赎回,
2023-03-06,1.1151,1.1151,-0.0146,开放申购,开放赎回,
2023-03-03,1.1316,1.1316,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,1.1228,1.1228,0.0027,开放申购,开放赎回,
2023-03-01,1.1198,1.1198,0.0111,开放申购,开放赎回,
2023-02-28,1.1075,1.1075,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.1036,1.1036,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,1.1088,1.1088,-0.0077,开放申购,开放赎回,
2023-02-23,1.1174,1.1174,0.0008,开放申购,开放赎回,
2023-02-22,1.1165,1.1165,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.1244,1.1244,0.001,开放申购,开放赎回,
2023-02-20,1.1233,1.1233,0.0248,开放申购,开放赎回,
2023-02-17,1.0961,1.0961,-0.0077,开放申购,开放赎回,
2023-02-16,1.1046,1.1046,-0.0013,开放申购,开放赎回,
2023-02-15,1.106,1.106,-0.0089,开放申购,开放赎回,
2023-02-14,1.1159,1.1159,0.0038,开放申购,开放赎回,
2023-02-13,1.1117,1.1117,-0.0073,开放申购,开放赎回,
2023-02-10,1.1199,1.1199,-0.0011,开放申购,开放赎回,
2023-02-09,1.1211,1.1211,0.0034999999999999996,开放申购,开放赎回,
2023-02-08,1.1172,1.1172,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.1191,1.1191,0.0031,开放申购,开放赎回,
2023-02-06,1.1156,1.1156,-0.0088,开放申购,开放赎回,
2023-02-03,1.1255,1.1255,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.1357,1.1357,-0.0052,开放申购,开放赎回,
2023-02-01,1.1416,1.1416,-0.004699999999999999,开放申购,开放赎回,
2023-01-31,1.147,1.147,-0.0092,开放申购,开放赎回,
2023-01-30,1.1577,1.1577,0.0024,开放申购,开放赎回,
2023-01-20,1.1549,1.1549,0.0019,开放申购,开放赎回,
2023-01-19,1.1527,1.1527,0.0004,开放申购,开放赎回,
2023-01-18,1.1522,1.1522,0.0005,开放申购,开放赎回,
2023-01-17,1.1516,1.1516,-0.0004,开放申购,开放赎回,
2023-01-16,1.1521,1.1521,0.0018,开放申购,开放赎回,
2023-01-13,1.15,1.15,0.01,开放申购,开放赎回,
2023-01-12,1.1386,1.1386,0.0003,开放申购,开放赎回,
2023-01-11,1.1383,1.1383,0.0089,开放申购,开放赎回,
2023-01-10,1.1283,1.1283,-0.0105,开放申购,开放赎回,
2023-01-09,1.1403,1.1403,0.0016,开放申购,开放赎回,
2023-01-06,1.1385,1.1385,-0.0018,开放申购,开放赎回,
2023-01-05,1.1405,1.1405,-0.0011,开放申购,开放赎回,
2023-01-04,1.1418,1.1418,0.018799999999999997,开放申购,开放赎回,
2023-01-03,1.1207,1.1207,0.0043,开放申购,开放赎回,
2022-12-31,1.1159,1.1159,0.0,开放申购,开放赎回,
2022-12-30,1.1159,1.1159,0.0059,开放申购,开放赎回,
2022-12-29,1.1094,1.1094,-0.0052,开放申购,开放赎回,
2022-12-28,1.1152,1.1152,0.0092,开放申购,开放赎回,
2022-12-27,1.105,1.105,0.0166,开放申购,开放赎回,
2022-12-26,1.087,1.087,-0.004699999999999999,开放申购,开放赎回,
2022-12-23,1.0921,1.0921,-0.0037,开放申购,开放赎回,
2022-12-22,1.0962,1.0962,0.0033,开放申购,开放赎回,
2022-12-21,1.0926,1.0926,0.0048,开放申购,开放赎回,
2022-12-20,1.0874,1.0874,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,1.1023,1.1023,-0.0155,开放申购,开放赎回,
2022-12-16,1.1197,1.1197,0.011399999999999999,开放申购,开放赎回,
2022-12-15,1.1071,1.1071,-0.011399999999999999,开放申购,开放赎回,
2022-12-14,1.1199,1.1199,0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.116,1.116,0.0074,开放申购,开放赎回,
2022-12-12,1.1078,1.1078,-0.0189,开放申购,开放赎回,
2022-12-09,1.1291,1.1291,0.0102,开放申购,开放赎回,
2022-12-08,1.1177,1.1177,0.0077,开放申购,开放赎回,
2022-12-07,1.1092,1.1092,-0.0103,开放申购,开放赎回,
2022-12-06,1.1208,1.1208,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,1.1224,1.1224,0.026099999999999998,开放申购,开放赎回,
2022-12-02,1.0938,1.0938,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.1016,1.1016,-0.0053,开放申购,开放赎回,
2022-11-30,1.1075,1.1075,-0.004699999999999999,开放申购,开放赎回,
2022-11-29,1.1127,1.1127,0.0433,开放申购,开放赎回,
2022-11-28,1.0665,1.0665,-0.0172,开放申购,开放赎回,
2022-11-25,1.0852,1.0852,0.0222,开放申购,开放赎回,
2022-11-24,1.0616,1.0616,-0.0019,开放申购,开放赎回,
2022-11-23,1.0636,1.0636,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.0599,1.0599,0.0173,开放申购,开放赎回,
2022-11-21,1.0419,1.0419,-0.003,开放申购,开放赎回,
2022-11-18,1.045,1.045,-0.0055000000000000005,开放申购,开放赎回,
2022-11-17,1.0508,1.0508,-0.006500000000000001,开放申购,开放赎回,
2022-11-16,1.0577,1.0577,-0.006500000000000001,开放申购,开放赎回,
2022-11-15,1.0646,1.0646,0.0026,开放申购,开放赎回,
2022-11-14,1.0618,1.0618,0.019299999999999998,开放申购,开放赎回,
2022-11-11,1.0417,1.0417,0.0317,开放申购,开放赎回,
2022-11-10,1.0097,1.0097,0.0017000000000000001,开放申购,开放赎回,
2022-11-09,1.008,1.008,0.0004,开放申购,开放赎回,
2022-11-08,1.0076,1.0076,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,1.0083,1.0083,-0.0006,开放申购,开放赎回,
2022-11-04,1.0089,1.0089,0.0183,开放申购,开放赎回,
2022-11-03,0.9908,0.9908,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,0.9989,0.9989,-0.0006,开放申购,开放赎回,
2022-11-01,0.9995,0.9995,0.0161,开放申购,开放赎回,
2022-10-31,0.9837,0.9837,-0.012,开放申购,开放赎回,
2022-10-28,0.9956,0.9956,-0.0064,开放申购,开放赎回,
2022-10-27,1.002,1.002,-0.0022,开放申购,开放赎回,
2022-10-26,1.0042,1.0042,-0.0088,开放申购,开放赎回,
2022-10-25,1.0131,1.0131,-0.0017000000000000001,开放申购,开放赎回,
2022-10-24,1.0148,1.0148,-0.0259,开放申购,开放赎回,
2022-10-21,1.0418,1.0418,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,1.0459,1.0459,-0.0029,开放申购,开放赎回,
2022-10-19,1.0489,1.0489,-0.0108,开放申购,开放赎回,
2022-10-18,1.0604,1.0604,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.0619,1.0619,-0.001,开放申购,开放赎回,
2022-10-14,1.063,1.063,0.0097,开放申购,开放赎回,
2022-10-13,1.0528,1.0528,-0.0148,开放申购,开放赎回,
2022-10-12,1.0686,1.0686,0.0043,开放申购,开放赎回,
2022-10-11,1.064,1.064,-0.0029,开放申购,开放赎回,
2022-10-10,1.0671,1.0671,-0.0125,开放申购,开放赎回,
2022-09-30,1.0806,1.0806,0.0059,开放申购,开放赎回,
2022-09-29,1.0743,1.0743,-0.0113,开放申购,开放赎回,
2022-09-28,1.0866,1.0866,0.0009,开放申购,开放赎回,
2022-09-27,1.0856,1.0856,0.0036,开放申购,开放赎回,
2022-09-26,1.0817,1.0817,-0.0152,开放申购,开放赎回,
2022-09-23,1.0984,1.0984,0.0039000000000000003,开放申购,开放赎回,
2022-09-22,1.0941,1.0941,-0.0025,开放申购,开放赎回,
2022-09-21,1.0968,1.0968,0.0038,开放申购,开放赎回,
2022-09-20,1.0927,1.0927,-0.0091,开放申购,开放赎回,
2022-09-19,1.1027,1.1027,0.0034999999999999996,开放申购,开放赎回,
2022-09-16,1.0988,1.0988,-0.019,开放申购,开放赎回,
2022-09-15,1.1201,1.1201,0.0105,开放申购,开放赎回,
2022-09-14,1.1085,1.1085,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.1172,1.1172,0.0076,开放申购,开放赎回,
2022-09-09,1.1088,1.1088,0.015700000000000002,开放申购,开放赎回,
