date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,0.923,0.944,0.0143,开放申购,开放赎回,
2024-03-15,0.91,0.931,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,0.905,0.926,-0.0044,开放申购,开放赎回,
2024-03-13,0.909,0.93,-0.0022,开放申购,开放赎回,
2024-03-12,0.911,0.932,0.0044,开放申购,开放赎回,
2024-03-11,0.907,0.928,0.021400000000000002,开放申购,开放赎回,
2024-03-08,0.888,0.909,0.0102,开放申购,开放赎回,
2024-03-07,0.879,0.9,-0.0124,开放申购,开放赎回,
2024-03-06,0.89,0.911,-0.0022,开放申购,开放赎回,
2024-03-05,0.892,0.913,-0.0022,开放申购,开放赎回,
2024-03-04,0.894,0.915,0.0011,开放申购,开放赎回,
2024-03-01,0.893,0.914,0.0102,开放申购,开放赎回,
2024-02-29,0.884,0.905,0.0291,开放申购,开放赎回,
2024-02-28,0.859,0.88,-0.0216,开放申购,开放赎回,
2024-02-27,0.878,0.899,0.0209,开放申购,开放赎回,
2024-02-26,0.86,0.881,-0.0012,开放申购,开放赎回,
2024-02-23,0.861,0.882,0.0023,开放申购,开放赎回,
2024-02-22,0.859,0.88,0.006999999999999999,开放申购,开放赎回,
2024-02-21,0.853,0.874,0.0070999999999999995,开放申购,开放赎回,
2024-02-20,0.847,0.868,0.0,开放申购,开放赎回,
2024-02-19,0.847,0.868,0.0095,开放申购,开放赎回,
2024-02-08,0.839,0.86,0.0108,开放申购,开放赎回,
2024-02-07,0.83,0.851,0.026000000000000002,开放申购,开放赎回,
2024-02-06,0.809,0.83,0.058899999999999994,开放申购,开放赎回,
2024-02-05,0.764,0.785,-0.0078000000000000005,开放申购,开放赎回,
2024-02-02,0.77,0.791,-0.0204,开放申购,开放赎回,
2024-02-01,0.786,0.807,0.0038,开放申购,开放赎回,
2024-01-31,0.783,0.804,-0.0163,开放申购,开放赎回,
2024-01-30,0.796,0.817,-0.0233,开放申购,开放赎回,
2024-01-29,0.815,0.836,-0.0204,开放申购,开放赎回,
2024-01-26,0.832,0.853,-0.010700000000000001,开放申购,开放赎回,
2024-01-25,0.841,0.862,0.0194,开放申购,开放赎回,
2024-01-24,0.825,0.846,0.0086,开放申购,开放赎回,
2024-01-23,0.818,0.839,0.0124,开放申购,开放赎回,
2024-01-22,0.808,0.829,-0.0323,开放申购,开放赎回,
2024-01-19,0.835,0.856,-0.006,开放申购,开放赎回,
2024-01-18,0.84,0.861,0.0108,开放申购,开放赎回,
2024-01-17,0.831,0.852,-0.0246,开放申购,开放赎回,
2024-01-16,0.852,0.873,0.0034999999999999996,开放申购,开放赎回,
2024-01-15,0.849,0.87,-0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.852,0.873,-0.0058,开放申购,开放赎回,
2024-01-11,0.857,0.878,0.014199999999999999,开放申购,开放赎回,
2024-01-10,0.845,0.866,-0.0059,开放申购,开放赎回,
2024-01-09,0.85,0.871,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,0.847,0.868,-0.0174,开放申购,开放赎回,
2024-01-05,0.862,0.883,-0.0103,开放申购,开放赎回,
2024-01-04,0.871,0.892,-0.0125,开放申购,开放赎回,
2024-01-03,0.882,0.903,-0.0068000000000000005,开放申购,开放赎回,
2024-01-02,0.888,0.909,-0.013300000000000001,开放申购,开放赎回,
2023-12-31,0.9,0.921,0.0,开放申购,开放赎回,
2023-12-29,0.9,0.921,0.009000000000000001,开放申购,开放赎回,
2023-12-28,0.892,0.913,0.0253,开放申购,开放赎回,
2023-12-27,0.87,0.891,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,0.867,0.888,-0.0091,开放申购,开放赎回,
2023-12-25,0.875,0.896,0.0034000000000000002,开放申购,开放赎回,
2023-12-22,0.872,0.893,-0.0046,开放申购,开放赎回,
2023-12-21,0.876,0.897,0.0104,开放申购,开放赎回,
2023-12-20,0.867,0.888,-0.0125,开放申购,开放赎回,
2023-12-19,0.878,0.899,0.0011,开放申购,开放赎回,
2023-12-18,0.877,0.898,-0.0102,开放申购,开放赎回,
2023-12-15,0.886,0.907,-0.0034000000000000002,开放申购,开放赎回,
2023-12-14,0.889,0.91,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,0.894,0.915,-0.0154,开放申购,开放赎回,
2023-12-12,0.908,0.929,0.0,开放申购,开放赎回,
2023-12-11,0.908,0.929,0.0078000000000000005,开放申购,开放赎回,
2023-12-08,0.901,0.922,0.0033,开放申购,开放赎回,
2023-12-07,0.898,0.919,-0.0011,开放申购,开放赎回,
2023-12-06,0.899,0.92,0.0067,开放申购,开放赎回,
2023-12-05,0.893,0.914,-0.0187,开放申购,开放赎回,
2023-12-04,0.91,0.931,-0.0066,开放申购,开放赎回,
2023-12-01,0.916,0.937,-0.0011,开放申购,开放赎回,
2023-11-30,0.917,0.938,-0.0011,开放申购,开放赎回,
2023-11-29,0.918,0.939,-0.0086,开放申购,开放赎回,
2023-11-28,0.926,0.947,0.0043,开放申购,开放赎回,
2023-11-27,0.922,0.943,-0.0054,开放申购,开放赎回,
2023-11-24,0.927,0.948,-0.0086,开放申购,开放赎回,
2023-11-23,0.935,0.956,0.0075,开放申购,开放赎回,
2023-11-22,0.928,0.949,-0.0128,开放申购,开放赎回,
2023-11-21,0.94,0.961,-0.0032,开放申购,开放赎回,
2023-11-20,0.943,0.964,0.0032,开放申购,开放赎回,
2023-11-17,0.94,0.961,0.0032,开放申购,开放赎回,
2023-11-16,0.937,0.958,-0.0116,开放申购,开放赎回,
2023-11-15,0.948,0.969,0.0064,开放申购,开放赎回,
2023-11-14,0.942,0.963,0.0021,开放申购,开放赎回,
2023-11-13,0.94,0.961,0.0,开放申购,开放赎回,
2023-11-10,0.94,0.961,-0.0042,开放申购,开放赎回,
2023-11-09,0.944,0.965,-0.0021,开放申购,开放赎回,
2023-11-08,0.946,0.967,0.0,开放申购,开放赎回,
2023-11-07,0.946,0.967,-0.0021,开放申购,开放赎回,
2023-11-06,0.948,0.969,0.0216,开放申购,开放赎回,
2023-11-03,0.928,0.949,0.012,开放申购,开放赎回,
2023-11-02,0.917,0.938,-0.0097,开放申购,开放赎回,
2023-11-01,0.926,0.947,-0.0032,开放申购,开放赎回,
2023-10-31,0.929,0.95,-0.0064,开放申购,开放赎回,
2023-10-30,0.935,0.956,0.0152,开放申购,开放赎回,
2023-10-27,0.921,0.942,0.0199,开放申购,开放赎回,
2023-10-26,0.903,0.924,0.0044,开放申购,开放赎回,
2023-10-25,0.899,0.92,0.0033,开放申购,开放赎回,
2023-10-24,0.896,0.917,0.005600000000000001,开放申购,开放赎回,
2023-10-23,0.891,0.912,-0.0144,开放申购,开放赎回,
2023-10-20,0.904,0.925,-0.0088,开放申购,开放赎回,
2023-10-19,0.912,0.933,-0.0151,开放申购,开放赎回,
2023-10-18,0.926,0.947,-0.011699999999999999,开放申购,开放赎回,
2023-10-17,0.937,0.958,0.0011,开放申购,开放赎回,
2023-10-16,0.936,0.957,-0.0137,开放申购,开放赎回,
2023-10-13,0.949,0.97,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,0.958,0.979,0.0063,开放申购,开放赎回,
2023-10-11,0.952,0.973,0.0042,开放申购,开放赎回,
2023-10-10,0.948,0.969,-0.0063,开放申购,开放赎回,
2023-10-09,0.954,0.975,-0.001,开放申购,开放赎回,
2023-09-28,0.955,0.976,0.0,开放申购,开放赎回,
2023-09-27,0.955,0.976,0.0053,开放申购,开放赎回,
2023-09-26,0.95,0.971,-0.0052,开放申购,开放赎回,
2023-09-25,0.955,0.976,-0.0052,开放申购,开放赎回,
2023-09-22,0.96,0.981,0.018000000000000002,开放申购,开放赎回,
2023-09-21,0.943,0.964,-0.0084,开放申购,开放赎回,
2023-09-20,0.951,0.972,-0.0042,开放申购,开放赎回,
2023-09-19,0.955,0.976,-0.0073,开放申购,开放赎回,
2023-09-18,0.962,0.983,0.0052,开放申购,开放赎回,
2023-09-15,0.957,0.978,-0.0052,开放申购,开放赎回,
2023-09-14,0.962,0.983,-0.0062,开放申购,开放赎回,
2023-09-13,0.968,0.989,-0.0102,开放申购,开放赎回,
2023-09-12,0.978,0.999,-0.001,开放申购,开放赎回,
2023-09-11,0.979,1.0,0.009300000000000001,开放申购,开放赎回,
2023-09-08,0.97,0.991,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,0.974,0.995,-0.0181,开放申购,开放赎回,
2023-09-06,0.992,1.013,-0.002,开放申购,开放赎回,
2023-09-05,0.994,1.015,-0.006,开放申购,开放赎回,
2023-09-04,1.0,1.021,0.0121,开放申购,开放赎回,
2023-09-01,0.988,1.009,0.0040999999999999995,开放申购,开放赎回,
2023-08-31,0.984,1.005,-0.0060999999999999995,开放申购,开放赎回,
2023-08-30,0.99,1.011,0.003,开放申购,开放赎回,
2023-08-29,0.987,1.008,0.0217,开放申购,开放赎回,
2023-08-28,0.966,0.987,0.009399999999999999,开放申购,开放赎回,
2023-08-25,0.957,0.978,-0.0124,开放申购,开放赎回,
2023-08-24,0.969,0.99,0.0104,开放申购,开放赎回,
2023-08-23,0.959,0.98,-0.0194,开放申购,开放赎回,
2023-08-22,0.978,0.999,0.0051,开放申购,开放赎回,
2023-08-21,0.973,0.994,-0.012199999999999999,开放申购,开放赎回,
2023-08-18,0.985,1.006,-0.016,开放申购,开放赎回,
2023-08-17,1.001,1.022,0.006,开放申购,开放赎回,
2023-08-16,0.995,1.016,-0.009000000000000001,开放申购,开放赎回,
2023-08-15,1.004,1.025,-0.005,开放申购,开放赎回,
2023-08-14,1.009,1.03,-0.0039000000000000003,开放申购,开放赎回,
2023-08-11,1.013,1.034,-0.0203,开放申购,开放赎回,
2023-08-10,1.034,1.055,0.001,开放申购,开放赎回,
2023-08-09,1.033,1.054,-0.0029,开放申购,开放赎回,
2023-08-08,1.036,1.057,-0.0038,开放申购,开放赎回,
2023-08-07,1.04,1.061,-0.0086,开放申购,开放赎回,
2023-08-04,1.049,1.07,0.0067,开放申购,开放赎回,
2023-08-03,1.042,1.063,0.0048,开放申购,开放赎回,
2023-08-02,1.037,1.058,-0.0029,开放申购,开放赎回,
2023-08-01,1.04,1.061,-0.0038,开放申购,开放赎回,
2023-07-31,1.044,1.065,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,1.037,1.058,0.0147,开放申购,开放赎回,
2023-07-27,1.022,1.043,-0.0039000000000000003,开放申购,开放赎回,
2023-07-26,1.026,1.047,-0.0048,开放申购,开放赎回,
2023-07-25,1.031,1.052,0.023799999999999998,开放申购,开放赎回,
2023-07-24,1.007,1.028,-0.0049,开放申购,开放赎回,
2023-07-21,1.012,1.033,-0.001,开放申购,开放赎回,
2023-07-20,1.013,1.034,-0.010700000000000001,开放申购,开放赎回,
2023-07-19,1.024,1.045,-0.0029,开放申购,开放赎回,
2023-07-18,1.027,1.048,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,1.031,1.052,-0.0058,开放申购,开放赎回,
2023-07-14,1.037,1.058,-0.001,开放申购,开放赎回,
2023-07-13,1.038,1.059,0.0167,开放申购,开放赎回,
2023-07-12,1.021,1.042,-0.0097,开放申购,开放赎回,
2023-07-11,1.031,1.052,0.0078000000000000005,开放申购,开放赎回,
2023-07-10,1.023,1.044,0.0039000000000000003,开放申购,开放赎回,
2023-07-07,1.019,1.04,-0.0068000000000000005,开放申购,开放赎回,
2023-07-06,1.026,1.047,-0.0048,开放申购,开放赎回,
2023-07-05,1.031,1.052,-0.0096,开放申购,开放赎回,
2023-07-04,1.041,1.062,0.0039000000000000003,开放申购,开放赎回,
2023-07-03,1.037,1.058,0.0048,开放申购,开放赎回,
2023-06-30,1.032,1.053,0.0098,开放申购,开放赎回,
2023-06-29,1.022,1.043,-0.001,开放申购,开放赎回,
2023-06-28,1.023,1.044,-0.0049,开放申购,开放赎回,
2023-06-27,1.028,1.049,0.0098,开放申购,开放赎回,
2023-06-26,1.018,1.039,-0.0174,开放申购,开放赎回,
2023-06-21,1.036,1.057,-0.0208,开放申购,开放赎回,
2023-06-20,1.058,1.079,0.0038,开放申购,开放赎回,
2023-06-19,1.054,1.075,-0.0019,开放申购,开放赎回,
2023-06-16,1.056,1.077,0.0125,开放申购,开放赎回,
2023-06-15,1.043,1.064,0.0166,开放申购,开放赎回,
2023-06-14,1.026,1.047,0.0039000000000000003,开放申购,开放赎回,
2023-06-13,1.022,1.043,0.0089,开放申购,开放赎回,
2023-06-12,1.013,1.034,0.006999999999999999,开放申购,开放赎回,
2023-06-09,1.006,1.027,0.008,开放申购,开放赎回,
2023-06-08,0.998,1.019,0.001,开放申购,开放赎回,
2023-06-07,0.997,1.018,-0.005,开放申购,开放赎回,
2023-06-06,1.002,1.023,-0.0147,开放申购,开放赎回,
2023-06-05,1.017,1.038,-0.0049,开放申购,开放赎回,
2023-06-02,1.022,1.043,0.0139,开放申购,开放赎回,
2023-06-01,1.008,1.029,0.005,开放申购,开放赎回,
2023-05-31,1.003,1.024,-0.0059,开放申购,开放赎回,
2023-05-30,1.009,1.03,0.005,开放申购,开放赎回,
2023-05-29,1.004,1.025,-0.0069,开放申购,开放赎回,
2023-05-26,1.011,1.032,0.001,开放申购,开放赎回,
2023-05-25,1.01,1.031,-0.001,开放申购,开放赎回,
2023-05-24,1.011,1.032,-0.0079,开放申购,开放赎回,
2023-05-23,1.019,1.04,-0.0097,开放申购,开放赎回,
2023-05-22,1.029,1.05,0.0029,开放申购,开放赎回,
2023-05-19,1.026,1.047,0.002,开放申购,开放赎回,
2023-05-18,1.024,1.045,0.0,开放申购,开放赎回,
2023-05-17,1.024,1.045,-0.001,开放申购,开放赎回,
2023-05-16,1.025,1.046,-0.0058,开放申购,开放赎回,
2023-05-15,1.031,1.052,0.0148,开放申购,开放赎回,
2023-05-12,1.016,1.037,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,1.027,1.048,0.001,开放申购,开放赎回,
2023-05-10,1.026,1.047,0.0,开放申购,开放赎回,
2023-05-09,1.026,1.047,-0.0087,开放申购,开放赎回,
2023-05-08,1.035,1.056,0.0029,开放申购,开放赎回,
2023-05-05,1.032,1.053,-0.0086,开放申购,开放赎回,
2023-05-04,1.041,1.062,-0.0067,开放申购,开放赎回,
2023-04-28,1.048,1.069,0.0106,开放申购,开放赎回,
2023-04-27,1.037,1.058,0.0029,开放申购,开放赎回,
2023-04-26,1.034,1.055,0.0029,开放申购,开放赎回,
2023-04-25,1.031,1.052,-0.0143,开放申购,开放赎回,
2023-04-24,1.046,1.067,-0.0095,开放申购,开放赎回,
2023-04-21,1.056,1.077,-0.0213,开放申购,开放赎回,
2023-04-20,1.079,1.1,-0.0019,开放申购,开放赎回,
2023-04-19,1.081,1.102,-0.0083,开放申购,开放赎回,
2023-04-18,1.09,1.111,0.0018,开放申购,开放赎回,
2023-04-17,1.088,1.109,0.0046,开放申购,开放赎回,
2023-04-14,1.083,1.104,0.005600000000000001,开放申购,开放赎回,
2023-04-13,1.077,1.098,-0.0128,开放申购,开放赎回,
2023-04-12,1.091,1.112,0.0,开放申购,开放赎回,
2023-04-11,1.091,1.112,-0.0009,开放申购,开放赎回,
2023-04-10,1.092,1.113,-0.0046,开放申购,开放赎回,
2023-04-07,1.097,1.118,0.0073,开放申购,开放赎回,
2023-04-06,1.089,1.11,0.0009,开放申购,开放赎回,
2023-04-04,1.088,1.109,-0.0027,开放申购,开放赎回,
2023-04-03,1.091,1.112,0.0121,开放申购,开放赎回,
2023-03-31,1.078,1.099,0.005600000000000001,开放申购,开放赎回,
2023-03-30,1.072,1.093,0.0066,开放申购,开放赎回,
2023-03-29,1.065,1.086,0.0019,开放申购,开放赎回,
2023-03-28,1.063,1.084,-0.0075,开放申购,开放赎回,
2023-03-27,1.071,1.092,0.0009,开放申购,开放赎回,
2023-03-24,1.07,1.091,0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.067,1.088,0.0085,开放申购,开放赎回,
2023-03-22,1.058,1.079,0.0067,开放申购,开放赎回,
2023-03-21,1.051,1.072,0.014499999999999999,开放申购,开放赎回,
2023-03-20,1.036,1.057,-0.0019,开放申购,开放赎回,
2023-03-17,1.038,1.059,0.0019,开放申购,开放赎回,
2023-03-16,1.036,1.057,-0.0143,开放申购,开放赎回,
2023-03-15,1.051,1.072,-0.001,开放申购,开放赎回,
2023-03-14,1.052,1.073,-0.0075,开放申购,开放赎回,
2023-03-13,1.06,1.081,0.004699999999999999,开放申购,开放赎回,
2023-03-10,1.055,1.076,-0.011200000000000002,开放申购,开放赎回,
2023-03-09,1.067,1.088,-0.0019,开放申购,开放赎回,
2023-03-08,1.069,1.09,-0.0009,开放申购,开放赎回,
2023-03-07,1.07,1.091,-0.0192,开放申购,开放赎回,
2023-03-06,1.091,1.112,0.0,开放申购,开放赎回,
2023-03-03,1.091,1.112,0.0,开放申购,开放赎回,
2023-03-02,1.091,1.112,-0.0055000000000000005,开放申购,开放赎回,
2023-03-01,1.097,1.118,0.0101,开放申购,开放赎回,
2023-02-28,1.086,1.107,0.006500000000000001,开放申购,开放赎回,
2023-02-27,1.079,1.1,-0.0064,开放申购,开放赎回,
2023-02-24,1.086,1.107,-0.0073,开放申购,开放赎回,
2023-02-23,1.094,1.115,-0.0018,开放申购,开放赎回,
2023-02-22,1.096,1.117,-0.0054,开放申购,开放赎回,
2023-02-21,1.102,1.123,0.0009,开放申购,开放赎回,
2023-02-20,1.101,1.122,0.0194,开放申购,开放赎回,
2023-02-17,1.08,1.101,-0.016399999999999998,开放申购,开放赎回,
2023-02-16,1.098,1.119,-0.011699999999999999,开放申购,开放赎回,
2023-02-15,1.111,1.132,-0.0027,开放申购,开放赎回,
2023-02-14,1.114,1.135,-0.0009,开放申购,开放赎回,
2023-02-13,1.115,1.136,0.0109,开放申购,开放赎回,
2023-02-10,1.103,1.124,-0.0063,开放申购,开放赎回,
2023-02-09,1.11,1.131,0.0165,开放申购,开放赎回,
2023-02-08,1.092,1.113,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,1.098,1.119,0.0009,开放申购,开放赎回,
2023-02-06,1.097,1.118,-0.011699999999999999,开放申购,开放赎回,
2023-02-03,1.11,1.131,-0.0063,开放申购,开放赎回,
2023-02-02,1.117,1.138,-0.0027,开放申购,开放赎回,
2023-02-01,1.12,1.141,0.0127,开放申购,开放赎回,
2023-01-31,1.106,1.127,-0.008100000000000001,开放申购,开放赎回,
2023-01-30,1.115,1.136,0.009000000000000001,开放申购,开放赎回,
2023-01-20,1.105,1.126,0.0055000000000000005,开放申购,开放赎回,
2023-01-19,1.099,1.12,0.0083,开放申购,开放赎回,
2023-01-18,1.09,1.111,0.0,开放申购,开放赎回,
2023-01-17,1.09,1.111,0.0018,开放申购,开放赎回,
2023-01-16,1.088,1.109,0.0149,开放申购,开放赎回,每份派现金0.0030元
2023-01-13,1.075,1.093,0.0113,开放申购,开放赎回,
2023-01-12,1.063,1.081,0.0019,开放申购,开放赎回,
2023-01-11,1.061,1.079,-0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.066,1.084,0.0038,开放申购,开放赎回,
2023-01-09,1.062,1.08,0.0076,开放申购,开放赎回,
2023-01-06,1.054,1.072,0.0029,开放申购,开放赎回,
2023-01-05,1.051,1.069,0.021400000000000002,开放申购,开放赎回,
2023-01-04,1.029,1.047,-0.0029,开放申购,开放赎回,
2023-01-03,1.032,1.05,0.0078000000000000005,开放申购,开放赎回,
2022-12-31,1.024,1.042,0.0,开放申购,开放赎回,
2022-12-30,1.024,1.042,0.002,开放申购,开放赎回,
2022-12-29,1.022,1.04,-0.001,开放申购,开放赎回,
2022-12-28,1.023,1.041,-0.0087,开放申购,开放赎回,
2022-12-27,1.032,1.05,0.0118,开放申购,开放赎回,
2022-12-26,1.02,1.038,0.0109,开放申购,开放赎回,
2022-12-23,1.009,1.027,-0.003,开放申购,开放赎回,
2022-12-22,1.012,1.03,-0.002,开放申购,开放赎回,
2022-12-21,1.014,1.032,-0.0029,开放申购,开放赎回,
2022-12-20,1.017,1.035,-0.0155,开放申购,开放赎回,
2022-12-19,1.033,1.051,-0.0134,开放申购,开放赎回,
2022-12-16,1.047,1.065,-0.005699999999999999,开放申购,开放赎回,
2022-12-15,1.053,1.071,0.0029,开放申购,开放赎回,
2022-12-14,1.05,1.068,0.001,开放申购,开放赎回,
2022-12-13,1.049,1.067,-0.0066,开放申购,开放赎回,
2022-12-12,1.056,1.074,-0.0085,开放申购,开放赎回,
2022-12-09,1.065,1.083,0.0095,开放申购,开放赎回,
2022-12-08,1.055,1.073,-0.0019,开放申购,开放赎回,
2022-12-07,1.057,1.075,0.0019,开放申购,开放赎回,
2022-12-06,1.055,1.073,0.0067,开放申购,开放赎回,
2022-12-05,1.048,1.066,0.0077,开放申购,开放赎回,
2022-12-02,1.04,1.058,-0.0048,开放申购,开放赎回,
2022-12-01,1.045,1.063,0.013600000000000001,开放申购,开放赎回,
2022-11-30,1.031,1.049,0.0019,开放申购,开放赎回,
2022-11-29,1.029,1.047,0.0229,开放申购,开放赎回,
2022-11-28,1.006,1.024,-0.0079,开放申购,开放赎回,
2022-11-25,1.014,1.032,-0.0049,开放申购,开放赎回,
2022-11-24,1.019,1.037,-0.001,开放申购,开放赎回,
2022-11-23,1.02,1.038,-0.0029,开放申购,开放赎回,
2022-11-22,1.023,1.041,-0.0116,开放申购,开放赎回,
2022-11-21,1.035,1.053,-0.0029,开放申购,开放赎回,
2022-11-18,1.038,1.056,-0.0038,开放申购,开放赎回,
2022-11-17,1.042,1.06,-0.0029,开放申购,开放赎回,
2022-11-16,1.045,1.063,-0.0095,开放申购,开放赎回,
2022-11-15,1.055,1.073,0.019299999999999998,开放申购,开放赎回,
2022-11-14,1.035,1.053,-0.0029,开放申购,开放赎回,
2022-11-11,1.038,1.056,0.0206,开放申购,开放赎回,
2022-11-10,1.017,1.035,-0.013600000000000001,开放申购,开放赎回,
2022-11-09,1.031,1.049,-0.0077,开放申购,开放赎回,
2022-11-08,1.039,1.057,-0.005699999999999999,开放申购,开放赎回,
2022-11-07,1.045,1.063,0.0019,开放申购,开放赎回,
2022-11-04,1.043,1.061,0.0296,开放申购,开放赎回,
2022-11-03,1.013,1.031,-0.003,开放申购,开放赎回,
2022-11-02,1.016,1.034,0.013000000000000001,开放申购,开放赎回,
2022-11-01,1.003,1.021,0.0298,开放申购,开放赎回,
2022-10-31,0.974,0.992,0.0,开放申购,开放赎回,
2022-10-28,0.974,0.992,-0.0308,开放申购,开放赎回,
2022-10-27,1.005,1.023,-0.0069,开放申购,开放赎回,
2022-10-26,1.012,1.03,0.0161,开放申购,开放赎回,
2022-10-25,0.996,1.014,-0.005,开放申购,开放赎回,
2022-10-24,1.001,1.019,-0.018600000000000002,开放申购,开放赎回,
2022-10-21,1.02,1.038,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,1.024,1.042,-0.0058,开放申购,开放赎回,
2022-10-19,1.03,1.048,-0.0134,开放申购,开放赎回,
2022-10-18,1.044,1.062,0.0019,开放申购,开放赎回,
2022-10-17,1.042,1.06,0.0039000000000000003,开放申购,开放赎回,
2022-10-14,1.038,1.056,0.026699999999999998,开放申购,开放赎回,
2022-10-13,1.011,1.029,-0.001,开放申购,开放赎回,
2022-10-12,1.012,1.03,0.0233,开放申购,开放赎回,
2022-10-11,0.989,1.007,0.0040999999999999995,开放申购,开放赎回,
2022-10-10,0.985,1.003,-0.022799999999999997,开放申购,开放赎回,
2022-09-30,1.008,1.026,-0.0137,开放申购,开放赎回,
2022-09-29,1.022,1.04,0.0029,开放申购,开放赎回,
2022-09-28,1.019,1.037,-0.023,开放申购,开放赎回,
2022-09-27,1.043,1.061,0.018600000000000002,开放申购,开放赎回,
2022-09-26,1.024,1.042,-0.0029,开放申购,开放赎回,
2022-09-23,1.027,1.045,-0.0087,开放申购,开放赎回,
2022-09-22,1.036,1.054,-0.0077,开放申购,开放赎回,
2022-09-21,1.044,1.062,-0.0076,开放申购,开放赎回,
2022-09-20,1.052,1.07,0.005699999999999999,开放申购,开放赎回,
2022-09-19,1.046,1.064,-0.0038,开放申购,开放赎回,
2022-09-16,1.05,1.068,-0.021400000000000002,开放申购,开放赎回,
2022-09-15,1.073,1.091,-0.021,开放申购,开放赎回,
2022-09-14,1.096,1.114,-0.0108,开放申购,开放赎回,
2022-09-13,1.108,1.126,0.0036,开放申购,开放赎回,
2022-09-09,1.104,1.122,0.0101,开放申购,开放赎回,
2022-09-08,1.093,1.111,-0.008199999999999999,开放申购,开放赎回,
2022-09-07,1.102,1.12,0.0046,开放申购,开放赎回,
2022-09-06,1.097,1.115,0.0101,开放申购,开放赎回,
2022-09-05,1.086,1.104,-0.0028000000000000004,开放申购,开放赎回,
2022-09-02,1.089,1.107,-0.0009,开放申购,开放赎回,
2022-09-01,1.09,1.108,-0.008199999999999999,开放申购,开放赎回,
2022-08-31,1.099,1.117,-0.0126,开放申购,开放赎回,
2022-08-30,1.113,1.131,-0.0036,开放申购,开放赎回,
2022-08-29,1.117,1.135,-0.0036,开放申购,开放赎回,
2022-08-26,1.121,1.139,-0.0036,开放申购,开放赎回,
2022-08-25,1.125,1.143,0.0009,开放申购,开放赎回,
2022-08-24,1.124,1.142,-0.0277,开放申购,开放赎回,
2022-08-23,1.156,1.174,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,1.16,1.178,0.0113,开放申购,开放赎回,
2022-08-19,1.147,1.165,-0.0129,开放申购,开放赎回,
2022-08-18,1.162,1.18,-0.0051,开放申购,开放赎回,
2022-08-17,1.168,1.186,0.0086,开放申购,开放赎回,
2022-08-16,1.158,1.176,0.0009,开放申购,开放赎回,
2022-08-15,1.157,1.175,0.0043,开放申购,开放赎回,
2022-08-12,1.152,1.17,-0.0052,开放申购,开放赎回,
2022-08-11,1.158,1.176,0.018500000000000003,开放申购,开放赎回,
2022-08-10,1.137,1.155,-0.0079,开放申购,开放赎回,
2022-08-09,1.146,1.164,0.0026,开放申购,开放赎回,
2022-08-08,1.143,1.161,0.0026,开放申购,开放赎回,
2022-08-05,1.14,1.158,0.0169,开放申购,开放赎回,
2022-08-04,1.121,1.139,0.0063,开放申购,开放赎回,
2022-08-03,1.114,1.132,-0.010700000000000001,开放申购,开放赎回,
2022-08-02,1.126,1.144,-0.0217,开放申购,开放赎回,
2022-08-01,1.151,1.169,0.0123,开放申购,开放赎回,
2022-07-29,1.137,1.155,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,1.151,1.169,0.0017000000000000001,开放申购,开放赎回,
2022-07-27,1.149,1.167,-0.0009,开放申购,开放赎回,
2022-07-26,1.15,1.168,0.0088,开放申购,开放赎回,
2022-07-25,1.14,1.158,-0.006999999999999999,开放申购,开放赎回,
2022-07-22,1.148,1.166,-0.0052,开放申购,开放赎回,
2022-07-21,1.154,1.172,-0.0086,开放申购,开放赎回,
2022-07-20,1.164,1.182,0.0052,开放申购,开放赎回,
2022-07-19,1.158,1.176,-0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.162,1.18,0.0087,开放申购,开放赎回,
2022-07-15,1.152,1.17,-0.0137,开放申购,开放赎回,
2022-07-14,1.168,1.186,0.0078000000000000005,开放申购,开放赎回,
2022-07-13,1.159,1.177,0.0060999999999999995,开放申购,开放赎回,
2022-07-12,1.152,1.17,-0.0137,开放申购,开放赎回,
2022-07-11,1.168,1.186,-0.018500000000000003,开放申购,开放赎回,
2022-07-08,1.19,1.208,-0.0058,开放申购,开放赎回,
2022-07-07,1.197,1.215,0.009300000000000001,开放申购,开放赎回,
2022-07-06,1.186,1.204,-0.011699999999999999,开放申购,开放赎回,
2022-07-05,1.2,1.218,-0.0033,开放申购,开放赎回,
2022-07-04,1.204,1.222,0.0126,开放申购,开放赎回,
