date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-25,0.8972,0.8972,-0.036000000000000004,开放申购,开放赎回,
2024-03-22,0.9307,0.9307,0.0018,开放申购,开放赎回,
2024-03-21,0.929,0.929,-0.0069,开放申购,开放赎回,
2024-03-20,0.9355,0.9355,0.0053,开放申购,开放赎回,
2024-03-19,0.9306,0.9306,-0.0053,开放申购,开放赎回,
2024-03-18,0.9356,0.9356,0.0241,开放申购,开放赎回,
2024-03-15,0.9136,0.9136,0.011899999999999999,开放申购,开放赎回,
2024-03-14,0.9029,0.9029,-0.0079,开放申购,开放赎回,
2024-03-13,0.9101,0.9101,0.0043,开放申购,开放赎回,
2024-03-12,0.9062,0.9062,-0.0023,开放申购,开放赎回,
2024-03-11,0.9083,0.9083,0.0232,开放申购,开放赎回,
2024-03-08,0.8877,0.8877,0.028399999999999998,开放申购,开放赎回,
2024-03-07,0.8632,0.8632,-0.018500000000000003,开放申购,开放赎回,
2024-03-06,0.8795,0.8795,0.0016,开放申购,开放赎回,
2024-03-05,0.8781,0.8781,-0.016399999999999998,开放申购,开放赎回,
2024-03-04,0.8927,0.8927,0.0018,开放申购,开放赎回,
2024-03-01,0.8911,0.8911,0.016399999999999998,开放申购,开放赎回,
2024-02-29,0.8767,0.8767,0.0508,开放申购,开放赎回,
2024-02-28,0.8343,0.8343,-0.0483,开放申购,开放赎回,
2024-02-27,0.8766,0.8766,0.0358,开放申购,开放赎回,
2024-02-26,0.8463,0.8463,0.0064,开放申购,开放赎回,
2024-02-23,0.8409,0.8409,0.0144,开放申购,开放赎回,
2024-02-22,0.829,0.829,0.0121,开放申购,开放赎回,
2024-02-21,0.8191,0.8191,0.0070999999999999995,开放申购,开放赎回,
2024-02-20,0.8133,0.8133,0.0068000000000000005,开放申购,开放赎回,
2024-02-19,0.8078,0.8078,0.0165,开放申购,开放赎回,
2024-02-08,0.7947,0.7947,0.038599999999999995,开放申购,开放赎回,
2024-02-07,0.7652,0.7652,-0.0027,开放申购,开放赎回,
2024-02-06,0.7673,0.7673,0.0365,开放申购,开放赎回,
2024-02-05,0.7403,0.7403,-0.026000000000000002,开放申购,开放赎回,
2024-02-02,0.7601,0.7601,-0.0271,开放申购,开放赎回,
2024-02-01,0.7813,0.7813,-0.0033,开放申购,开放赎回,
2024-01-31,0.7839,0.7839,-0.023399999999999997,开放申购,开放赎回,
2024-01-30,0.8027,0.8027,-0.020099999999999996,开放申购,开放赎回,
2024-01-29,0.8192,0.8192,-0.0116,开放申购,开放赎回,
2024-01-26,0.8288,0.8288,-0.0151,开放申购,开放赎回,
2024-01-25,0.8415,0.8415,0.0231,开放申购,开放赎回,
2024-01-24,0.8225,0.8225,0.0067,开放申购,开放赎回,
2024-01-23,0.817,0.817,0.0042,开放申购,开放赎回,
2024-01-22,0.8136,0.8136,-0.024700000000000003,开放申购,开放赎回,
2024-01-19,0.8342,0.8342,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,0.8421,0.8421,0.0017000000000000001,开放申购,开放赎回,
2024-01-17,0.8407,0.8407,-0.0273,开放申购,开放赎回,
2024-01-16,0.8643,0.8643,-0.0025,开放申购,开放赎回,
2024-01-15,0.8665,0.8665,-0.004,开放申购,开放赎回,
2024-01-12,0.87,0.87,-0.0025,开放申购,开放赎回,
2024-01-11,0.8722,0.8722,0.011699999999999999,开放申购,开放赎回,
2024-01-10,0.8621,0.8621,-0.015300000000000001,开放申购,开放赎回,
2024-01-09,0.8755,0.8755,0.0009,开放申购,开放赎回,
2024-01-08,0.8747,0.8747,-0.0196,开放申购,开放赎回,
2024-01-05,0.8922,0.8922,-0.0138,开放申购,开放赎回,
2024-01-04,0.9047,0.9047,-0.0037,开放申购,开放赎回,
2024-01-03,0.9081,0.9081,-0.022099999999999998,开放申购,开放赎回,
2024-01-02,0.9286,0.9286,-0.0138,开放申购,开放赎回,
2023-12-31,0.9416,0.9416,-0.0001,开放申购,开放赎回,
2023-12-29,0.9417,0.9417,0.0258,开放申购,开放赎回,
2023-12-28,0.918,0.918,0.018500000000000003,开放申购,开放赎回,
2023-12-27,0.9013,0.9013,0.011399999999999999,开放申购,开放赎回,
2023-12-26,0.8911,0.8911,-0.0127,开放申购,开放赎回,
2023-12-25,0.9026,0.9026,0.005699999999999999,开放申购,开放赎回,
2023-12-22,0.8975,0.8975,-0.0178,开放申购,开放赎回,
2023-12-21,0.9138,0.9138,0.0016,开放申购,开放赎回,
2023-12-20,0.9123,0.9123,-0.0043,开放申购,开放赎回,
2023-12-19,0.9162,0.9162,0.013300000000000001,开放申购,开放赎回,
2023-12-18,0.9042,0.9042,-0.011699999999999999,开放申购,开放赎回,
2023-12-15,0.9149,0.9149,-0.0008,开放申购,开放赎回,
2023-12-14,0.9156,0.9156,-0.0088,开放申购,开放赎回,
2023-12-13,0.9237,0.9237,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,0.934,0.934,-0.0005,开放申购,开放赎回,
2023-12-11,0.9345,0.9345,0.0199,开放申购,开放赎回,
2023-12-08,0.9163,0.9163,0.005699999999999999,开放申购,开放赎回,
2023-12-07,0.9111,0.9111,0.005600000000000001,开放申购,开放赎回,
2023-12-06,0.906,0.906,0.0075,开放申购,开放赎回,
2023-12-05,0.8993,0.8993,-0.021400000000000002,开放申购,开放赎回,
2023-12-04,0.919,0.919,-0.0004,开放申购,开放赎回,
2023-12-01,0.9194,0.9194,0.012,开放申购,开放赎回,
2023-11-30,0.9085,0.9085,-0.0096,开放申购,开放赎回,
2023-11-29,0.9173,0.9173,-0.0067,开放申购,开放赎回,
2023-11-28,0.9235,0.9235,0.0077,开放申购,开放赎回,
2023-11-27,0.9164,0.9164,0.0038,开放申购,开放赎回,
2023-11-24,0.9129,0.9129,-0.016200000000000003,开放申购,开放赎回,
2023-11-23,0.9279,0.9279,0.0079,开放申购,开放赎回,
2023-11-22,0.9206,0.9206,-0.0174,开放申购,开放赎回,
2023-11-21,0.9369,0.9369,-0.0161,开放申购,开放赎回,
2023-11-20,0.9522,0.9522,0.0199,开放申购,开放赎回,
2023-11-17,0.9336,0.9336,0.014499999999999999,开放申购,开放赎回,
2023-11-16,0.9203,0.9203,-0.009399999999999999,开放申购,开放赎回,
2023-11-15,0.929,0.929,0.0003,开放申购,开放赎回,
2023-11-14,0.9287,0.9287,0.0075,开放申购,开放赎回,
2023-11-13,0.9218,0.9218,0.0045000000000000005,开放申购,开放赎回,
2023-11-10,0.9177,0.9177,-0.0025,开放申购,开放赎回,
2023-11-09,0.92,0.92,-0.0132,开放申购,开放赎回,
2023-11-08,0.9323,0.9323,0.0087,开放申购,开放赎回,
2023-11-07,0.9243,0.9243,0.0083,开放申购,开放赎回,
2023-11-06,0.9167,0.9167,0.0259,开放申购,开放赎回,
2023-11-03,0.8936,0.8936,0.0204,开放申购,开放赎回,
2023-11-02,0.8757,0.8757,-0.0101,开放申购,开放赎回,
2023-11-01,0.8846,0.8846,-0.0097,开放申购,开放赎回,
2023-10-31,0.8933,0.8933,-0.009000000000000001,开放申购,开放赎回,
2023-10-30,0.9014,0.9014,0.019,开放申购,开放赎回,
2023-10-27,0.8846,0.8846,0.0113,开放申购,开放赎回,
2023-10-26,0.8747,0.8747,0.0015,开放申购,开放赎回,
2023-10-25,0.8734,0.8734,-0.0083,开放申购,开放赎回,
2023-10-24,0.8807,0.8807,0.008,开放申购,开放赎回,
2023-10-23,0.8737,0.8737,-0.0155,开放申购,开放赎回,
2023-10-20,0.8875,0.8875,-0.0155,开放申购,开放赎回,
2023-10-19,0.9015,0.9015,-0.0101,开放申购,开放赎回,
2023-10-18,0.9107,0.9107,-0.01,开放申购,开放赎回,
2023-10-17,0.9199,0.9199,0.002,开放申购,开放赎回,
2023-10-16,0.9181,0.9181,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,0.9283,0.9283,-0.0070999999999999995,开放申购,开放赎回,
2023-10-12,0.9349,0.9349,0.009399999999999999,开放申购,开放赎回,
2023-10-11,0.9262,0.9262,0.004699999999999999,开放申购,开放赎回,
2023-10-10,0.9219,0.9219,-0.0004,开放申购,开放赎回,
2023-10-09,0.9223,0.9223,-0.0059,开放申购,开放赎回,
2023-09-28,0.9278,0.9278,0.0086,开放申购,开放赎回,
2023-09-27,0.9199,0.9199,-0.0003,开放申购,开放赎回,
2023-09-26,0.9202,0.9202,-0.0054,开放申购,开放赎回,
2023-09-25,0.9252,0.9252,-0.009300000000000001,开放申购,开放赎回,
2023-09-22,0.9339,0.9339,0.0256,开放申购,开放赎回,
2023-09-21,0.9106,0.9106,-0.0036,开放申购,开放赎回,
2023-09-20,0.9139,0.9139,-0.0059,开放申购,开放赎回,
2023-09-19,0.9193,0.9193,-0.0066,开放申购,开放赎回,
2023-09-18,0.9254,0.9254,-0.0038,开放申购,开放赎回,
2023-09-15,0.9289,0.9289,-0.006,开放申购,开放赎回,
2023-09-14,0.9345,0.9345,-0.0063,开放申购,开放赎回,
2023-09-13,0.9404,0.9404,-0.0105,开放申购,开放赎回,
2023-09-12,0.9504,0.9504,-0.0031,开放申购,开放赎回,
2023-09-11,0.9534,0.9534,0.004699999999999999,开放申购,开放赎回,
2023-09-08,0.9489,0.9489,0.0021,开放申购,开放赎回,
2023-09-07,0.9469,0.9469,-0.0174,开放申购,开放赎回,
2023-09-06,0.9637,0.9637,-0.0037,开放申购,开放赎回,
2023-09-05,0.9673,0.9673,-0.0044,开放申购,开放赎回,
2023-09-04,0.9716,0.9716,-0.0007000000000000001,开放申购,开放赎回,
2023-09-01,0.9723,0.9723,0.0014000000000000002,开放申购,开放赎回,
2023-08-31,0.9709,0.9709,0.0015,开放申购,开放赎回,
2023-08-30,0.9694,0.9694,0.005600000000000001,开放申购,开放赎回,
2023-08-29,0.964,0.964,0.0278,开放申购,开放赎回,
2023-08-28,0.9379,0.9379,0.0001,开放申购,开放赎回,
2023-08-25,0.9378,0.9378,-0.0151,开放申购,开放赎回,
2023-08-24,0.9522,0.9522,0.0026,开放申购,开放赎回,
2023-08-23,0.9497,0.9497,-0.0131,开放申购,开放赎回,
2023-08-22,0.9623,0.9623,0.011399999999999999,开放申购,开放赎回,
2023-08-21,0.9515,0.9515,-0.0048,开放申购,开放赎回,
2023-08-18,0.9561,0.9561,-0.0078000000000000005,开放申购,开放赎回,
2023-08-17,0.9636,0.9636,0.0121,开放申购,开放赎回,
2023-08-16,0.9521,0.9521,-0.01,开放申购,开放赎回,
2023-08-15,0.9617,0.9617,-0.0124,开放申购,开放赎回,
2023-08-14,0.9738,0.9738,-0.0007000000000000001,开放申购,开放赎回,
2023-08-11,0.9745,0.9745,-0.0126,开放申购,开放赎回,
2023-08-10,0.9869,0.9869,0.0002,开放申购,开放赎回,
2023-08-09,0.9867,0.9867,-0.008100000000000001,开放申购,开放赎回,
2023-08-08,0.9948,0.9948,0.0002,开放申购,开放赎回,
2023-08-07,0.9946,0.9946,-0.0101,开放申购,开放赎回,
2023-08-04,1.0047,1.0047,0.0058,开放申购,开放赎回,
2023-08-03,0.9989,0.9989,-0.0037,开放申购,开放赎回,
2023-08-02,1.0026,1.0026,0.0015,开放申购,开放赎回,
2023-08-01,1.0011,1.0011,0.0028000000000000004,开放申购,开放赎回,
2023-07-31,0.9983,0.9983,-0.0026,开放申购,开放赎回,
2023-07-28,1.0009,1.0009,0.0005,开放申购,开放赎回,
2023-07-27,1.0004,1.0004,-0.0048,开放申购,开放赎回,
2023-07-26,1.0052,1.0052,-0.0054,开放申购,开放赎回,
2023-07-25,1.0107,1.0107,0.0015,开放申购,开放赎回,
2023-07-24,1.0092,1.0092,0.0007000000000000001,开放申购,开放赎回,
2023-07-21,1.0085,1.0085,-0.0053,开放申购,开放赎回,
2023-07-20,1.0139,1.0139,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,1.0252,1.0252,-0.005,开放申购,开放赎回,
2023-07-18,1.0304,1.0304,-0.0059,开放申购,开放赎回,
2023-07-17,1.0365,1.0365,0.0013,开放申购,开放赎回,
2023-07-14,1.0352,1.0352,-0.0042,开放申购,开放赎回,
2023-07-13,1.0396,1.0396,-0.0006,开放申购,开放赎回,
2023-07-12,1.0402,1.0402,-0.006999999999999999,开放申购,开放赎回,
2023-07-11,1.0475,1.0475,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,1.0411,1.0411,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.0376,1.0376,-0.0043,开放申购,开放赎回,
2023-07-06,1.0421,1.0421,-0.0040999999999999995,开放申购,开放赎回,
2023-07-05,1.0464,1.0464,-0.0084,开放申购,开放赎回,
2023-07-04,1.0553,1.0553,0.0,开放申购,开放赎回,
2023-07-03,1.0553,1.0553,-0.0008,开放申购,开放赎回,
2023-06-30,1.0561,1.0561,0.011000000000000001,开放申购,开放赎回,
2023-06-29,1.0446,1.0446,0.0059,开放申购,开放赎回,
2023-06-28,1.0385,1.0385,-0.005699999999999999,开放申购,开放赎回,
2023-06-27,1.0445,1.0445,0.0147,开放申购,开放赎回,
2023-06-26,1.0294,1.0294,-0.006500000000000001,开放申购,开放赎回,
2023-06-21,1.0361,1.0361,-0.0138,开放申购,开放赎回,
2023-06-20,1.0506,1.0506,0.0062,开放申购,开放赎回,
2023-06-19,1.0441,1.0441,0.0005,开放申购,开放赎回,
2023-06-16,1.0436,1.0436,0.0127,开放申购,开放赎回,
2023-06-15,1.0305,1.0305,0.016,开放申购,开放赎回,
2023-06-14,1.0143,1.0143,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,1.0109,1.0109,0.0074,开放申购,开放赎回,
2023-06-12,1.0035,1.0035,0.0002,开放申购,开放赎回,
2023-06-09,1.0033,1.0033,0.0134,开放申购,开放赎回,
2023-06-08,0.99,0.99,-0.008100000000000001,开放申购,开放赎回,
2023-06-07,0.9981,0.9981,0.0031,开放申购,开放赎回,
2023-06-06,0.995,0.995,-0.0182,开放申购,开放赎回,
2023-06-05,1.0134,1.0134,-0.003,开放申购,开放赎回,
2023-06-02,1.0165,1.0165,0.0017000000000000001,开放申购,开放赎回,
2023-06-01,1.0148,1.0148,0.004699999999999999,开放申购,开放赎回,
2023-05-31,1.0101,1.0101,0.0019,开放申购,开放赎回,
2023-05-30,1.0082,1.0082,0.0045000000000000005,开放申购,开放赎回,
2023-05-29,1.0037,1.0037,0.0052,开放申购,开放赎回,
2023-05-26,0.9985,0.9985,0.005699999999999999,开放申购,开放赎回,
2023-05-25,0.9928,0.9928,0.008100000000000001,开放申购,开放赎回,
2023-05-24,0.9848,0.9848,0.0034999999999999996,开放申购,开放赎回,
2023-05-23,0.9814,0.9814,-0.005,开放申购,开放赎回,
2023-05-22,0.9863,0.9863,0.0064,开放申购,开放赎回,
2023-05-19,0.98,0.98,0.0015,开放申购,开放赎回,
2023-05-18,0.9785,0.9785,0.0098,开放申购,开放赎回,
2023-05-17,0.969,0.969,0.004699999999999999,开放申购,开放赎回,
2023-05-16,0.9645,0.9645,-0.0001,开放申购,开放赎回,
2023-05-15,0.9646,0.9646,0.0108,开放申购,开放赎回,
2023-05-12,0.9543,0.9543,-0.0058,开放申购,开放赎回,
2023-05-11,0.9599,0.9599,-0.0022,开放申购,开放赎回,
2023-05-10,0.962,0.962,-0.013300000000000001,开放申购,开放赎回,
2023-05-09,0.975,0.975,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,0.9858,0.9858,-0.0070999999999999995,开放申购,开放赎回,
2023-05-05,0.9928,0.9928,-0.0144,开放申购,开放赎回,
2023-05-04,1.0073,1.0073,-0.018600000000000002,开放申购,开放赎回,
2023-04-28,1.0264,1.0264,0.0109,开放申购,开放赎回,
2023-04-27,1.0153,1.0153,-0.002,开放申购,开放赎回,
2023-04-26,1.0173,1.0173,-0.0109,开放申购,开放赎回,
2023-04-25,1.0285,1.0285,-0.0208,开放申购,开放赎回,
2023-04-24,1.0504,1.0504,0.0116,开放申购,开放赎回,
2023-04-21,1.0384,1.0384,-0.015600000000000001,开放申购,开放赎回,
2023-04-20,1.0549,1.0549,0.006,开放申购,开放赎回,
2023-04-19,1.0486,1.0486,-0.0026,开放申购,开放赎回,
2023-04-18,1.0513,1.0513,0.0027,开放申购,开放赎回,
2023-04-17,1.0485,1.0485,-0.0033,开放申购,开放赎回,
2023-04-14,1.052,1.052,0.0001,开放申购,开放赎回,
2023-04-13,1.0519,1.0519,-0.014199999999999999,开放申购,开放赎回,
2023-04-12,1.067,1.067,0.0118,开放申购,开放赎回,
2023-04-11,1.0546,1.0546,0.0051,开放申购,开放赎回,
2023-04-10,1.0492,1.0492,-0.0098,开放申购,开放赎回,
2023-04-07,1.0596,1.0596,0.0192,开放申购,开放赎回,
2023-04-06,1.0396,1.0396,0.0051,开放申购,开放赎回,
2023-04-04,1.0343,1.0343,-0.0025,开放申购,开放赎回,
2023-04-03,1.0369,1.0369,0.0043,开放申购,开放赎回,
2023-03-31,1.0325,1.0325,0.0087,开放申购,开放赎回,
2023-03-30,1.0236,1.0236,-0.0111,开放申购,开放赎回,
2023-03-29,1.0351,1.0351,-0.0015,开放申购,开放赎回,
2023-03-28,1.0367,1.0367,-0.0042,开放申购,开放赎回,
2023-03-27,1.0411,1.0411,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.0446,1.0446,-0.011399999999999999,开放申购,开放赎回,
2023-03-23,1.0566,1.0566,0.0051,开放申购,开放赎回,
2023-03-22,1.0512,1.0512,0.0233,开放申购,开放赎回,
2023-03-21,1.0273,1.0273,-0.0008,开放申购,开放赎回,
2023-03-20,1.0281,1.0281,-0.0016,开放申购,开放赎回,
2023-03-17,1.0297,1.0297,0.0073,开放申购,开放赎回,
2023-03-16,1.0222,1.0222,-0.0165,开放申购,开放赎回,
2023-03-15,1.0393,1.0393,-0.0075,开放申购,开放赎回,
2023-03-14,1.0472,1.0472,-0.0038,开放申购,开放赎回,
2023-03-13,1.0512,1.0512,0.0066,开放申购,开放赎回,
2023-03-10,1.0443,1.0443,-0.0068000000000000005,开放申购,开放赎回,
2023-03-09,1.0514,1.0514,0.005600000000000001,开放申购,开放赎回,
2023-03-08,1.0455,1.0455,0.0037,开放申购,开放赎回,
2023-03-07,1.0416,1.0416,-0.019299999999999998,开放申购,开放赎回,
2023-03-06,1.0621,1.0621,0.006,开放申购,开放赎回,
2023-03-03,1.0558,1.0558,-0.0013,开放申购,开放赎回,
2023-03-02,1.0572,1.0572,-0.0072,开放申购,开放赎回,
2023-03-01,1.0649,1.0649,0.0062,开放申购,开放赎回,
2023-02-28,1.0583,1.0583,0.0109,开放申购,开放赎回,
2023-02-27,1.0469,1.0469,-0.0040999999999999995,开放申购,开放赎回,
2023-02-24,1.0512,1.0512,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,1.0541,1.0541,0.0024,开放申购,开放赎回,
2023-02-22,1.0516,1.0516,0.0017000000000000001,开放申购,开放赎回,
2023-02-21,1.0498,1.0498,0.0034999999999999996,开放申购,开放赎回,
2023-02-20,1.0461,1.0461,0.0054,开放申购,开放赎回,
2023-02-17,1.0405,1.0405,-0.0073,开放申购,开放赎回,
2023-02-16,1.0481,1.0481,-0.0158,开放申购,开放赎回,
2023-02-15,1.0649,1.0649,-0.002,开放申购,开放赎回,
2023-02-14,1.067,1.067,-0.0085,开放申购,开放赎回,
2023-02-13,1.0762,1.0762,0.0103,开放申购,开放赎回,
2023-02-10,1.0652,1.0652,0.005,开放申购,开放赎回,
2023-02-09,1.0599,1.0599,0.021099999999999997,开放申购,开放赎回,
2023-02-08,1.038,1.038,-0.0085,开放申购,开放赎回,
2023-02-07,1.0469,1.0469,-0.0009,开放申购,开放赎回,
2023-02-06,1.0478,1.0478,-0.0028000000000000004,开放申购,开放赎回,
2023-02-03,1.0507,1.0507,0.0024,开放申购,开放赎回,
2023-02-02,1.0482,1.0482,0.0060999999999999995,开放申购,开放赎回,
2023-02-01,1.0418,1.0418,0.024700000000000003,开放申购,开放赎回,
2023-01-31,1.0167,1.0167,-0.0073,开放申购,开放赎回,
2023-01-30,1.0242,1.0242,0.0034999999999999996,开放申购,开放赎回,
2023-01-20,1.0206,1.0206,-0.0015,开放申购,开放赎回,
2023-01-19,1.0221,1.0221,0.011899999999999999,开放申购,开放赎回,
2023-01-18,1.0101,1.0101,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.0066,1.0066,-0.006500000000000001,开放申购,开放赎回,
2023-01-16,1.0132,1.0132,0.0108,开放申购,开放赎回,
2023-01-13,1.0024,1.0024,0.0037,开放申购,开放赎回,
2023-01-12,0.9987,0.9987,0.0032,开放申购,开放赎回,
2023-01-11,0.9955,0.9955,-0.0063,开放申购,开放赎回,
2023-01-10,1.0018,1.0018,0.0034000000000000002,开放申购,开放赎回,
2023-01-09,0.9984,0.9984,0.0027,开放申购,开放赎回,
2023-01-06,0.9957,0.9957,0.0039000000000000003,开放申购,开放赎回,
2023-01-05,0.9918,0.9918,0.0076,开放申购,开放赎回,
2023-01-04,0.9843,0.9843,0.0008,开放申购,开放赎回,
2023-01-03,0.9835,0.9835,0.0148,开放申购,开放赎回,
2022-12-31,0.9691,0.9691,-0.0001,开放申购,开放赎回,
2022-12-30,0.9692,0.9692,0.0068000000000000005,开放申购,开放赎回,
2022-12-29,0.9627,0.9627,0.0039000000000000003,开放申购,开放赎回,
2022-12-28,0.959,0.959,-0.0116,开放申购,开放赎回,
2022-12-27,0.9703,0.9703,0.012199999999999999,开放申购,开放赎回,
2022-12-26,0.9586,0.9586,0.0121,开放申购,开放赎回,
2022-12-23,0.9471,0.9471,-0.0013,开放申购,开放赎回,
2022-12-22,0.9483,0.9483,-0.0072,开放申购,开放赎回,
2022-12-21,0.9552,0.9552,-0.0034000000000000002,开放申购,开放赎回,
2022-12-20,0.9585,0.9585,-0.0022,开放申购,开放赎回,
2022-12-19,0.9606,0.9606,-0.019299999999999998,开放申购,开放赎回,
2022-12-16,0.9795,0.9795,-0.0121,开放申购,开放赎回,
2022-12-15,0.9915,0.9915,-0.006,开放申购,开放赎回,
2022-12-14,0.9975,0.9975,-0.0002,开放申购,开放赎回,
2022-12-13,0.9977,0.9977,-0.0087,开放申购,开放赎回,
2022-12-12,1.0065,1.0065,-0.0027,开放申购,开放赎回,
2022-12-09,1.0092,1.0092,-0.0039000000000000003,开放申购,开放赎回,
2022-12-08,1.0132,1.0132,-0.0103,开放申购,开放赎回,
2022-12-07,1.0237,1.0237,0.0025,开放申购,开放赎回,
2022-12-06,1.0211,1.0211,-0.0015,开放申购,开放赎回,
2022-12-05,1.0226,1.0226,-0.0034000000000000002,开放申购,开放赎回,
2022-12-02,1.0261,1.0261,0.0038,开放申购,开放赎回,
2022-12-01,1.0222,1.0222,0.0115,开放申购,开放赎回,
2022-11-30,1.0106,1.0106,-0.0089,开放申购,开放赎回,
2022-11-29,1.0197,1.0197,0.0038,开放申购,开放赎回,
2022-11-28,1.0158,1.0158,-0.0079,开放申购,开放赎回,
2022-11-25,1.0239,1.0239,-0.0146,开放申购,开放赎回,
2022-11-24,1.0391,1.0391,-0.0003,开放申购,开放赎回,
2022-11-23,1.0394,1.0394,-0.0131,开放申购,开放赎回,
2022-11-22,1.0532,1.0532,-0.014199999999999999,开放申购,开放赎回,
2022-11-21,1.0684,1.0684,0.0123,开放申购,开放赎回,
2022-11-18,1.0554,1.0554,0.0059,开放申购,开放赎回,
2022-11-17,1.0492,1.0492,0.0086,开放申购,开放赎回,
2022-11-16,1.0403,1.0403,-0.0009,开放申购,开放赎回,
2022-11-15,1.0412,1.0412,0.0106,开放申购,开放赎回,
2022-11-14,1.0303,1.0303,-0.0040999999999999995,开放申购,开放赎回,
2022-11-11,1.0345,1.0345,-0.0032,开放申购,开放赎回,
2022-11-10,1.0378,1.0378,-0.012,开放申购,开放赎回,
2022-11-09,1.0504,1.0504,-0.0015,开放申购,开放赎回,
2022-11-08,1.052,1.052,-0.0003,开放申购,开放赎回,
2022-11-07,1.0523,1.0523,-0.0123,开放申购,开放赎回,
2022-11-04,1.0654,1.0654,0.0104,开放申购,开放赎回,
2022-11-03,1.0544,1.0544,0.0171,开放申购,开放赎回,
2022-11-02,1.0367,1.0367,0.0062,开放申购,开放赎回,
2022-11-01,1.0303,1.0303,0.0123,开放申购,开放赎回,
2022-10-31,1.0178,1.0178,0.0023,开放申购,开放赎回,
2022-10-28,1.0155,1.0155,-0.0183,开放申购,开放赎回,
2022-10-27,1.0344,1.0344,-0.016,开放申购,开放赎回,
2022-10-26,1.0512,1.0512,0.0241,开放申购,开放赎回,
2022-10-25,1.0265,1.0265,0.0103,开放申购,开放赎回,
2022-10-24,1.016,1.016,-0.0046,开放申购,开放赎回,
2022-10-21,1.0207,1.0207,0.0166,开放申购,开放赎回,
2022-10-20,1.004,1.004,-0.0078000000000000005,开放申购,开放赎回,
2022-10-19,1.0119,1.0119,-0.0072,开放申购,开放赎回,
2022-10-18,1.0192,1.0192,0.0106,开放申购,开放赎回,
2022-10-17,1.0085,1.0085,0.0069,开放申购,开放赎回,
2022-10-14,1.0016,1.0016,0.0339,开放申购,开放赎回,
2022-10-13,0.9688,0.9688,0.0027,开放申购,开放赎回,
2022-10-12,0.9662,0.9662,0.023700000000000002,开放申购,开放赎回,
2022-10-11,0.9438,0.9438,0.011699999999999999,开放申购,开放赎回,
2022-10-10,0.9329,0.9329,-0.0232,开放申购,开放赎回,
2022-09-30,0.9551,0.9551,-0.018799999999999997,开放申购,开放赎回,
2022-09-29,0.9734,0.9734,0.0103,开放申购,开放赎回,
2022-09-28,0.9635,0.9635,-0.0268,开放申购,开放赎回,
2022-09-27,0.99,0.99,0.018600000000000002,开放申购,开放赎回,
2022-09-26,0.9719,0.9719,-0.0029,开放申购,开放赎回,
2022-09-23,0.9747,0.9747,-0.0159,开放申购,开放赎回,
2022-09-22,0.9904,0.9904,0.0076,开放申购,开放赎回,
2022-09-21,0.9829,0.9829,-0.0064,开放申购,开放赎回,
2022-09-20,0.9892,0.9892,0.015700000000000002,开放申购,开放赎回,
2022-09-19,0.9739,0.9739,-0.011000000000000001,开放申购,开放赎回,
2022-09-16,0.9847,0.9847,-0.0060999999999999995,开放申购,开放赎回,
2022-09-15,0.9907,0.9907,-0.0302,开放申购,开放赎回,
2022-09-14,1.0216,1.0216,-0.0003,开放申购,开放赎回,
2022-09-13,1.0219,1.0219,0.0043,开放申购,开放赎回,
2022-09-09,1.0175,1.0175,-0.0049,开放申购,开放赎回,
2022-09-08,1.0225,1.0225,-0.0079,开放申购,开放赎回,
2022-09-07,1.0306,1.0306,0.0062,开放申购,开放赎回,
2022-09-06,1.0242,1.0242,0.0075,开放申购,开放赎回,
2022-09-05,1.0166,1.0166,0.0106,开放申购,开放赎回,
2022-09-02,1.0059,1.0059,0.006500000000000001,开放申购,开放赎回,
2022-09-01,0.9994,0.9994,-0.0032,开放申购,开放赎回,
2022-08-31,1.0026,1.0026,-0.039,开放申购,开放赎回,
2022-08-30,1.0433,1.0433,-0.015,开放申购,开放赎回,
2022-08-29,1.0592,1.0592,0.0203,开放申购,开放赎回,
2022-08-26,1.0381,1.0381,-0.0042,开放申购,开放赎回,
2022-08-25,1.0425,1.0425,-0.0178,开放申购,开放赎回,
2022-08-24,1.0614,1.0614,-0.0369,开放申购,开放赎回,
2022-08-23,1.1021,1.1021,0.0022,开放申购,开放赎回,
2022-08-22,1.0997,1.0997,0.016399999999999998,开放申购,开放赎回,
2022-08-19,1.082,1.082,-0.0232,开放申购,开放赎回,
2022-08-18,1.1077,1.1077,0.023,开放申购,开放赎回,
2022-08-17,1.0828,1.0828,-0.0087,开放申购,开放赎回,
2022-08-16,1.0923,1.0923,0.0079,开放申购,开放赎回,
2022-08-15,1.0837,1.0837,0.015300000000000001,开放申购,开放赎回,
