date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-03,1.1578,1.1578,-0.0070999999999999,开放申购,开放赎回,
2024-05-31,1.1661,1.1661,0.0011,开放申购,开放赎回,
2024-05-30,1.1648,1.1648,-0.0009,开放申购,开放赎回,
2024-05-29,1.1659,1.1659,0.0024,开放申购,开放赎回,
2024-05-28,1.1631,1.1631,-0.0095,开放申购,开放赎回,
2024-05-27,1.1742,1.1742,0.01,开放申购,开放赎回,
2024-05-24,1.1626,1.1626,-0.0042,开放申购,开放赎回,
2024-05-23,1.1675,1.1675,-0.0179,开放申购,开放赎回,
2024-05-22,1.1888,1.1888,-0.0039,开放申购,开放赎回,
2024-05-21,1.1935,1.1935,-0.0046,开放申购,开放赎回,
2024-05-20,1.199,1.199,0.0031,开放申购,开放赎回,
2024-05-17,1.1953,1.1953,0.0108,开放申购,开放赎回,
2024-05-16,1.1825,1.1825,-0.004,开放申购,开放赎回,
2024-05-15,1.1873,1.1873,-0.0087,开放申购,开放赎回,
2024-05-14,1.1977,1.1977,-0.0005,开放申购,开放赎回,
2024-05-13,1.1983,1.1983,-0.0051,开放申购,开放赎回,
2024-05-10,1.2045,1.2045,-0.0009,开放申购,开放赎回,
2024-05-09,1.2056,1.2056,0.0131,开放申购,开放赎回,
2024-05-08,1.19,1.19,-0.0113999999999999,开放申购,开放赎回,
2024-05-07,1.2037,1.2037,0.0005,开放申购,开放赎回,
2024-05-06,1.2031,1.2031,0.0168,开放申购,开放赎回,
2024-04-30,1.1832,1.1832,-0.0063,开放申购,开放赎回,
2024-04-29,1.1907,1.1907,0.017,开放申购,开放赎回,
2024-04-26,1.1708,1.1708,0.0151,开放申购,开放赎回,
2024-04-25,1.1534,1.1534,0.0,开放申购,开放赎回,
2024-04-24,1.1534,1.1534,0.011,开放申购,开放赎回,
2024-04-23,1.1409,1.1409,-0.0093999999999999,开放申购,开放赎回,
2024-04-22,1.1517,1.1517,-0.0042,开放申购,开放赎回,
2024-04-19,1.1566,1.1566,-0.0014,开放申购,开放赎回,
2024-04-18,1.1582,1.1582,0.0044,开放申购,开放赎回,
2024-04-17,1.1531,1.1531,0.0264,开放申购,开放赎回,
2024-04-16,1.1234,1.1234,-0.0264,开放申购,开放赎回,
2024-04-15,1.1539,1.1539,0.0087,开放申购,开放赎回,
2024-04-12,1.144,1.144,-0.0027,开放申购,开放赎回,
2024-04-11,1.1471,1.1471,0.0056,开放申购,开放赎回,
2024-04-10,1.1407,1.1407,-0.0118,开放申购,开放赎回,
2024-04-09,1.1543,1.1543,0.0084,开放申购,开放赎回,
2024-04-08,1.1447,1.1447,-0.0155,开放申购,开放赎回,
2024-04-03,1.1627,1.1627,0.0009,开放申购,开放赎回,
2024-04-02,1.1616,1.1616,-0.0039,开放申购,开放赎回,
2024-04-01,1.1662,1.1662,0.0215,开放申购,开放赎回,
2024-03-29,1.1416,1.1416,0.0101,开放申购,开放赎回,
2024-03-28,1.1302,1.1302,0.0121,开放申购,开放赎回,
2024-03-27,1.1167,1.1167,-0.021,开放申购,开放赎回,
2024-03-26,1.1407,1.1407,-0.002,开放申购,开放赎回,
2024-03-25,1.143,1.143,-0.0165,开放申购,开放赎回,
2024-03-22,1.1622,1.1622,-0.0144999999999999,开放申购,开放赎回,
2024-03-21,1.1793,1.1793,-0.0005,开放申购,开放赎回,
2024-03-20,1.1799,1.1799,0.0051,开放申购,开放赎回,
2024-03-19,1.1739,1.1739,-0.0067,开放申购,开放赎回,
2024-03-18,1.1818,1.1818,0.0184,开放申购,开放赎回,
2024-03-15,1.1605,1.1605,0.0105,开放申购,开放赎回,
2024-03-14,1.1484,1.1484,-0.0017,开放申购,开放赎回,
2024-03-13,1.1504,1.1504,-0.0007,开放申购,开放赎回,
2024-03-12,1.1512,1.1512,0.0043,开放申购,开放赎回,
2024-03-11,1.1463,1.1463,0.016,开放申购,开放赎回,
2024-03-08,1.1283,1.1283,0.011,开放申购,开放赎回,
2024-03-07,1.116,1.116,-0.0123,开放申购,开放赎回,
2024-03-06,1.1299,1.1299,0.0005,开放申购,开放赎回,
2024-03-05,1.1293,1.1293,-0.0062,开放申购,开放赎回,
2024-03-04,1.1364,1.1364,0.0012,开放申购,开放赎回,
2024-03-01,1.135,1.135,0.0056,开放申购,开放赎回,
2024-02-29,1.1287,1.1287,0.0302999999999999,开放申购,开放赎回,
2024-02-28,1.0955,1.0955,-0.0265,开放申购,开放赎回,
2024-02-27,1.1253,1.1253,0.0194,开放申购,开放赎回,
2024-02-26,1.1039,1.1039,0.0024,开放申购,开放赎回,
2024-02-23,1.1013,1.1013,0.0046999999999999,开放申购,开放赎回,
2024-02-22,1.0961,1.0961,0.0065,开放申购,开放赎回,
2024-02-21,1.089,1.089,0.0043,开放申购,开放赎回,
2024-02-20,1.0843,1.0843,-0.0009,开放申购,开放赎回,
2024-02-19,1.0853,1.0853,-0.0034999999999999,开放申购,开放赎回,
2024-02-08,1.0891,1.0891,0.0182,开放申购,开放赎回,
2024-02-07,1.0696,1.0696,0.0569,开放申购,开放赎回,
2024-02-06,1.012,1.012,0.0717,开放申购,开放赎回,
2024-02-05,0.9443,0.9443,-0.033,开放申购,开放赎回,
2024-02-02,0.9765,0.9765,-0.0274,开放申购,开放赎回,
2024-02-01,1.004,1.004,-0.0072,开放申购,开放赎回,
2024-01-31,1.0113,1.0113,-0.0272,开放申购,开放赎回,
2024-01-30,1.0396,1.0396,-0.0245,开放申购,开放赎回,
2024-01-29,1.0657,1.0657,-0.016,开放申购,开放赎回,
2024-01-26,1.083,1.083,-0.0032,开放申购,开放赎回,
2024-01-25,1.0865,1.0865,0.0299,开放申购,开放赎回,
2024-01-24,1.055,1.055,0.0163,开放申购,开放赎回,
2024-01-23,1.0381,1.0381,0.0135,开放申购,开放赎回,
2024-01-22,1.0243,1.0243,-0.0491,开放申购,开放赎回,
2024-01-19,1.0772,1.0772,-0.0078,开放申购,开放赎回,
2024-01-18,1.0857,1.0857,-0.0045,开放申购,开放赎回,
2024-01-17,1.0906,1.0906,-0.0216,开放申购,开放赎回,
2024-01-16,1.1147,1.1147,0.0016,开放申购,开放赎回,
2024-01-15,1.1129,1.1129,0.0009,开放申购,开放赎回,
2024-01-12,1.1119,1.1119,-0.0009,开放申购,开放赎回,
2024-01-11,1.1129,1.1129,0.0088,开放申购,开放赎回,
2024-01-10,1.1032,1.1032,-0.0026,开放申购,开放赎回,
2024-01-09,1.1061,1.1061,0.0034,开放申购,开放赎回,
2024-01-08,1.1023,1.1023,-0.017,开放申购,开放赎回,
2024-01-05,1.1214,1.1214,-0.0112,开放申购,开放赎回,
2024-01-04,1.1341,1.1341,-0.0043,开放申购,开放赎回,
2024-01-03,1.139,1.139,0.0026,开放申购,开放赎回,
2024-01-02,1.136,1.136,-0.0002,开放申购,开放赎回,
2023-12-31,1.1362,1.1362,-0.0002,开放申购,开放赎回,
2023-12-29,1.1364,1.1364,0.0083,开放申购,开放赎回,
2023-12-28,1.1271,1.1271,0.0185,开放申购,开放赎回,
2023-12-27,1.1066,1.1066,0.0046,开放申购,开放赎回,
2023-12-26,1.1015,1.1015,-0.0069,开放申购,开放赎回,
2023-12-25,1.1092,1.1092,0.0001,开放申购,开放赎回,
2023-12-22,1.1091,1.1091,-0.0034,开放申购,开放赎回,
2023-12-21,1.1129,1.1129,0.0059,开放申购,开放赎回,
2023-12-20,1.1064,1.1064,-0.0106,开放申购,开放赎回,
2023-12-19,1.1183,1.1183,-0.0006,开放申购,开放赎回,
2023-12-18,1.119,1.119,-0.0111,开放申购,开放赎回,
2023-12-15,1.1316,1.1316,-0.0066,开放申购,开放赎回,
2023-12-14,1.1391,1.1391,-0.0018,开放申购,开放赎回,
2023-12-13,1.1411,1.1411,-0.0087,开放申购,开放赎回,
2023-12-12,1.1511,1.1511,0.0055,开放申购,开放赎回,
2023-12-11,1.1448,1.1448,0.0116999999999999,开放申购,开放赎回,
2023-12-08,1.1316,1.1316,-0.0008,开放申购,开放赎回,
2023-12-07,1.1325,1.1325,-0.0006,开放申购,开放赎回,
2023-12-06,1.1332,1.1332,0.0034,开放申购,开放赎回,
2023-12-05,1.1294,1.1294,-0.015,开放申购,开放赎回,
2023-12-04,1.1466,1.1466,-0.0023,开放申购,开放赎回,
2023-12-01,1.1493,1.1493,0.0016,开放申购,开放赎回,
2023-11-30,1.1475,1.1475,-0.0024,开放申购,开放赎回,
2023-11-29,1.1503,1.1503,-0.0063,开放申购,开放赎回,
2023-11-28,1.1576,1.1576,0.005,开放申购,开放赎回,
2023-11-27,1.1518,1.1518,-0.0025,开放申购,开放赎回,
2023-11-24,1.1547,1.1547,-0.0083,开放申购,开放赎回,
2023-11-23,1.1644,1.1644,0.0098,开放申购,开放赎回,
2023-11-22,1.1531,1.1531,-0.0079,开放申购,开放赎回,
2023-11-21,1.1623,1.1623,-0.0024,开放申购,开放赎回,
2023-11-20,1.1651,1.1651,0.0052,开放申购,开放赎回,
2023-11-17,1.1591,1.1591,0.0068,开放申购,开放赎回,
2023-11-16,1.1513,1.1513,-0.008,开放申购,开放赎回,
2023-11-15,1.1606,1.1606,0.006,开放申购,开放赎回,
2023-11-14,1.1537,1.1537,0.0046,开放申购,开放赎回,
2023-11-13,1.1484,1.1484,0.0038,开放申购,开放赎回,
2023-11-10,1.144,1.144,-0.0036,开放申购,开放赎回,
2023-11-09,1.1481,1.1481,-0.0037,开放申购,开放赎回,
2023-11-08,1.1524,1.1524,-0.001,开放申购,开放赎回,
2023-11-07,1.1535,1.1535,-0.001,开放申购,开放赎回,
2023-11-06,1.1546,1.1546,0.0133,开放申购,开放赎回,
2023-11-03,1.1394,1.1394,0.006,开放申购,开放赎回,
2023-11-02,1.1326,1.1326,-0.0074,开放申购,开放赎回,
2023-11-01,1.1411,1.1411,-0.0037,开放申购,开放赎回,
2023-10-31,1.1453,1.1453,-0.0070999999999999,开放申购,开放赎回,
2023-10-30,1.1535,1.1535,0.0011,开放申购,开放赎回,
2023-10-27,1.1522,1.1522,0.0196,开放申购,开放赎回,
2023-10-26,1.13,1.13,0.0069,开放申购,开放赎回,
2023-10-25,1.1223,1.1223,0.0067,开放申购,开放赎回,
2023-10-24,1.1148,1.1148,0.011,开放申购,开放赎回,
2023-10-23,1.1027,1.1027,-0.0206,开放申购,开放赎回,
2023-10-20,1.1259,1.1259,-0.0079,开放申购,开放赎回,
2023-10-19,1.1349,1.1349,-0.0121999999999999,开放申购,开放赎回,
2023-10-18,1.1489,1.1489,-0.0131,开放申购,开放赎回,
2023-10-17,1.1642,1.1642,0.0021,开放申购,开放赎回,
2023-10-16,1.1618,1.1618,-0.0072,开放申购,开放赎回,
2023-10-13,1.1702,1.1702,-0.0052,开放申购,开放赎回,
2023-10-12,1.1763,1.1763,0.0068,开放申购,开放赎回,
2023-10-11,1.1684,1.1684,-0.0024,开放申购,开放赎回,
2023-10-10,1.1712,1.1712,-0.0088,开放申购,开放赎回,
2023-10-09,1.1816,1.1816,-0.0052,开放申购,开放赎回,
2023-09-28,1.1878,1.1878,0.0045,开放申购,开放赎回,
2023-09-27,1.1825,1.1825,0.0072,开放申购,开放赎回,
2023-09-26,1.1741,1.1741,-0.0036,开放申购,开放赎回,
2023-09-25,1.1783,1.1783,-0.0040999999999999,开放申购,开放赎回,
2023-09-22,1.1831,1.1831,0.0134,开放申购,开放赎回,
2023-09-21,1.1675,1.1675,-0.0065,开放申购,开放赎回,
2023-09-20,1.1751,1.1751,-0.0068,开放申购,开放赎回,
2023-09-19,1.1831,1.1831,-0.0056,开放申购,开放赎回,
2023-09-18,1.1898,1.1898,0.0052,开放申购,开放赎回,
2023-09-15,1.1837,1.1837,0.0003,开放申购,开放赎回,
2023-09-14,1.1834,1.1834,-0.0025,开放申购,开放赎回,
2023-09-13,1.1864,1.1864,-0.0098,开放申购,开放赎回,
2023-09-12,1.1981,1.1981,-0.0003,开放申购,开放赎回,
2023-09-11,1.1985,1.1985,0.0133,开放申购,开放赎回,
2023-09-08,1.1828,1.1828,0.0006,开放申购,开放赎回,
2023-09-07,1.1821,1.1821,-0.0144,开放申购,开放赎回,
2023-09-06,1.1994,1.1994,-0.0007,开放申购,开放赎回,
2023-09-05,1.2002,1.2002,-0.0022,开放申购,开放赎回,
2023-09-04,1.2029,1.2029,0.0121999999999999,开放申购,开放赎回,
2023-09-01,1.1884,1.1884,0.0016,开放申购,开放赎回,
2023-08-31,1.1865,1.1865,-0.0059,开放申购,开放赎回,
2023-08-30,1.1936,1.1936,0.0011,开放申购,开放赎回,
2023-08-29,1.1923,1.1923,0.0208,开放申购,开放赎回,
2023-08-28,1.168,1.168,0.0098,开放申购,开放赎回,
2023-08-25,1.1567,1.1567,-0.0105,开放申购,开放赎回,
2023-08-24,1.169,1.169,0.0034,开放申购,开放赎回,
2023-08-23,1.165,1.165,-0.0127,开放申购,开放赎回,
2023-08-22,1.18,1.18,0.0034999999999999,开放申购,开放赎回,
2023-08-21,1.1759,1.1759,-0.0107,开放申购,开放赎回,
2023-08-18,1.1886,1.1886,-0.013,开放申购,开放赎回,
2023-08-17,1.2043,1.2043,0.0068,开放申购,开放赎回,
2023-08-16,1.1962,1.1962,-0.0072,开放申购,开放赎回,
2023-08-15,1.2049,1.2049,-0.0029,开放申购,开放赎回,
2023-08-14,1.2084,1.2084,0.0017,开放申购,开放赎回,
2023-08-11,1.2064,1.2064,-0.0169,开放申购,开放赎回,
2023-08-10,1.2272,1.2272,0.0024,开放申购,开放赎回,
2023-08-09,1.2243,1.2243,-0.0067,开放申购,开放赎回,
2023-08-08,1.2325,1.2325,-0.004,开放申购,开放赎回,
2023-08-07,1.2375,1.2375,-0.008,开放申购,开放赎回,
2023-08-04,1.2475,1.2475,0.0036,开放申购,开放赎回,
2023-08-03,1.243,1.243,0.0017,开放申购,开放赎回,
2023-08-02,1.2409,1.2409,-0.0034,开放申购,开放赎回,
2023-08-01,1.2451,1.2451,-0.0004,开放申购,开放赎回,
2023-07-31,1.2456,1.2456,0.0060999999999999,开放申购,开放赎回,
2023-07-28,1.2381,1.2381,0.0104,开放申购,开放赎回,
2023-07-27,1.2253,1.2253,-0.0054,开放申购,开放赎回,
2023-07-26,1.2319,1.2319,-0.0051,开放申购,开放赎回,
2023-07-25,1.2382,1.2382,0.0139999999999999,开放申购,开放赎回,
2023-07-24,1.2211,1.2211,0.0018,开放申购,开放赎回,
2023-07-21,1.2189,1.2189,-0.0025,开放申购,开放赎回,
2023-07-20,1.222,1.222,-0.0106,开放申购,开放赎回,
2023-07-19,1.2351,1.2351,-0.0016,开放申购,开放赎回,
2023-07-18,1.2371,1.2371,-0.0006,开放申购,开放赎回,
2023-07-17,1.2379,1.2379,-0.0033,开放申购,开放赎回,
2023-07-14,1.242,1.242,-0.0026,开放申购,开放赎回,
2023-07-13,1.2453,1.2453,0.0087,开放申购,开放赎回,
2023-07-12,1.2346,1.2346,-0.0098999999999999,开放申购,开放赎回,
2023-07-11,1.247,1.247,0.0063,开放申购,开放赎回,
2023-07-10,1.2392,1.2392,0.0031,开放申购,开放赎回,
2023-07-07,1.2354,1.2354,-0.0019,开放申购,开放赎回,
2023-07-06,1.2377,1.2377,-0.0043,开放申购,开放赎回,
2023-07-05,1.2431,1.2431,-0.0070999999999999,开放申购,开放赎回,
2023-07-04,1.252,1.252,0.0024,开放申购,开放赎回,
2023-07-03,1.249,1.249,0.0044,开放申购,开放赎回,
2023-06-30,1.2435,1.2435,0.0095,开放申购,开放赎回,
2023-06-29,1.2318,1.2318,0.0052,开放申购,开放赎回,
2023-06-28,1.2254,1.2254,0.0001,开放申购,开放赎回,
2023-06-27,1.2253,1.2253,0.0166,开放申购,开放赎回,
2023-06-26,1.2053,1.2053,-0.0161,开放申购,开放赎回,
2023-06-21,1.225,1.225,-0.0154,开放申购,开放赎回,
2023-06-20,1.2441,1.2441,-0.0024,开放申购,开放赎回,
2023-06-19,1.2471,1.2471,-0.0018,开放申购,开放赎回,
2023-06-16,1.2493,1.2493,0.004,开放申购,开放赎回,
2023-06-15,1.2443,1.2443,0.0068,开放申购,开放赎回,
2023-06-14,1.2359,1.2359,0.001,开放申购,开放赎回,
2023-06-13,1.2347,1.2347,0.0009,开放申购,开放赎回,
2023-06-12,1.2336,1.2336,0.0106,开放申购,开放赎回,
2023-06-09,1.2207,1.2207,0.0077,开放申购,开放赎回,
2023-06-08,1.2114,1.2114,-0.0011,开放申购,开放赎回,
2023-06-07,1.2127,1.2127,0.0006,开放申购,开放赎回,
2023-06-06,1.212,1.212,-0.0185,开放申购,开放赎回,
2023-06-05,1.2348,1.2348,0.0001,开放申购,开放赎回,
2023-06-02,1.2347,1.2347,0.009,开放申购,开放赎回,
2023-06-01,1.2237,1.2237,0.0015,开放申购,开放赎回,
2023-05-31,1.2219,1.2219,-0.0016,开放申购,开放赎回,
2023-05-30,1.2239,1.2239,0.0054,开放申购,开放赎回,
2023-05-29,1.2173,1.2173,-0.0009,开放申购,开放赎回,
2023-05-26,1.2184,1.2184,0.0059,开放申购,开放赎回,
2023-05-25,1.2113,1.2113,-0.0025,开放申购,开放赎回,
2023-05-24,1.2143,1.2143,-0.0056,开放申购,开放赎回,
2023-05-23,1.2211,1.2211,-0.0092,开放申购,开放赎回,
2023-05-22,1.2325,1.2325,0.0023,开放申购,开放赎回,
2023-05-19,1.2297,1.2297,0.0003,开放申购,开放赎回,
2023-05-18,1.2293,1.2293,0.0024,开放申购,开放赎回,
2023-05-17,1.2264,1.2264,0.0007,开放申购,开放赎回,
2023-05-16,1.2255,1.2255,-0.0072,开放申购,开放赎回,
2023-05-15,1.2344,1.2344,0.0084,开放申购,开放赎回,
2023-05-12,1.2241,1.2241,-0.0116999999999999,开放申购,开放赎回,
2023-05-11,1.2386,1.2386,-0.0006,开放申购,开放赎回,
2023-05-10,1.2393,1.2393,0.0008,开放申购,开放赎回,
2023-05-09,1.2383,1.2383,-0.0109,开放申购,开放赎回,
2023-05-08,1.2519,1.2519,0.004,开放申购,开放赎回,
2023-05-05,1.2469,1.2469,-0.0123,开放申购,开放赎回,
2023-05-04,1.2624,1.2624,0.0006,开放申购,开放赎回,
2023-04-28,1.2617,1.2617,0.0102,开放申购,开放赎回,
2023-04-27,1.249,1.249,0.0046,开放申购,开放赎回,
2023-04-26,1.2433,1.2433,0.0077,开放申购,开放赎回,
2023-04-25,1.2338,1.2338,-0.0163,开放申购,开放赎回,
2023-04-24,1.2542,1.2542,-0.0056,开放申购,开放赎回,
2023-04-21,1.2612,1.2612,-0.0202,开放申购,开放赎回,
2023-04-20,1.2872,1.2872,-0.0048,开放申购,开放赎回,
2023-04-19,1.2934,1.2934,-0.0037,开放申购,开放赎回,
2023-04-18,1.2982,1.2982,0.0023,开放申购,开放赎回,
2023-04-17,1.2952,1.2952,0.0070999999999999,开放申购,开放赎回,
2023-04-14,1.2861,1.2861,0.0022,开放申购,开放赎回,
2023-04-13,1.2833,1.2833,-0.0067,开放申购,开放赎回,
2023-04-12,1.2919,1.2919,0.0002,开放申购,开放赎回,
2023-04-11,1.2917,1.2917,-0.0015,开放申购,开放赎回,
2023-04-10,1.2937,1.2937,-0.0051,开放申购,开放赎回,
2023-04-07,1.3003,1.3003,0.0129,开放申购,开放赎回,
2023-04-06,1.2837,1.2837,-0.0005,开放申购,开放赎回,
2023-04-04,1.2843,1.2843,-0.0032,开放申购,开放赎回,
2023-04-03,1.2884,1.2884,0.0095,开放申购,开放赎回,
2023-03-31,1.2763,1.2763,0.0093999999999999,开放申购,开放赎回,
2023-03-30,1.2644,1.2644,0.0046999999999999,开放申购,开放赎回,
2023-03-29,1.2585,1.2585,-0.0013,开放申购,开放赎回,
2023-03-28,1.2601,1.2601,-0.0062,开放申购,开放赎回,
2023-03-27,1.268,1.268,0.0005,开放申购,开放赎回,
2023-03-24,1.2674,1.2674,0.0001,开放申购,开放赎回,
2023-03-23,1.2673,1.2673,0.005,开放申购,开放赎回,
2023-03-22,1.261,1.261,0.01,开放申购,开放赎回,
2023-03-21,1.2485,1.2485,0.0126,开放申购,开放赎回,
2023-03-20,1.233,1.233,-0.0023,开放申购,开放赎回,
2023-03-17,1.2358,1.2358,0.0049,开放申购,开放赎回,
2023-03-16,1.2298,1.2298,-0.0124,开放申购,开放赎回,
2023-03-15,1.2453,1.2453,0.0074,开放申购,开放赎回,
2023-03-14,1.2361,1.2361,-0.0089,开放申购,开放赎回,
2023-03-13,1.2472,1.2472,0.0043,开放申购,开放赎回,
2023-03-10,1.2419,1.2419,-0.0138,开放申购,开放赎回,
2023-03-09,1.2593,1.2593,-0.0006,开放申购,开放赎回,
2023-03-08,1.2601,1.2601,0.0018,开放申购,开放赎回,
2023-03-07,1.2578,1.2578,-0.017,开放申购,开放赎回,
2023-03-06,1.2796,1.2796,0.0001,开放申购,开放赎回,
2023-03-03,1.2795,1.2795,-0.0005,开放申购,开放赎回,
2023-03-02,1.2802,1.2802,-0.003,开放申购,开放赎回,
2023-03-01,1.284,1.284,0.0055,开放申购,开放赎回,
2023-02-28,1.277,1.277,0.0078,开放申购,开放赎回,
2023-02-27,1.2671,1.2671,-0.0046,开放申购,开放赎回,
2023-02-24,1.2729,1.2729,-0.0021,开放申购,开放赎回,
2023-02-23,1.2756,1.2756,-0.0008,开放申购,开放赎回,
2023-02-22,1.2766,1.2766,-0.002,开放申购,开放赎回,
2023-02-21,1.2792,1.2792,0.0060999999999999,开放申购,开放赎回,
2023-02-20,1.2714,1.2714,0.0144999999999999,开放申购,开放赎回,
2023-02-17,1.2532,1.2532,-0.0078,开放申购,开放赎回,
2023-02-16,1.2631,1.2631,-0.0166,开放申购,开放赎回,
2023-02-15,1.2844,1.2844,-0.0011,开放申购,开放赎回,
2023-02-14,1.2858,1.2858,0.0002,开放申购,开放赎回,
2023-02-13,1.2856,1.2856,0.0078,开放申购,开放赎回,
2023-02-10,1.2756,1.2756,-0.0037,开放申购,开放赎回,
2023-02-09,1.2804,1.2804,0.0139,开放申购,开放赎回,
2023-02-08,1.2628,1.2628,-0.0063,开放申购,开放赎回,
2023-02-07,1.2708,1.2708,0.0048,开放申购,开放赎回,
2023-02-06,1.2647,1.2647,-0.0038,开放申购,开放赎回,
2023-02-03,1.2695,1.2695,-0.0034999999999999,开放申购,开放赎回,
2023-02-02,1.2739,1.2739,0.001,开放申购,开放赎回,
2023-02-01,1.2726,1.2726,0.0113999999999999,开放申购,开放赎回,
2023-01-31,1.2583,1.2583,0.0014,开放申购,开放赎回,
2023-01-30,1.2565,1.2565,0.0062,开放申购,开放赎回,
2023-01-20,1.2487,1.2487,0.0051,开放申购,开放赎回,
2023-01-19,1.2424,1.2424,0.0066,开放申购,开放赎回,
2023-01-18,1.2343,1.2343,0.0033,开放申购,开放赎回,
2023-01-17,1.2303,1.2303,-0.001,开放申购,开放赎回,
2023-01-16,1.2315,1.2315,0.0093,开放申购,开放赎回,
2023-01-13,1.2202,1.2202,0.0077,开放申购,开放赎回,
2023-01-12,1.2109,1.2109,0.001,开放申购,开放赎回,
2023-01-11,1.2097,1.2097,-0.0031,开放申购,开放赎回,
2023-01-10,1.2135,1.2135,0.0022,开放申购,开放赎回,
2023-01-09,1.2108,1.2108,0.0028,开放申购,开放赎回,
2023-01-06,1.2074,1.2074,0.0036,开放申购,开放赎回,
2023-01-05,1.2031,1.2031,0.0126,开放申购,开放赎回,
2023-01-04,1.1881,1.1881,0.0004,开放申购,开放赎回,
2023-01-03,1.1876,1.1876,0.0176,开放申购,开放赎回,
2022-12-31,1.167,1.167,-0.0001,开放申购,开放赎回,
2022-12-30,1.1671,1.1671,0.0,开放申购,开放赎回,
2022-12-29,1.1671,1.1671,-0.0006,开放申购,开放赎回,
2022-12-28,1.1678,1.1678,-0.0070999999999999,开放申购,开放赎回,
2022-12-27,1.1761,1.1761,0.0045,开放申购,开放赎回,
2022-12-26,1.1708,1.1708,0.0173,开放申购,开放赎回,
2022-12-23,1.1509,1.1509,-0.0054,开放申购,开放赎回,
2022-12-22,1.1571,1.1571,-0.0085,开放申购,开放赎回,
2022-12-21,1.167,1.167,-0.0077,开放申购,开放赎回,
2022-12-20,1.176,1.176,-0.0081999999999999,开放申购,开放赎回,
2022-12-19,1.1857,1.1857,-0.0189,开放申购,开放赎回,
2022-12-16,1.2085,1.2085,-0.0069999999999999,开放申购,开放赎回,
2022-12-15,1.217,1.217,0.0052,开放申购,开放赎回,
2022-12-14,1.2107,1.2107,-0.0036,开放申购,开放赎回,
2022-12-13,1.2151,1.2151,-0.0060999999999999,开放申购,开放赎回,
2022-12-12,1.2225,1.2225,-0.0038,开放申购,开放赎回,
2022-12-09,1.2272,1.2272,0.0016,开放申购,开放赎回,
2022-12-08,1.2252,1.2252,-0.0037,开放申购,开放赎回,
2022-12-07,1.2297,1.2297,-0.0007,开放申购,开放赎回,
2022-12-06,1.2306,1.2306,-0.0015,开放申购,开放赎回,
2022-12-05,1.2325,1.2325,0.0044,开放申购,开放赎回,
2022-12-02,1.2271,1.2271,-0.0005,开放申购,开放赎回,
2022-12-01,1.2277,1.2277,0.0049,开放申购,开放赎回,
2022-11-30,1.2217,1.2217,-0.0008,开放申购,开放赎回,
2022-11-29,1.2227,1.2227,0.0151,开放申购,开放赎回,
2022-11-28,1.2045,1.2045,-0.0076,开放申购,开放赎回,
2022-11-25,1.2137,1.2137,-0.0043,开放申购,开放赎回,
2022-11-24,1.2189,1.2189,0.0011,开放申购,开放赎回,
2022-11-23,1.2176,1.2176,-0.0002,开放申购,开放赎回,
2022-11-22,1.2178,1.2178,-0.0101,开放申购,开放赎回,
2022-11-21,1.2302,1.2302,-0.003,开放申购,开放赎回,
2022-11-18,1.2339,1.2339,-0.002,开放申购,开放赎回,
2022-11-17,1.2364,1.2364,0.0001,开放申购,开放赎回,
2022-11-16,1.2363,1.2363,-0.0036,开放申购,开放赎回,
2022-11-15,1.2408,1.2408,0.0138,开放申购,开放赎回,
2022-11-14,1.2239,1.2239,0.0005,开放申购,开放赎回,
2022-11-11,1.2233,1.2233,0.0098,开放申购,开放赎回,
2022-11-10,1.2114,1.2114,-0.0069999999999999,开放申购,开放赎回,
2022-11-09,1.2199,1.2199,-0.0019,开放申购,开放赎回,
2022-11-08,1.2222,1.2222,-0.0008,开放申购,开放赎回,
2022-11-07,1.2232,1.2232,0.0025,开放申购,开放赎回,
2022-11-04,1.2202,1.2202,0.0200999999999999,开放申购,开放赎回,
2022-11-03,1.1962,1.1962,0.0008,开放申购,开放赎回,
2022-11-02,1.1952,1.1952,0.01,开放申购,开放赎回,
2022-11-01,1.1834,1.1834,0.0224,开放申购,开放赎回,
2022-10-31,1.1575,1.1575,-0.0033,开放申购,开放赎回,
2022-10-28,1.1613,1.1613,-0.0286,开放申购,开放赎回,
2022-10-27,1.1955,1.1955,0.0036,开放申购,开放赎回,
2022-10-26,1.1912,1.1912,0.0217,开放申购,开放赎回,
2022-10-25,1.1659,1.1659,-0.0040999999999999,开放申购,开放赎回,
2022-10-24,1.1707,1.1707,-0.0111,开放申购,开放赎回,
2022-10-21,1.1838,1.1838,-0.0004,开放申购,开放赎回,
2022-10-20,1.1843,1.1843,-0.0028,开放申购,开放赎回,
2022-10-19,1.1876,1.1876,-0.0098,开放申购,开放赎回,
2022-10-18,1.1993,1.1993,0.0031,开放申购,开放赎回,
2022-10-17,1.1956,1.1956,0.0046999999999999,开放申购,开放赎回,
2022-10-14,1.19,1.19,0.0273,开放申购,开放赎回,
2022-10-13,1.1584,1.1584,0.0052,开放申购,开放赎回,
2022-10-12,1.1524,1.1524,0.0212,开放申购,开放赎回,
2022-10-11,1.1285,1.1285,0.0062,开放申购,开放赎回,
2022-10-10,1.1216,1.1216,-0.0137,开放申购,开放赎回,
2022-09-30,1.1372,1.1372,-0.0103,开放申购,开放赎回,
