date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7516,0.7516,0.0213,开放申购,开放赎回,
2024-04-23,0.7359,0.7359,-0.0129,开放申购,开放赎回,
2024-04-22,0.7455,0.7455,0.0217,开放申购,开放赎回,
2024-04-19,0.7297,0.7297,0.0104,开放申购,开放赎回,
2024-04-18,0.7222,0.7222,0.0043,开放申购,开放赎回,
2024-04-17,0.7191,0.7191,0.0316,开放申购,开放赎回,
2024-04-16,0.6971,0.6971,-0.0337,开放申购,开放赎回,
2024-04-15,0.7214,0.7214,0.020099999999999996,开放申购,开放赎回,
2024-04-12,0.7072,0.7072,-0.0028000000000000004,开放申购,开放赎回,
2024-04-11,0.7092,0.7092,-0.0074,开放申购,开放赎回,
2024-04-10,0.7145,0.7145,-0.0202,开放申购,开放赎回,
2024-04-09,0.7292,0.7292,0.0103,开放申购,开放赎回,
2024-04-08,0.7218,0.7218,-0.0271,开放申购,开放赎回,
2024-04-03,0.7419,0.7419,-0.0132,开放申购,开放赎回,
2024-04-02,0.7518,0.7518,-0.0139,开放申购,开放赎回,
2024-04-01,0.7624,0.7624,0.0089,开放申购,开放赎回,
2024-03-29,0.7557,0.7557,0.0075,开放申购,开放赎回,
2024-03-28,0.7501,0.7501,0.0391,开放申购,开放赎回,
2024-03-27,0.7219,0.7219,-0.0384,开放申购,开放赎回,
2024-03-26,0.7507,0.7507,-0.0085,开放申购,开放赎回,
2024-03-25,0.7571,0.7571,-0.024,开放申购,开放赎回,
2024-03-22,0.7757,0.7757,-0.0152,开放申购,开放赎回,
2024-03-21,0.7877,0.7877,-0.0022,开放申购,开放赎回,
2024-03-20,0.7894,0.7894,-0.0005,开放申购,开放赎回,
2024-03-19,0.7898,0.7898,0.0,开放申购,开放赎回,
2024-03-18,0.7898,0.7898,0.0231,开放申购,开放赎回,
2024-03-15,0.772,0.772,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,0.7678,0.7678,-0.0179,开放申购,开放赎回,
2024-03-13,0.7818,0.7818,0.0032,开放申购,开放赎回,
2024-03-12,0.7793,0.7793,0.0158,开放申购,开放赎回,
2024-03-11,0.7672,0.7672,0.018000000000000002,开放申购,开放赎回,
2024-03-08,0.7536,0.7536,0.013999999999999999,开放申购,开放赎回,
2024-03-07,0.7432,0.7432,-0.025099999999999997,开放申购,开放赎回,
2024-03-06,0.7623,0.7623,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,0.7653,0.7653,0.0092,开放申购,开放赎回,
2024-03-04,0.7583,0.7583,-0.0059,开放申购,开放赎回,
2024-03-01,0.7628,0.7628,0.015600000000000001,开放申购,开放赎回,
2024-02-29,0.7511,0.7511,0.0329,开放申购,开放赎回,
2024-02-28,0.7272,0.7272,-0.0373,开放申购,开放赎回,
2024-02-27,0.7554,0.7554,0.028900000000000002,开放申购,开放赎回,
2024-02-26,0.7342,0.7342,0.006,开放申购,开放赎回,
2024-02-23,0.7298,0.7298,0.011399999999999999,开放申购,开放赎回,
2024-02-22,0.7216,0.7216,0.0097,开放申购,开放赎回,
2024-02-21,0.7147,0.7147,0.0044,开放申购,开放赎回,
2024-02-20,0.7116,0.7116,-0.0007000000000000001,开放申购,开放赎回,
2024-02-19,0.7121,0.7121,-0.0063,开放申购,开放赎回,
2024-02-08,0.7166,0.7166,0.0239,开放申购,开放赎回,
2024-02-07,0.6999,0.6999,0.051100000000000007,开放申购,开放赎回,
2024-02-06,0.6659,0.6659,0.0721,开放申购,开放赎回,
2024-02-05,0.6211,0.6211,-0.0286,开放申购,开放赎回,
2024-02-02,0.6394,0.6394,-0.038599999999999995,开放申购,开放赎回,
2024-02-01,0.6651,0.6651,-0.0012,开放申购,开放赎回,
2024-01-31,0.6659,0.6659,-0.0412,开放申购,开放赎回,
2024-01-30,0.6945,0.6945,-0.0192,开放申购,开放赎回,
2024-01-29,0.7081,0.7081,-0.018799999999999997,开放申购,开放赎回,
2024-01-26,0.7217,0.7217,-0.011399999999999999,开放申购,开放赎回,
2024-01-25,0.73,0.73,0.0421,开放申购,开放赎回,
2024-01-24,0.7005,0.7005,0.0104,开放申购,开放赎回,
2024-01-23,0.6933,0.6933,0.0118,开放申购,开放赎回,
2024-01-22,0.6852,0.6852,-0.0395,开放申购,开放赎回,
2024-01-19,0.7134,0.7134,-0.0126,开放申购,开放赎回,
2024-01-18,0.7225,0.7225,0.0078000000000000005,开放申购,开放赎回,
2024-01-17,0.7169,0.7169,-0.03,开放申购,开放赎回,
2024-01-16,0.7391,0.7391,-0.0073,开放申购,开放赎回,
2024-01-15,0.7445,0.7445,-0.0231,开放申购,开放赎回,
2024-01-12,0.7621,0.7621,-0.0038,开放申购,开放赎回,
2024-01-11,0.765,0.765,0.0151,开放申购,开放赎回,
2024-01-10,0.7536,0.7536,-0.011699999999999999,开放申购,开放赎回,
2024-01-09,0.7625,0.7625,-0.0079,开放申购,开放赎回,
2024-01-08,0.7686,0.7686,-0.0305,开放申购,开放赎回,
2024-01-05,0.7928,0.7928,-0.0321,开放申购,开放赎回,
2024-01-04,0.8191,0.8191,-0.011699999999999999,开放申购,开放赎回,
2024-01-03,0.8288,0.8288,-0.0125,开放申购,开放赎回,
2024-01-02,0.8393,0.8393,0.0033,开放申购,开放赎回,
2023-12-31,0.8365,0.8365,-0.0007000000000000001,开放申购,开放赎回,
2023-12-29,0.8371,0.8371,0.0096,开放申购,开放赎回,
2023-12-28,0.8291,0.8291,0.0137,开放申购,开放赎回,
2023-12-27,0.8179,0.8179,-0.0028000000000000004,开放申购,开放赎回,
2023-12-26,0.8202,0.8202,-0.0123,开放申购,开放赎回,
2023-12-25,0.8304,0.8304,0.0167,开放申购,开放赎回,
2023-12-22,0.8168,0.8168,0.025099999999999997,开放申购,开放赎回,
2023-12-21,0.7968,0.7968,0.0052,开放申购,开放赎回,
2023-12-20,0.7927,0.7927,-0.022000000000000002,开放申购,开放赎回,
2023-12-19,0.8105,0.8105,-0.0037,开放申购,开放赎回,
2023-12-18,0.8135,0.8135,-0.021400000000000002,开放申购,开放赎回,
2023-12-15,0.8313,0.8313,-0.0113,开放申购,开放赎回,
2023-12-14,0.8408,0.8408,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,0.8456,0.8456,-0.0049,开放申购,开放赎回,
2023-12-12,0.8498,0.8498,0.0027,开放申购,开放赎回,
2023-12-11,0.8475,0.8475,0.0173,开放申购,开放赎回,
2023-12-08,0.8331,0.8331,-0.013600000000000001,开放申购,开放赎回,
2023-12-07,0.8446,0.8446,-0.0067,开放申购,开放赎回,
2023-12-06,0.8503,0.8503,-0.0018,开放申购,开放赎回,
2023-12-05,0.8518,0.8518,-0.0222,开放申购,开放赎回,
2023-12-04,0.8711,0.8711,0.008100000000000001,开放申购,开放赎回,
2023-12-01,0.8641,0.8641,0.0036,开放申购,开放赎回,
2023-11-30,0.861,0.861,-0.0103,开放申购,开放赎回,
2023-11-29,0.87,0.87,-0.0039000000000000003,开放申购,开放赎回,
2023-11-28,0.8734,0.8734,0.0023,开放申购,开放赎回,
2023-11-27,0.8714,0.8714,-0.0006,开放申购,开放赎回,
2023-11-24,0.8719,0.8719,-0.017,开放申购,开放赎回,
2023-11-23,0.887,0.887,0.005699999999999999,开放申购,开放赎回,
2023-11-22,0.882,0.882,-0.0102,开放申购,开放赎回,
2023-11-21,0.8911,0.8911,-0.0125,开放申购,开放赎回,
2023-11-20,0.9024,0.9024,0.015600000000000001,开放申购,开放赎回,
2023-11-17,0.8885,0.8885,-0.0003,开放申购,开放赎回,
2023-11-16,0.8888,0.8888,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,0.8977,0.8977,-0.0012,开放申购,开放赎回,
2023-11-14,0.8988,0.8988,0.0048,开放申购,开放赎回,
2023-11-13,0.8945,0.8945,0.0316,开放申购,开放赎回,
2023-11-10,0.8671,0.8671,0.0039000000000000003,开放申购,开放赎回,
2023-11-09,0.8637,0.8637,-0.001,开放申购,开放赎回,
2023-11-08,0.8646,0.8646,-0.0013,开放申购,开放赎回,
2023-11-07,0.8657,0.8657,-0.0002,开放申购,开放赎回,
2023-11-06,0.8659,0.8659,0.0125,开放申购,开放赎回,
2023-11-03,0.8552,0.8552,0.017,开放申购,开放赎回,
2023-11-02,0.8409,0.8409,-0.0175,开放申购,开放赎回,
2023-11-01,0.8559,0.8559,-0.0066,开放申购,开放赎回,
2023-10-31,0.8616,0.8616,0.0002,开放申购,开放赎回,
2023-10-30,0.8614,0.8614,0.008,开放申购,开放赎回,
2023-10-27,0.8546,0.8546,0.004,开放申购,开放赎回,
2023-10-26,0.8512,0.8512,0.006500000000000001,开放申购,开放赎回,
2023-10-25,0.8457,0.8457,0.0148,开放申购,开放赎回,
2023-10-24,0.8334,0.8334,0.0048,开放申购,开放赎回,
2023-10-23,0.8294,0.8294,-0.0025,开放申购,开放赎回,
2023-10-20,0.8315,0.8315,-0.0161,开放申购,开放赎回,
2023-10-19,0.8451,0.8451,-0.0079,开放申购,开放赎回,
2023-10-18,0.8518,0.8518,-0.0141,开放申购,开放赎回,
2023-10-17,0.864,0.864,0.0059,开放申购,开放赎回,
2023-10-16,0.8589,0.8589,-0.0087,开放申购,开放赎回,
2023-10-13,0.8664,0.8664,-0.012199999999999999,开放申购,开放赎回,
2023-10-12,0.8771,0.8771,-0.0011,开放申购,开放赎回,
2023-10-11,0.8781,0.8781,-0.010700000000000001,开放申购,开放赎回,
2023-10-10,0.8876,0.8876,-0.0003,开放申购,开放赎回,
2023-10-09,0.8879,0.8879,0.0029,开放申购,开放赎回,
2023-09-28,0.8853,0.8853,0.013000000000000001,开放申购,开放赎回,
2023-09-27,0.8739,0.8739,0.0044,开放申购,开放赎回,
2023-09-26,0.8701,0.8701,-0.011699999999999999,开放申购,开放赎回,
2023-09-25,0.8804,0.8804,-0.0141,开放申购,开放赎回,
2023-09-22,0.893,0.893,0.0129,开放申购,开放赎回,
2023-09-21,0.8816,0.8816,-0.0011,开放申购,开放赎回,
2023-09-20,0.8826,0.8826,-0.0072,开放申购,开放赎回,
2023-09-19,0.889,0.889,-0.0147,开放申购,开放赎回,
2023-09-18,0.9023,0.9023,-0.0078000000000000005,开放申购,开放赎回,
2023-09-15,0.9094,0.9094,-0.0023,开放申购,开放赎回,
2023-09-14,0.9115,0.9115,-0.0015,开放申购,开放赎回,
2023-09-13,0.9129,0.9129,-0.0151,开放申购,开放赎回,
2023-09-12,0.9269,0.9269,-0.002,开放申购,开放赎回,
2023-09-11,0.9288,0.9288,-0.0129,开放申购,开放赎回,
2023-09-08,0.9409,0.9409,0.0204,开放申购,开放赎回,
2023-09-07,0.9221,0.9221,-0.0108,开放申购,开放赎回,
2023-09-06,0.9322,0.9322,0.019799999999999998,开放申购,开放赎回,
2023-09-05,0.9141,0.9141,-0.0032,开放申购,开放赎回,
2023-09-04,0.917,0.917,0.009000000000000001,开放申购,开放赎回,
2023-09-01,0.9088,0.9088,-0.005699999999999999,开放申购,开放赎回,
2023-08-31,0.914,0.914,-0.0049,开放申购,开放赎回,
2023-08-30,0.9185,0.9185,0.0091,开放申购,开放赎回,
2023-08-29,0.9102,0.9102,0.0279,开放申购,开放赎回,
2023-08-28,0.8855,0.8855,0.0066,开放申购,开放赎回,
2023-08-25,0.8797,0.8797,-0.0141,开放申购,开放赎回,
2023-08-24,0.8923,0.8923,0.0009,开放申购,开放赎回,
2023-08-23,0.8915,0.8915,-0.0242,开放申购,开放赎回,
2023-08-22,0.9136,0.9136,0.0144,开放申购,开放赎回,
2023-08-21,0.9006,0.9006,-0.0181,开放申购,开放赎回,
2023-08-18,0.9172,0.9172,-0.0063,开放申购,开放赎回,
2023-08-17,0.923,0.923,0.0323,开放申购,开放赎回,
2023-08-16,0.8941,0.8941,-0.0163,开放申购,开放赎回,
2023-08-15,0.9089,0.9089,-0.0085,开放申购,开放赎回,
2023-08-14,0.9167,0.9167,0.0064,开放申购,开放赎回,
2023-08-11,0.9109,0.9109,-0.012,开放申购,开放赎回,
2023-08-10,0.922,0.922,0.0004,开放申购,开放赎回,
2023-08-09,0.9216,0.9216,-0.0038,开放申购,开放赎回,
2023-08-08,0.9251,0.9251,-0.0084,开放申购,开放赎回,
2023-08-07,0.9329,0.9329,-0.0014000000000000002,开放申购,开放赎回,
2023-08-04,0.9342,0.9342,0.0042,开放申购,开放赎回,
2023-08-03,0.9303,0.9303,-0.0046,开放申购,开放赎回,
2023-08-02,0.9346,0.9346,-0.0049,开放申购,开放赎回,
2023-08-01,0.9392,0.9392,0.0070999999999999995,开放申购,开放赎回,
2023-07-31,0.9326,0.9326,-0.0002,开放申购,开放赎回,
2023-07-28,0.9328,0.9328,-0.003,开放申购,开放赎回,
2023-07-27,0.9356,0.9356,-0.0039000000000000003,开放申购,开放赎回,
2023-07-26,0.9393,0.9393,-0.0054,开放申购,开放赎回,
2023-07-25,0.9444,0.9444,0.0085,开放申购,开放赎回,
2023-07-24,0.9364,0.9364,0.0046,开放申购,开放赎回,
2023-07-21,0.9321,0.9321,-0.0025,开放申购,开放赎回,
2023-07-20,0.9344,0.9344,-0.016399999999999998,开放申购,开放赎回,
2023-07-19,0.95,0.95,-0.0095,开放申购,开放赎回,
2023-07-18,0.9591,0.9591,0.0051,开放申购,开放赎回,
2023-07-17,0.9542,0.9542,-0.0021,开放申购,开放赎回,
2023-07-14,0.9562,0.9562,-0.0036,开放申购,开放赎回,
2023-07-13,0.9597,0.9597,0.0048,开放申购,开放赎回,
2023-07-12,0.9551,0.9551,-0.0184,开放申购,开放赎回,
2023-07-11,0.973,0.973,0.009899999999999999,开放申购,开放赎回,
2023-07-10,0.9635,0.9635,0.0058,开放申购,开放赎回,
2023-07-07,0.9579,0.9579,-0.0115,开放申购,开放赎回,
2023-07-06,0.969,0.969,-0.0104,开放申购,开放赎回,
2023-07-05,0.9792,0.9792,-0.0113,开放申购,开放赎回,
2023-07-04,0.9904,0.9904,0.0049,开放申购,开放赎回,
2023-07-03,0.9856,0.9856,0.0088,开放申购,开放赎回,
2023-06-30,0.977,0.977,0.019799999999999998,开放申购,开放赎回,
2023-06-29,0.958,0.958,0.0087,开放申购,开放赎回,
2023-06-28,0.9497,0.9497,0.0087,开放申购,开放赎回,
2023-06-27,0.9415,0.9415,0.008100000000000001,开放申购,开放赎回,
2023-06-26,0.9339,0.9339,-0.0115,开放申购,开放赎回,
2023-06-21,0.9448,0.9448,-0.0123,开放申购,开放赎回,
2023-06-20,0.9566,0.9566,0.024,开放申购,开放赎回,
2023-06-19,0.9342,0.9342,-0.0019,开放申购,开放赎回,
2023-06-16,0.936,0.936,0.0158,开放申购,开放赎回,
2023-06-15,0.9214,0.9214,0.012,开放申购,开放赎回,
2023-06-14,0.9105,0.9105,-0.0037,开放申购,开放赎回,
2023-06-13,0.9139,0.9139,0.0031,开放申购,开放赎回,
2023-06-12,0.9111,0.9111,-0.0067,开放申购,开放赎回,
2023-06-09,0.9172,0.9172,0.0102,开放申购,开放赎回,
2023-06-08,0.9079,0.9079,-0.006500000000000001,开放申购,开放赎回,
2023-06-07,0.9138,0.9138,-0.0046,开放申购,开放赎回,
2023-06-06,0.918,0.918,-0.0213,开放申购,开放赎回,
2023-06-05,0.938,0.938,-0.0101,开放申购,开放赎回,
2023-06-02,0.9476,0.9476,-0.002,开放申购,开放赎回,
2023-06-01,0.9495,0.9495,0.0038,开放申购,开放赎回,
2023-05-31,0.9459,0.9459,0.0054,开放申购,开放赎回,
2023-05-30,0.9408,0.9408,-0.0085,开放申购,开放赎回,
2023-05-29,0.9489,0.9489,-0.0012,开放申购,开放赎回,
2023-05-26,0.95,0.95,-0.0012,开放申购,开放赎回,
2023-05-25,0.9511,0.9511,0.0042,开放申购,开放赎回,
2023-05-24,0.9471,0.9471,-0.0045000000000000005,开放申购,开放赎回,
2023-05-23,0.9514,0.9514,-0.0113,开放申购,开放赎回,
2023-05-22,0.9623,0.9623,-0.006999999999999999,开放申购,开放赎回,
2023-05-19,0.9691,0.9691,0.0064,开放申购,开放赎回,
2023-05-18,0.9629,0.9629,-0.0009,开放申购,开放赎回,
2023-05-17,0.9638,0.9638,0.0195,开放申购,开放赎回,
2023-05-16,0.9454,0.9454,-0.0072,开放申购,开放赎回,
2023-05-15,0.9523,0.9523,0.0227,开放申购,开放赎回,
2023-05-12,0.9312,0.9312,-0.0124,开放申购,开放赎回,
2023-05-11,0.9429,0.9429,-0.0070999999999999995,开放申购,开放赎回,
2023-05-10,0.9496,0.9496,-0.0073,开放申购,开放赎回,
2023-05-09,0.9566,0.9566,-0.0144,开放申购,开放赎回,
2023-05-08,0.9706,0.9706,0.0245,开放申购,开放赎回,
2023-05-05,0.9474,0.9474,-0.0096,开放申购,开放赎回,
2023-05-04,0.9566,0.9566,-0.0088,开放申购,开放赎回,
2023-04-28,0.9651,0.9651,0.0070999999999999995,开放申购,开放赎回,
2023-04-27,0.9583,0.9583,0.013999999999999999,开放申购,开放赎回,
2023-04-26,0.9451,0.9451,0.0098,开放申购,开放赎回,
2023-04-25,0.9359,0.9359,-0.0178,开放申购,开放赎回,
2023-04-24,0.9529,0.9529,-0.0169,开放申购,开放赎回,
2023-04-21,0.9693,0.9693,-0.006999999999999999,开放申购,开放赎回,
2023-04-20,0.9761,0.9761,-0.0046,开放申购,开放赎回,
2023-04-19,0.9806,0.9806,-0.0064,开放申购,开放赎回,
2023-04-18,0.9869,0.9869,-0.0033,开放申购,开放赎回,
2023-04-17,0.9902,0.9902,0.0017000000000000001,开放申购,开放赎回,
2023-04-14,0.9885,0.9885,0.0049,开放申购,开放赎回,
2023-04-13,0.9837,0.9837,-0.0079,开放申购,开放赎回,
2023-04-12,0.9915,0.9915,0.0014000000000000002,开放申购,开放赎回,
2023-04-11,0.9901,0.9901,-0.0043,开放申购,开放赎回,
2023-04-10,0.9944,0.9944,-0.0092,开放申购,开放赎回,
2023-04-07,1.0036,1.0036,0.0033,开放申购,开放赎回,
2023-04-06,1.0003,1.0003,0.013999999999999999,开放申购,开放赎回,
2023-04-04,0.9865,0.9865,-0.0034000000000000002,开放申购,开放赎回,
2023-04-03,0.9899,0.9899,0.0183,开放申购,开放赎回,
2023-03-31,0.9721,0.9721,0.0012,开放申购,开放赎回,
2023-03-30,0.9709,0.9709,0.003,开放申购,开放赎回,
2023-03-29,0.968,0.968,-0.0148,开放申购,开放赎回,
2023-03-28,0.9825,0.9825,-0.0143,开放申购,开放赎回,
2023-03-27,0.9968,0.9968,-0.0078000000000000005,开放申购,开放赎回,
2023-03-24,1.0046,1.0046,-0.008,开放申购,开放赎回,
2023-03-23,1.0127,1.0127,0.0066,开放申购,开放赎回,
2023-03-22,1.0061,1.0061,-0.0032,开放申购,开放赎回,
2023-03-21,1.0093,1.0093,0.0,封闭期,封闭期,
2023-03-17,0.9988,0.9988,-0.0012,封闭期,封闭期,
2023-03-16,1.0,1.0,0.0,封闭期,封闭期,
