date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-24,0.7768,0.7768,-0.0046999999999999,开放申购,开放赎回,
2022-10-21,0.7805,0.7805,-0.0045,开放申购,开放赎回,
2022-10-20,0.784,0.784,-0.0106,开放申购,开放赎回,
2022-10-19,0.7924,0.7924,-0.0127,开放申购,开放赎回,
2022-10-18,0.8026,0.8026,-0.0009,开放申购,开放赎回,
2022-10-17,0.8033,0.8033,0.0007,开放申购,开放赎回,
2022-10-14,0.8027,0.8027,0.0209,开放申购,开放赎回,
2022-10-13,0.7863,0.7863,0.0103,开放申购,开放赎回,
2022-10-12,0.7783,0.7783,0.0258,开放申购,开放赎回,
2022-10-11,0.7587,0.7587,0.0161,开放申购,开放赎回,
2022-10-10,0.7467,0.7467,-0.0210999999999999,开放申购,开放赎回,
2022-09-30,0.7628,0.7628,-0.0187,开放申购,开放赎回,
2022-09-29,0.7773,0.7773,0.0049,开放申购,开放赎回,
2022-09-28,0.7735,0.7735,-0.042,开放申购,开放赎回,
2022-09-27,0.8074,0.8074,0.0072,开放申购,开放赎回,
2022-09-26,0.8016,0.8016,-0.0101,开放申购,开放赎回,
2022-09-23,0.8098,0.8098,-0.0152,开放申购,开放赎回,
2022-09-22,0.8223,0.8223,-0.0018,开放申购,开放赎回,
2022-09-21,0.8238,0.8238,0.0137,开放申购,开放赎回,
2022-09-20,0.8127,0.8127,0.0259,开放申购,开放赎回,
2022-09-19,0.7922,0.7922,-0.0105,开放申购,开放赎回,
2022-09-16,0.8006,0.8006,-0.0289,开放申购,开放赎回,
2022-09-15,0.8244,0.8244,-0.0375,开放申购,开放赎回,
2022-09-14,0.8565,0.8565,-0.0162,开放申购,开放赎回,
2022-09-13,0.8706,0.8706,0.0032,开放申购,开放赎回,
2022-09-09,0.8678,0.8678,0.0029,开放申购,开放赎回,
2022-09-08,0.8653,0.8653,-0.0132,开放申购,开放赎回,
2022-09-07,0.8769,0.8769,0.0116999999999999,开放申购,开放赎回,
2022-09-06,0.8668,0.8668,0.0268,开放申购,开放赎回,
2022-09-05,0.8442,0.8442,-0.0004,开放申购,开放赎回,
2022-09-02,0.8445,0.8445,0.0044,开放申购,开放赎回,
2022-09-01,0.8408,0.8408,-0.0074,开放申购,开放赎回,
2022-08-31,0.8471,0.8471,-0.0374,开放申购,开放赎回,
2022-08-30,0.88,0.88,-0.0111,开放申购,开放赎回,
2022-08-29,0.8899,0.8899,-0.0021,开放申购,开放赎回,
2022-08-26,0.8918,0.8918,0.0112,开放申购,开放赎回,
2022-08-25,0.8819,0.8819,-0.0070999999999999,开放申购,开放赎回,
2022-08-24,0.8882,0.8882,-0.0403,开放申购,开放赎回,
2022-08-23,0.9255,0.9255,-0.0004,开放申购,开放赎回,
2022-08-22,0.9259,0.9259,0.0131,开放申购,开放赎回,
2022-08-19,0.9139,0.9139,-0.0292,开放申购,开放赎回,
2022-08-18,0.9414,0.9414,0.0069999999999999,开放申购,开放赎回,
2022-08-17,0.9349,0.9349,-0.0073,开放申购,开放赎回,
2022-08-16,0.9418,0.9418,-0.0106,开放申购,开放赎回,
2022-08-15,0.9519,0.9519,0.0215,开放申购,开放赎回,
2022-08-12,0.9319,0.9319,-0.0079,开放申购,开放赎回,
2022-08-11,0.9393,0.9393,0.0066,开放申购,开放赎回,
2022-08-10,0.9331,0.9331,-0.0004,开放申购,开放赎回,
2022-08-09,0.9335,0.9335,0.0091,开放申购,开放赎回,
2022-08-08,0.9251,0.9251,0.0121,开放申购,开放赎回,
2022-08-05,0.914,0.914,0.0199,开放申购,开放赎回,
2022-08-04,0.8962,0.8962,0.0006,开放申购,开放赎回,
2022-08-03,0.8957,0.8957,0.0034999999999999,开放申购,开放赎回,
2022-08-02,0.8926,0.8926,-0.0412999999999999,开放申购,开放赎回,
2022-08-01,0.9311,0.9311,0.0039,开放申购,开放赎回,
2022-07-29,0.9275,0.9275,-0.0042,开放申购,开放赎回,
2022-07-28,0.9314,0.9314,0.0088,开放申购,开放赎回,
2022-07-27,0.9233,0.9233,0.0181,开放申购,开放赎回,
2022-07-26,0.9069,0.9069,0.0139999999999999,开放申购,开放赎回,
2022-07-25,0.8944,0.8944,-0.0174,开放申购,开放赎回,
2022-07-22,0.9102,0.9102,-0.0069,开放申购,开放赎回,
2022-07-21,0.9165,0.9165,-0.0138,开放申购,开放赎回,
2022-07-20,0.9293,0.9293,0.0063,开放申购,开放赎回,
2022-07-19,0.9235,0.9235,0.0113,开放申购,开放赎回,
2022-07-18,0.9132,0.9132,0.0181,开放申购,开放赎回,
2022-07-15,0.897,0.897,-0.0046999999999999,开放申购,开放赎回,
2022-07-14,0.9012,0.9012,0.0133,开放申购,开放赎回,
2022-07-13,0.8894,0.8894,0.0129,开放申购,开放赎回,
2022-07-12,0.8781,0.8781,-0.0223,开放申购,开放赎回,
2022-07-11,0.8981,0.8981,-0.0252,开放申购,开放赎回,
2022-07-08,0.9213,0.9213,-0.0083,开放申购,开放赎回,
2022-07-07,0.929,0.929,0.0118999999999999,开放申购,开放赎回,
2022-07-06,0.9181,0.9181,-0.0162,开放申购,开放赎回,
2022-07-05,0.9332,0.9332,0.0029,开放申购,开放赎回,
2022-07-04,0.9305,0.9305,0.0175,开放申购,开放赎回,
2022-07-01,0.9145,0.9145,0.0022,开放申购,开放赎回,
2022-06-30,0.9125,0.9125,0.0246,开放申购,开放赎回,
2022-06-29,0.8906,0.8906,-0.0426,开放申购,开放赎回,
2022-06-28,0.9302,0.9302,0.0225,开放申购,开放赎回,
2022-06-27,0.9097,0.9097,0.0139999999999999,开放申购,开放赎回,
2022-06-24,0.8971,0.8971,0.0136,开放申购,开放赎回,
2022-06-23,0.8851,0.8851,0.0262,开放申购,开放赎回,
2022-06-22,0.8625,0.8625,-0.0039,开放申购,开放赎回,
2022-06-21,0.8659,0.8659,-0.0319,开放申购,开放赎回,
2022-06-20,0.8944,0.8944,0.0034,开放申购,开放赎回,
2022-06-17,0.8914,0.8914,0.0184,开放申购,开放赎回,
2022-06-16,0.8753,0.8753,0.0055,开放申购,开放赎回,
2022-06-15,0.8705,0.8705,-0.0144999999999999,开放申购,开放赎回,
2022-06-14,0.8833,0.8833,0.0045,开放申购,开放赎回,
2022-06-13,0.8793,0.8793,0.0196,开放申购,开放赎回,
2022-06-10,0.8624,0.8624,0.0321,开放申购,开放赎回,
2022-06-09,0.8356,0.8356,-0.0139999999999999,开放申购,开放赎回,
2022-06-08,0.8475,0.8475,0.0141999999999999,开放申购,开放赎回,
2022-06-07,0.8356,0.8356,-0.0069,开放申购,开放赎回,
2022-06-06,0.8414,0.8414,0.032,开放申购,开放赎回,
2022-06-02,0.8153,0.8153,0.0281,开放申购,开放赎回,
2022-06-01,0.793,0.793,-0.0051,开放申购,开放赎回,
2022-05-31,0.7971,0.7971,0.0086,开放申购,开放赎回,
2022-05-30,0.7903,0.7903,0.0059,开放申购,开放赎回,
2022-05-27,0.7857,0.7857,-0.0023,开放申购,开放赎回,
2022-05-26,0.7875,0.7875,-0.001,开放申购,开放赎回,
2022-05-25,0.7883,0.7883,0.0096,开放申购,开放赎回,
2022-05-24,0.7808,0.7808,-0.0356,开放申购,开放赎回,
2022-05-23,0.8096,0.8096,0.023,开放申购,开放赎回,
2022-05-20,0.7914,0.7914,0.0227,开放申购,开放赎回,
2022-05-19,0.7738,0.7738,0.019,开放申购,开放赎回,
2022-05-18,0.7594,0.7594,0.0054,开放申购,开放赎回,
2022-05-17,0.7553,0.7553,0.0226,开放申购,开放赎回,
2022-05-16,0.7386,0.7386,-0.0024,开放申购,开放赎回,
2022-05-13,0.7404,0.7404,0.0042,开放申购,开放赎回,
2022-05-12,0.7373,0.7373,-0.0014,开放申购,开放赎回,
2022-05-11,0.7383,0.7383,0.0186,开放申购,开放赎回,
2022-05-10,0.7248,0.7248,0.0143,开放申购,开放赎回,
2022-05-09,0.7146,0.7146,0.0324,开放申购,开放赎回,
2022-05-06,0.6922,0.6922,-0.0273,开放申购,开放赎回,
2022-05-05,0.7116,0.7116,0.0118999999999999,开放申购,开放赎回,
2022-04-29,0.7032,0.7032,0.05,开放申购,开放赎回,
2022-04-28,0.6697,0.6697,-0.0076,开放申购,开放赎回,
2022-04-27,0.6748,0.6748,0.067,开放申购,开放赎回,
2022-04-26,0.6324,0.6324,-0.025,开放申购,开放赎回,
2022-04-25,0.6486,0.6486,-0.0822,开放申购,开放赎回,
2022-04-22,0.7067,0.7067,-0.0153,开放申购,开放赎回,
2022-04-21,0.7177,0.7177,-0.0395,开放申购,开放赎回,
2022-04-20,0.7472,0.7472,-0.0233,开放申购,开放赎回,
2022-04-19,0.765,0.765,0.0112,开放申购,开放赎回,
2022-04-18,0.7565,0.7565,0.0032,开放申购,开放赎回,
2022-04-15,0.7541,0.7541,-0.0176,开放申购,开放赎回,
2022-04-14,0.7676,0.7676,0.0044,开放申购,开放赎回,
2022-04-13,0.7642,0.7642,-0.0069,开放申购,开放赎回,
2022-04-12,0.7695,0.7695,0.0216,开放申购,开放赎回,
2022-04-11,0.7532,0.7532,-0.0509,开放申购,开放赎回,
2022-04-08,0.7936,0.7936,-0.0045,开放申购,开放赎回,
2022-04-07,0.7972,0.7972,-0.0186,开放申购,开放赎回,
2022-04-06,0.8123,0.8123,-0.0058,开放申购,开放赎回,
2022-04-01,0.817,0.817,0.0015,开放申购,开放赎回,
2022-03-31,0.8158,0.8158,-0.0197999999999999,开放申购,开放赎回,
2022-03-30,0.8323,0.8323,0.0259,开放申购,开放赎回,
2022-03-29,0.8113,0.8113,-0.0129,开放申购,开放赎回,
2022-03-28,0.8219,0.8219,-0.0125,开放申购,开放赎回,
2022-03-25,0.8323,0.8323,-0.0158,开放申购,开放赎回,
2022-03-24,0.8457,0.8457,-0.0060999999999999,开放申购,开放赎回,
2022-03-23,0.8509,0.8509,0.0019,开放申购,开放赎回,
2022-03-22,0.8493,0.8493,-0.002,开放申购,开放赎回,
2022-03-21,0.851,0.851,0.0083,开放申购,开放赎回,
2022-03-18,0.844,0.844,0.0038,开放申购,开放赎回,
2022-03-17,0.8408,0.8408,0.019,开放申购,开放赎回,
2022-03-16,0.8251,0.8251,0.0368,开放申购,开放赎回,
2022-03-15,0.7958,0.7958,-0.0465,开放申购,开放赎回,
2022-03-14,0.8346,0.8346,-0.0314,开放申购,开放赎回,
2022-03-11,0.8617,0.8617,0.0003,开放申购,开放赎回,
2022-03-10,0.8614,0.8614,0.0212,开放申购,开放赎回,
2022-03-09,0.8435,0.8435,-0.018,开放申购,开放赎回,
2022-03-08,0.859,0.859,-0.0424,开放申购,开放赎回,
2022-03-07,0.897,0.897,-0.0254,开放申购,开放赎回,
2022-03-04,0.9204,0.9204,-0.017,开放申购,开放赎回,
2022-03-03,0.9363,0.9363,-0.0093,开放申购,开放赎回,
2022-03-02,0.9451,0.9451,0.003,开放申购,开放赎回,
2022-03-01,0.9423,0.9423,-0.0151,开放申购,开放赎回,
2022-02-28,0.9567,0.9567,0.0113999999999999,开放申购,开放赎回,
2022-02-25,0.9459,0.9459,0.0182,开放申购,开放赎回,
2022-02-24,0.929,0.929,-0.0155,开放申购,开放赎回,
2022-02-23,0.9436,0.9436,0.0146,开放申购,开放赎回,
2022-02-22,0.93,0.93,0.0046,开放申购,开放赎回,
2022-02-21,0.9257,0.9257,0.0,开放申购,开放赎回,
2022-02-18,0.9257,0.9257,-0.0027,开放申购,开放赎回,
2022-02-17,0.9282,0.9282,0.0159,开放申购,开放赎回,
2022-02-16,0.9137,0.9137,0.0195,开放申购,开放赎回,
2022-02-15,0.8962,0.8962,0.0116999999999999,开放申购,开放赎回,
2022-02-14,0.8858,0.8858,0.0065,开放申购,开放赎回,
2022-02-11,0.8801,0.8801,-0.016,开放申购,开放赎回,
2022-02-10,0.8944,0.8944,-0.0012,开放申购,开放赎回,
2022-02-09,0.8955,0.8955,0.0214,开放申购,开放赎回,
2022-02-08,0.8767,0.8767,0.0029,开放申购,开放赎回,
2022-02-07,0.8742,0.8742,0.038,开放申购,开放赎回,
2022-01-28,0.8422,0.8422,-0.0107,开放申购,开放赎回,
2022-01-27,0.8513,0.8513,-0.0266,开放申购,开放赎回,
2022-01-26,0.8746,0.8746,0.0113999999999999,开放申购,开放赎回,
2022-01-25,0.8647,0.8647,-0.0274,开放申购,开放赎回,
2022-01-24,0.8891,0.8891,0.0147,开放申购,开放赎回,
2022-01-21,0.8762,0.8762,-0.0036,开放申购,开放赎回,
2022-01-20,0.8794,0.8794,-0.0276,开放申购,开放赎回,
2022-01-19,0.9044,0.9044,-0.0197999999999999,开放申购,开放赎回,
2022-01-18,0.9227,0.9227,-0.0005,开放申购,开放赎回,
2022-01-17,0.9232,0.9232,-0.004,开放申购,开放赎回,
2022-01-14,0.9269,0.9269,0.0104,开放申购,开放赎回,
2022-01-13,0.9174,0.9174,-0.0254,开放申购,开放赎回,
2022-01-12,0.9413,0.9413,0.0151,开放申购,开放赎回,
2022-01-11,0.9273,0.9273,-0.0083,开放申购,开放赎回,
2022-01-10,0.9351,0.9351,0.0007,开放申购,开放赎回,
2022-01-07,0.9344,0.9344,-0.0192999999999999,开放申购,开放赎回,
2022-01-06,0.9528,0.9528,0.0126,开放申购,开放赎回,
2022-01-05,0.9409,0.9409,-0.0315,开放申购,开放赎回,
2022-01-04,0.9715,0.9715,-0.0172,开放申购,开放赎回,
2021-12-31,0.9885,0.9885,0.0038,开放申购,开放赎回,
2021-12-30,0.9848,0.9848,0.0058,开放申购,开放赎回,
2021-12-29,0.9791,0.9791,-0.0075,开放申购,开放赎回,
2021-12-28,0.9865,0.9865,0.0153,开放申购,开放赎回,
2021-12-27,0.9716,0.9716,-0.0053,开放申购,开放赎回,
2021-12-24,0.9768,0.9768,-0.0217,开放申购,开放赎回,
2021-12-23,0.9985,0.9985,0.0016,开放申购,开放赎回,
2021-12-22,0.9969,0.9969,0.0005,开放申购,开放赎回,
2021-12-21,0.9964,0.9964,-0.0012,开放申购,开放赎回,
2021-12-20,0.9976,0.9976,0.0002,开放申购,开放赎回,
2021-12-17,0.9974,0.9974,0.0,封闭期,封闭期,
2021-12-14,1.0,1.0,0.0,封闭期,封闭期,
