date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.2304,1.2304,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.2338,1.2338,0.006,开放申购,开放赎回,
2024-03-12,1.2265,1.2265,-0.0163,开放申购,开放赎回,
2024-03-11,1.2468,1.2468,0.0039000000000000003,开放申购,开放赎回,
2024-03-08,1.2419,1.2419,0.0351,开放申购,开放赎回,
2024-03-07,1.1998,1.1998,-0.0166,开放申购,开放赎回,
2024-03-06,1.2201,1.2201,-0.0008,开放申购,开放赎回,
2024-03-05,1.2211,1.2211,-0.0068000000000000005,开放申购,开放赎回,
2024-03-04,1.2294,1.2294,0.0334,开放申购,开放赎回,
2024-03-01,1.1897,1.1897,0.0395,开放申购,开放赎回,
2024-02-29,1.1445,1.1445,0.0478,开放申购,开放赎回,
2024-02-28,1.0923,1.0923,-0.0653,开放申购,开放赎回,
2024-02-27,1.1686,1.1686,0.057999999999999996,开放申购,开放赎回,
2024-02-26,1.1045,1.1045,0.0096,开放申购,开放赎回,
2024-02-23,1.094,1.094,0.006999999999999999,开放申购,开放赎回,
2024-02-22,1.0864,1.0864,0.0258,开放申购,开放赎回,
2024-02-21,1.0591,1.0591,-0.023399999999999997,开放申购,开放赎回,
2024-02-20,1.0845,1.0845,-0.0001,开放申购,开放赎回,
2024-02-19,1.0846,1.0846,0.08990000000000001,开放申购,开放赎回,
2024-02-08,0.9951,0.9951,0.0429,开放申购,开放赎回,
2024-02-07,0.9542,0.9542,-0.0004,开放申购,开放赎回,
2024-02-06,0.9546,0.9546,0.0716,开放申购,开放赎回,
2024-02-05,0.8908,0.8908,-0.0308,开放申购,开放赎回,
2024-02-02,0.9191,0.9191,-0.023,开放申购,开放赎回,
2024-02-01,0.9407,0.9407,0.0321,开放申购,开放赎回,
2024-01-31,0.9114,0.9114,-0.0345,开放申购,开放赎回,
2024-01-30,0.944,0.944,-0.0317,开放申购,开放赎回,
2024-01-29,0.9749,0.9749,-0.06280000000000001,开放申购,开放赎回,
2024-01-26,1.0402,1.0402,-0.0325,开放申购,开放赎回,
2024-01-25,1.0751,1.0751,0.0222,开放申购,开放赎回,
2024-01-24,1.0518,1.0518,-0.009399999999999999,开放申购,开放赎回,
2024-01-23,1.0618,1.0618,0.0213,开放申购,开放赎回,
2024-01-22,1.0397,1.0397,-0.026600000000000002,开放申购,开放赎回,
2024-01-19,1.0681,1.0681,-0.0144,开放申购,开放赎回,
2024-01-18,1.0837,1.0837,0.04019999999999999,开放申购,开放赎回,
2024-01-17,1.0418,1.0418,-0.022000000000000002,开放申购,开放赎回,
2024-01-16,1.0652,1.0652,-0.0038,开放申购,开放赎回,
2024-01-15,1.0693,1.0693,0.0063,开放申购,开放赎回,
2024-01-12,1.0626,1.0626,-0.022000000000000002,开放申购,开放赎回,
2024-01-11,1.0865,1.0865,0.0252,开放申购,开放赎回,
2024-01-10,1.0598,1.0598,-0.0165,开放申购,开放赎回,
2024-01-09,1.0776,1.0776,0.0083,开放申购,开放赎回,
2024-01-08,1.0687,1.0687,-0.022099999999999998,开放申购,开放赎回,
2024-01-05,1.0929,1.0929,-0.0286,开放申购,开放赎回,
2024-01-04,1.1251,1.1251,-0.0036,开放申购,开放赎回,
2024-01-03,1.1292,1.1292,-0.0253,开放申购,开放赎回,
2024-01-02,1.1585,1.1585,-0.018799999999999997,开放申购,开放赎回,
2023-12-31,1.1807,1.1807,-0.0001,开放申购,开放赎回,
2023-12-29,1.1808,1.1808,0.0197,开放申购,开放赎回,
2023-12-28,1.158,1.158,0.014499999999999999,开放申购,开放赎回,
2023-12-27,1.1415,1.1415,0.0068000000000000005,开放申购,开放赎回,
2023-12-26,1.1338,1.1338,-0.0208,开放申购,开放赎回,
2023-12-25,1.1579,1.1579,0.0026,开放申购,开放赎回,
2023-12-22,1.1549,1.1549,-0.0216,开放申购,开放赎回,
2023-12-21,1.1804,1.1804,0.0091,开放申购,开放赎回,
2023-12-20,1.1698,1.1698,-0.0239,开放申购,开放赎回,
2023-12-19,1.1985,1.1985,0.0054,开放申购,开放赎回,
2023-12-18,1.1921,1.1921,-0.0083,开放申购,开放赎回,
2023-12-15,1.2021,1.2021,-0.0194,开放申购,开放赎回,
2023-12-14,1.2259,1.2259,-0.0054,开放申购,开放赎回,
2023-12-13,1.2325,1.2325,-0.0149,开放申购,开放赎回,
2023-12-12,1.2511,1.2511,-0.009000000000000001,开放申购,开放赎回,
2023-12-11,1.2625,1.2625,0.0159,开放申购,开放赎回,
2023-12-08,1.2428,1.2428,0.0562,开放申购,开放赎回,
2023-12-07,1.1767,1.1767,0.0144,开放申购,开放赎回,
2023-12-06,1.16,1.16,-0.0004,开放申购,开放赎回,
2023-12-05,1.1605,1.1605,-0.0281,开放申购,开放赎回,
2023-12-04,1.194,1.194,0.0004,开放申购,开放赎回,
2023-12-01,1.1935,1.1935,0.0281,开放申购,开放赎回,
2023-11-30,1.1609,1.1609,-0.0049,开放申购,开放赎回,
2023-11-29,1.1666,1.1666,-0.0040999999999999995,开放申购,开放赎回,
2023-11-28,1.1714,1.1714,-0.0049,开放申购,开放赎回,
2023-11-27,1.1772,1.1772,0.0158,开放申购,开放赎回,
2023-11-24,1.1589,1.1589,-0.0241,开放申购,开放赎回,
2023-11-23,1.1875,1.1875,0.0137,开放申购,开放赎回,
2023-11-22,1.1714,1.1714,-0.03,开放申购,开放赎回,
2023-11-21,1.2076,1.2076,-0.0161,开放申购,开放赎回,
2023-11-20,1.2273,1.2273,0.0006,开放申购,开放赎回,
2023-11-17,1.2266,1.2266,0.0227,开放申购,开放赎回,
2023-11-16,1.1994,1.1994,-0.019,开放申购,开放赎回,
2023-11-15,1.2226,1.2226,-0.0062,开放申购,开放赎回,
2023-11-14,1.2302,1.2302,0.0058,开放申购,开放赎回,
2023-11-13,1.2231,1.2231,0.017,开放申购,开放赎回,
2023-11-10,1.2027,1.2027,-0.0044,开放申购,开放赎回,
2023-11-09,1.208,1.208,0.0045000000000000005,开放申购,开放赎回,
2023-11-08,1.2026,1.2026,0.0028000000000000004,开放申购,开放赎回,
2023-11-07,1.1992,1.1992,0.042,开放申购,开放赎回,
2023-11-06,1.1509,1.1509,0.0321,开放申购,开放赎回,
2023-11-03,1.1151,1.1151,0.027999999999999997,开放申购,开放赎回,
2023-11-02,1.0847,1.0847,-0.0144,开放申购,开放赎回,
2023-11-01,1.1006,1.1006,-0.0088,开放申购,开放赎回,
2023-10-31,1.1104,1.1104,-0.0126,开放申购,开放赎回,
2023-10-30,1.1246,1.1246,0.0219,开放申购,开放赎回,
2023-10-27,1.1005,1.1005,0.0008,开放申购,开放赎回,
2023-10-26,1.0996,1.0996,0.0045000000000000005,开放申购,开放赎回,
2023-10-25,1.0947,1.0947,-0.0191,开放申购,开放赎回,
2023-10-24,1.116,1.116,0.008199999999999999,开放申购,开放赎回,
2023-10-23,1.1069,1.1069,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,1.1323,1.1323,-0.0292,开放申购,开放赎回,
2023-10-19,1.1664,1.1664,-0.0154,开放申购,开放赎回,
2023-10-18,1.1846,1.1846,-0.0236,开放申购,开放赎回,
2023-10-17,1.2132,1.2132,-0.0014000000000000002,开放申购,开放赎回,
2023-10-16,1.2149,1.2149,-0.0148,开放申购,开放赎回,
2023-10-13,1.2331,1.2331,-0.0217,开放申购,开放赎回,
2023-10-12,1.2605,1.2605,-0.0159,开放申购,开放赎回,
2023-10-11,1.2809,1.2809,0.0115,开放申购,开放赎回,
2023-10-10,1.2663,1.2663,-0.0034999999999999996,开放申购,开放赎回,
2023-10-09,1.2707,1.2707,-0.0055000000000000005,开放申购,开放赎回,
2023-09-28,1.2777,1.2777,0.0105,开放申购,开放赎回,
2023-09-27,1.2644,1.2644,0.0052,开放申购,开放赎回,
2023-09-26,1.2578,1.2578,0.0194,开放申购,开放赎回,
2023-09-25,1.2339,1.2339,-0.0104,开放申购,开放赎回,
2023-09-22,1.2469,1.2469,0.0895,开放申购,开放赎回,
2023-09-21,1.1445,1.1445,0.0017000000000000001,开放申购,开放赎回,
2023-09-20,1.1426,1.1426,-0.0023,开放申购,开放赎回,
2023-09-19,1.1452,1.1452,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,1.1484,1.1484,-0.0116,开放申购,开放赎回,
2023-09-15,1.1619,1.1619,-0.022099999999999998,开放申购,开放赎回,
2023-09-14,1.1882,1.1882,-0.010700000000000001,开放申购,开放赎回,
2023-09-13,1.201,1.201,-0.0255,开放申购,开放赎回,
2023-09-12,1.2324,1.2324,0.0033,开放申购,开放赎回,
2023-09-11,1.2283,1.2283,0.027200000000000002,开放申购,开放赎回,
2023-09-08,1.1958,1.1958,-0.0109,开放申购,开放赎回,
2023-09-07,1.209,1.209,-0.023,开放申购,开放赎回,
2023-09-06,1.2375,1.2375,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.2392,1.2392,-0.0271,开放申购,开放赎回,
2023-09-04,1.2737,1.2737,0.0085,开放申购,开放赎回,
2023-09-01,1.263,1.263,-0.0182,开放申购,开放赎回,
2023-08-31,1.2864,1.2864,-0.004,开放申购,开放赎回,
2023-08-30,1.2916,1.2916,0.020099999999999996,开放申购,开放赎回,
2023-08-29,1.2662,1.2662,0.0382,开放申购,开放赎回,
2023-08-28,1.2196,1.2196,0.013000000000000001,开放申购,开放赎回,
2023-08-25,1.204,1.204,-0.062400000000000004,开放申购,开放赎回,
2023-08-24,1.2841,1.2841,0.0008,开放申购,开放赎回,
2023-08-23,1.2831,1.2831,-0.0302,开放申购,开放赎回,
2023-08-22,1.3231,1.3231,0.054900000000000004,开放申购,开放赎回,
2023-08-21,1.2543,1.2543,0.0044,开放申购,开放赎回,
2023-08-18,1.2488,1.2488,-0.038599999999999995,开放申购,开放赎回,
2023-08-17,1.299,1.299,0.0113,开放申购,开放赎回,
2023-08-16,1.2845,1.2845,-0.0288,开放申购,开放赎回,
2023-08-15,1.3226,1.3226,-0.0109,开放申购,开放赎回,
2023-08-14,1.3372,1.3372,0.0242,开放申购,开放赎回,
2023-08-11,1.3056,1.3056,-0.0178,开放申购,开放赎回,
2023-08-10,1.3292,1.3292,-0.005600000000000001,开放申购,开放赎回,
2023-08-09,1.3367,1.3367,-0.0379,开放申购,开放赎回,
2023-08-08,1.3893,1.3893,-0.0168,开放申购,开放赎回,
2023-08-07,1.4131,1.4131,0.0059,开放申购,开放赎回,
2023-08-04,1.4048,1.4048,0.044800000000000006,开放申购,开放赎回,
2023-08-03,1.3446,1.3446,-0.0048,开放申购,开放赎回,
2023-08-02,1.3511,1.3511,0.0021,开放申购,开放赎回,
2023-08-01,1.3483,1.3483,0.018799999999999997,开放申购,开放赎回,
2023-07-31,1.3234,1.3234,0.0005,开放申购,开放赎回,
2023-07-28,1.3227,1.3227,0.0019,开放申购,开放赎回,
2023-07-27,1.3202,1.3202,-0.0138,开放申购,开放赎回,
2023-07-26,1.3387,1.3387,-0.032400000000000005,开放申购,开放赎回,
2023-07-25,1.3835,1.3835,0.0108,开放申购,开放赎回,
2023-07-24,1.3687,1.3687,0.0134,开放申购,开放赎回,
2023-07-21,1.3506,1.3506,-0.0109,开放申购,开放赎回,
2023-07-20,1.3655,1.3655,-0.0513,开放申购,开放赎回,
2023-07-19,1.4394,1.4394,-0.0037,开放申购,开放赎回,
2023-07-18,1.4448,1.4448,-0.014499999999999999,开放申购,开放赎回,
2023-07-17,1.466,1.466,-0.002,开放申购,开放赎回,
2023-07-14,1.4689,1.4689,0.026699999999999998,开放申购,开放赎回,
2023-07-13,1.4307,1.4307,0.0319,开放申购,开放赎回,
2023-07-12,1.3865,1.3865,-0.043899999999999995,开放申购,开放赎回,
2023-07-11,1.4501,1.4501,0.009899999999999999,开放申购,开放赎回,
2023-07-10,1.4359,1.4359,-0.011899999999999999,开放申购,开放赎回,
2023-07-07,1.4532,1.4532,-0.0105,开放申购,开放赎回,
2023-07-06,1.4686,1.4686,0.0043,开放申购,开放赎回,
2023-07-05,1.4623,1.4623,-0.017,开放申购,开放赎回,
2023-07-04,1.4876,1.4876,0.0013,开放申购,开放赎回,
2023-07-03,1.4857,1.4857,-0.022799999999999997,开放申购,开放赎回,
2023-06-30,1.5203,1.5203,0.015,开放申购,开放赎回,
2023-06-29,1.4978,1.4978,0.016399999999999998,开放申购,开放赎回,
2023-06-28,1.4737,1.4737,-0.0209,开放申购,开放赎回,
2023-06-27,1.5052,1.5052,0.0045000000000000005,开放申购,开放赎回,
2023-06-26,1.4984,1.4984,-0.0462,开放申购,开放赎回,
2023-06-21,1.5709,1.5709,-0.044000000000000004,开放申购,开放赎回,
2023-06-20,1.6432,1.6432,0.0191,开放申购,开放赎回,
2023-06-19,1.6124,1.6124,0.0254,开放申购,开放赎回,
2023-06-16,1.5725,1.5725,0.025699999999999997,开放申购,开放赎回,
2023-06-15,1.5331,1.5331,-0.0129,开放申购,开放赎回,
2023-06-14,1.5532,1.5532,0.0102,开放申购,开放赎回,
2023-06-13,1.5375,1.5375,0.0155,开放申购,开放赎回,
2023-06-12,1.514,1.514,-0.0025,开放申购,开放赎回,
2023-06-09,1.5178,1.5178,0.030600000000000002,开放申购,开放赎回,
2023-06-08,1.4728,1.4728,-0.023,开放申购,开放赎回,
2023-06-07,1.5075,1.5075,0.0123,开放申购,开放赎回,
2023-06-06,1.4892,1.4892,-0.0197,开放申购,开放赎回,
2023-06-05,1.5191,1.5191,0.0096,开放申购,开放赎回,
2023-06-02,1.5046,1.5046,-0.0097,开放申购,开放赎回,
2023-06-01,1.5193,1.5193,0.0167,开放申购,开放赎回,
2023-05-31,1.4943,1.4943,0.0108,开放申购,开放赎回,
2023-05-30,1.4784,1.4784,0.0349,开放申购,开放赎回,
2023-05-29,1.4285,1.4285,-0.0009,开放申购,开放赎回,
2023-05-26,1.4298,1.4298,0.0285,开放申购,开放赎回,
2023-05-25,1.3902,1.3902,-0.0116,开放申购,开放赎回,
2023-05-24,1.4065,1.4065,-0.0049,开放申购,开放赎回,
2023-05-23,1.4134,1.4134,-0.0176,开放申购,开放赎回,
2023-05-22,1.4387,1.4387,-0.0175,开放申购,开放赎回,
2023-05-19,1.4644,1.4644,-0.011000000000000001,开放申购,开放赎回,
2023-05-18,1.4807,1.4807,0.0409,开放申购,开放赎回,
2023-05-17,1.4225,1.4225,0.002,开放申购,开放赎回,
2023-05-16,1.4197,1.4197,-0.033,开放申购,开放赎回,
2023-05-15,1.4681,1.4681,0.0003,开放申购,开放赎回,
2023-05-12,1.4677,1.4677,-0.022400000000000003,开放申购,开放赎回,
2023-05-11,1.5014,1.5014,-0.012,开放申购,开放赎回,
2023-05-10,1.5196,1.5196,0.005600000000000001,开放申购,开放赎回,
2023-05-09,1.5112,1.5112,-0.0202,开放申购,开放赎回,
2023-05-08,1.5423,1.5423,0.0175,开放申购,开放赎回,
2023-05-05,1.5157,1.5157,-0.025699999999999997,开放申购,开放赎回,
2023-05-04,1.5557,1.5557,-0.0028000000000000004,开放申购,开放赎回,
2023-04-28,1.56,1.56,0.0341,开放申购,开放赎回,
2023-04-27,1.5085,1.5085,-0.027999999999999997,开放申购,开放赎回,
2023-04-26,1.5519,1.5519,-0.0059,开放申购,开放赎回,
2023-04-25,1.5611,1.5611,0.0014000000000000002,开放申购,开放赎回,
2023-04-24,1.5589,1.5589,-0.0011,开放申购,开放赎回,
2023-04-21,1.5606,1.5606,-0.0369,开放申购,开放赎回,
2023-04-20,1.6204,1.6204,0.0216,开放申购,开放赎回,
2023-04-19,1.5861,1.5861,-0.0079,开放申购,开放赎回,
2023-04-18,1.5987,1.5987,0.0072,开放申购,开放赎回,
2023-04-17,1.5872,1.5872,-0.0009,开放申购,开放赎回,
2023-04-14,1.5886,1.5886,0.0068000000000000005,开放申购,开放赎回,
2023-04-13,1.5778,1.5778,-0.016200000000000003,开放申购,开放赎回,
2023-04-12,1.6038,1.6038,0.0147,开放申购,开放赎回,
2023-04-11,1.5806,1.5806,0.0044,开放申购,开放赎回,
2023-04-10,1.5737,1.5737,-0.023,开放申购,开放赎回,
2023-04-07,1.6107,1.6107,0.0109,开放申购,开放赎回,
2023-04-06,1.5934,1.5934,0.0018,开放申购,开放赎回,
2023-04-04,1.5906,1.5906,-0.0194,开放申购,开放赎回,
2023-04-03,1.6221,1.6221,0.0281,开放申购,开放赎回,
2023-03-31,1.5778,1.5778,0.0137,开放申购,开放赎回,
2023-03-30,1.5565,1.5565,0.0004,开放申购,开放赎回,
2023-03-29,1.5559,1.5559,0.009399999999999999,开放申购,开放赎回,
2023-03-28,1.5414,1.5414,-0.025099999999999997,开放申购,开放赎回,
2023-03-27,1.5811,1.5811,0.0128,开放申购,开放赎回,
2023-03-24,1.5611,1.5611,-0.0012,开放申购,开放赎回,
2023-03-23,1.563,1.563,0.0053,开放申购,开放赎回,
2023-03-22,1.5547,1.5547,0.0067,开放申购,开放赎回,
2023-03-21,1.5444,1.5444,0.0034000000000000002,开放申购,开放赎回,
2023-03-20,1.5391,1.5391,-0.0060999999999999995,开放申购,开放赎回,
2023-03-17,1.5486,1.5486,0.0208,开放申购,开放赎回,
2023-03-16,1.5171,1.5171,-0.0155,开放申购,开放赎回,
2023-03-15,1.541,1.541,-0.006999999999999999,开放申购,开放赎回,
2023-03-14,1.5519,1.5519,-0.0151,开放申购,开放赎回,
2023-03-13,1.5757,1.5757,0.0175,开放申购,开放赎回,
2023-03-10,1.5486,1.5486,-0.011000000000000001,开放申购,开放赎回,
2023-03-09,1.5659,1.5659,-0.0013,开放申购,开放赎回,
2023-03-08,1.568,1.568,0.0079,开放申购,开放赎回,
2023-03-07,1.5557,1.5557,-0.0197,开放申购,开放赎回,
2023-03-06,1.5869,1.5869,0.0144,开放申购,开放赎回,
2023-03-03,1.5643,1.5643,-0.0075,开放申购,开放赎回,
2023-03-02,1.5762,1.5762,-0.015700000000000002,开放申购,开放赎回,
2023-03-01,1.6013,1.6013,-0.0101,开放申购,开放赎回,
2023-02-28,1.6177,1.6177,0.0009,开放申购,开放赎回,
2023-02-27,1.6163,1.6163,0.0002,开放申购,开放赎回,
2023-02-24,1.616,1.616,-0.009399999999999999,开放申购,开放赎回,
2023-02-23,1.6313,1.6313,0.0143,开放申购,开放赎回,
2023-02-22,1.6083,1.6083,-0.0038,开放申购,开放赎回,
2023-02-21,1.6144,1.6144,0.004,开放申购,开放赎回,
2023-02-20,1.608,1.608,0.0126,开放申购,开放赎回,
2023-02-17,1.588,1.588,-0.015700000000000002,开放申购,开放赎回,
2023-02-16,1.6134,1.6134,-0.035,开放申购,开放赎回,
2023-02-15,1.6719,1.6719,0.0001,开放申购,开放赎回,
2023-02-14,1.6717,1.6717,-0.0072,开放申购,开放赎回,
2023-02-13,1.6839,1.6839,0.0149,开放申购,开放赎回,
2023-02-10,1.6592,1.6592,-0.0204,开放申购,开放赎回,
2023-02-09,1.6937,1.6937,0.021400000000000002,开放申购,开放赎回,
2023-02-08,1.6582,1.6582,-0.0049,开放申购,开放赎回,
2023-02-07,1.6664,1.6664,-0.0025,开放申购,开放赎回,
2023-02-06,1.6706,1.6706,-0.0051,开放申购,开放赎回,
2023-02-03,1.6791,1.6791,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,1.6949,1.6949,-0.0018,开放申购,开放赎回,
2023-02-01,1.6979,1.6979,0.009300000000000001,开放申购,开放赎回,
2023-01-31,1.6823,1.6823,0.0034999999999999996,开放申购,开放赎回,
2023-01-30,1.6764,1.6764,0.0067,开放申购,开放赎回,
2023-01-20,1.6653,1.6653,0.013999999999999999,开放申购,开放赎回,
2023-01-19,1.6423,1.6423,-0.0006,开放申购,开放赎回,
2023-01-18,1.6433,1.6433,-0.0032,开放申购,开放赎回,
2023-01-17,1.6486,1.6486,0.0002,开放申购,开放赎回,
2023-01-16,1.6483,1.6483,0.0102,开放申购,开放赎回,
2023-01-13,1.6316,1.6316,-0.015300000000000001,开放申购,开放赎回,
2023-01-12,1.6569,1.6569,0.005699999999999999,开放申购,开放赎回,
2023-01-11,1.6475,1.6475,-0.0179,开放申购,开放赎回,
2023-01-10,1.6776,1.6776,0.0005,开放申购,开放赎回,
2023-01-09,1.6768,1.6768,-0.0115,开放申购,开放赎回,
2023-01-06,1.6963,1.6963,0.0326,开放申购,开放赎回,
2023-01-05,1.6428,1.6428,0.024300000000000002,开放申购,开放赎回,
2023-01-04,1.6038,1.6038,-0.010700000000000001,开放申购,开放赎回,
2023-01-03,1.6211,1.6211,0.0508,开放申购,开放赎回,
2022-12-31,1.5427,1.5427,-0.0001,开放申购,开放赎回,
2022-12-30,1.5428,1.5428,0.0003,开放申购,开放赎回,
2022-12-29,1.5423,1.5423,-0.0066,开放申购,开放赎回,
2022-12-28,1.5525,1.5525,0.0049,开放申购,开放赎回,
2022-12-27,1.5449,1.5449,0.0373,开放申购,开放赎回,
2022-12-26,1.4893,1.4893,0.0819,开放申购,开放赎回,
2022-12-23,1.3765,1.3765,-0.024,开放申购,开放赎回,
2022-12-22,1.4104,1.4104,-0.0265,开放申购,开放赎回,
2022-12-21,1.4488,1.4488,-0.024,开放申购,开放赎回,
2022-12-20,1.4845,1.4845,0.004699999999999999,开放申购,开放赎回,
2022-12-19,1.4776,1.4776,-0.0034000000000000002,开放申购,开放赎回,
2022-12-16,1.4826,1.4826,-0.0358,开放申购,开放赎回,
2022-12-15,1.5377,1.5377,0.011399999999999999,开放申购,开放赎回,
2022-12-14,1.5203,1.5203,-0.0102,开放申购,开放赎回,
2022-12-13,1.5359,1.5359,-0.0253,开放申购,开放赎回,
2022-12-12,1.5758,1.5758,-0.0079,开放申购,开放赎回,
2022-12-09,1.5883,1.5883,-0.0134,开放申购,开放赎回,
2022-12-08,1.6099,1.6099,0.0073,开放申购,开放赎回,
2022-12-07,1.5982,1.5982,-0.0139,开放申购,开放赎回,
2022-12-06,1.6207,1.6207,0.0009,开放申购,开放赎回,
2022-12-05,1.6193,1.6193,-0.0199,开放申购,开放赎回,
2022-12-02,1.6521,1.6521,0.0285,开放申购,开放赎回,
2022-12-01,1.6063,1.6063,0.008,开放申购,开放赎回,
2022-11-30,1.5935,1.5935,-0.0084,开放申购,开放赎回,
2022-11-29,1.607,1.607,-0.0137,开放申购,开放赎回,
2022-11-28,1.6294,1.6294,0.004699999999999999,开放申购,开放赎回,
2022-11-25,1.6218,1.6218,-0.0361,开放申购,开放赎回,
2022-11-24,1.6826,1.6826,0.0078000000000000005,开放申购,开放赎回,
2022-11-23,1.6696,1.6696,0.0425,开放申购,开放赎回,
2022-11-22,1.6016,1.6016,-0.031200000000000002,开放申购,开放赎回,
2022-11-21,1.6531,1.6531,0.0197,开放申购,开放赎回,
2022-11-18,1.6212,1.6212,-0.0001,开放申购,开放赎回,
2022-11-17,1.6214,1.6214,-0.009000000000000001,开放申购,开放赎回,
2022-11-16,1.6362,1.6362,-0.0194,开放申购,开放赎回,
2022-11-15,1.6685,1.6685,0.0311,开放申购,开放赎回,
2022-11-14,1.6182,1.6182,-0.0311,开放申购,开放赎回,
2022-11-11,1.6701,1.6701,-0.0102,开放申购,开放赎回,
2022-11-10,1.6873,1.6873,-0.0095,开放申购,开放赎回,
2022-11-09,1.7034,1.7034,-0.0053,开放申购,开放赎回,
2022-11-08,1.7124,1.7124,-0.0105,开放申购,开放赎回,
2022-11-07,1.7306,1.7306,-0.0217,开放申购,开放赎回,
2022-11-04,1.7689,1.7689,0.0102,开放申购,开放赎回,
2022-11-03,1.7511,1.7511,0.014499999999999999,开放申购,开放赎回,
2022-11-02,1.7261,1.7261,0.009899999999999999,开放申购,开放赎回,
2022-11-01,1.7092,1.7092,0.0227,开放申购,开放赎回,
2022-10-31,1.6712,1.6712,0.0044,开放申购,开放赎回,
2022-10-28,1.6638,1.6638,-0.0245,开放申购,开放赎回,
2022-10-27,1.7055,1.7055,-0.023,开放申购,开放赎回,
2022-10-26,1.7456,1.7456,0.0318,开放申购,开放赎回,
2022-10-25,1.6918,1.6918,0.0077,开放申购,开放赎回,
2022-10-24,1.6788,1.6788,-0.0007000000000000001,开放申购,开放赎回,
2022-10-21,1.6799,1.6799,0.0149,开放申购,开放赎回,
2022-10-20,1.6552,1.6552,-0.0245,开放申购,开放赎回,
2022-10-19,1.6967,1.6967,0.0029,开放申购,开放赎回,
2022-10-18,1.6918,1.6918,0.0291,开放申购,开放赎回,
2022-10-17,1.6439,1.6439,-0.0045000000000000005,开放申购,开放赎回,
2022-10-14,1.6514,1.6514,0.0281,开放申购,开放赎回,
2022-10-13,1.6062,1.6062,0.0077,开放申购,开放赎回,
2022-10-12,1.594,1.594,0.0641,开放申购,开放赎回,
2022-10-11,1.498,1.498,0.0209,开放申购,开放赎回,
2022-10-10,1.4674,1.4674,-0.034300000000000004,开放申购,开放赎回,
2022-09-30,1.5195,1.5195,-0.0404,开放申购,开放赎回,
2022-09-29,1.5835,1.5835,0.0087,开放申购,开放赎回,
2022-09-28,1.5698,1.5698,-0.036699999999999997,开放申购,开放赎回,
2022-09-27,1.6296,1.6296,0.0062,开放申购,开放赎回,
2022-09-26,1.6195,1.6195,0.035,开放申购,开放赎回,
2022-09-23,1.5647,1.5647,-0.0351,开放申购,开放赎回,
2022-09-22,1.6217,1.6217,0.0138,开放申购,开放赎回,
2022-09-21,1.5996,1.5996,-0.014199999999999999,开放申购,开放赎回,
2022-09-20,1.6226,1.6226,0.0305,开放申购,开放赎回,
2022-09-19,1.5746,1.5746,-0.0089,开放申购,开放赎回,
2022-09-16,1.5887,1.5887,-0.0049,开放申购,开放赎回,
2022-09-15,1.5966,1.5966,-0.0547,开放申购,开放赎回,
2022-09-14,1.689,1.689,-0.013300000000000001,开放申购,开放赎回,
2022-09-13,1.7117,1.7117,-0.005600000000000001,开放申购,开放赎回,
2022-09-09,1.7213,1.7213,-0.0106,开放申购,开放赎回,
2022-09-08,1.7398,1.7398,-0.018600000000000002,开放申购,开放赎回,
2022-09-07,1.7728,1.7728,0.0218,开放申购,开放赎回,
2022-09-06,1.7349,1.7349,0.0434,开放申购,开放赎回,
2022-09-05,1.6627,1.6627,0.0105,开放申购,开放赎回,
2022-09-02,1.6454,1.6454,0.0245,开放申购,开放赎回,
2022-09-01,1.6061,1.6061,-0.009399999999999999,开放申购,开放赎回,
2022-08-31,1.6213,1.6213,-0.050300000000000004,开放申购,开放赎回,
2022-08-30,1.7072,1.7072,-0.023700000000000002,开放申购,开放赎回,
2022-08-29,1.7487,1.7487,0.0169,开放申购,开放赎回,
2022-08-26,1.7196,1.7196,-0.0167,开放申购,开放赎回,
2022-08-25,1.7488,1.7488,-0.019799999999999998,开放申购,开放赎回,
2022-08-24,1.7842,1.7842,-0.0527,开放申购,开放赎回,
2022-08-23,1.8834,1.8834,0.0141,开放申购,开放赎回,
2022-08-22,1.8573,1.8573,-0.0049,开放申购,开放赎回,
2022-08-19,1.8664,1.8664,-0.0373,开放申购,开放赎回,
2022-08-18,1.9388,1.9388,0.0169,开放申购,开放赎回,
2022-08-17,1.9065,1.9065,0.0073,开放申购,开放赎回,
2022-08-16,1.8926,1.8926,0.008199999999999999,开放申购,开放赎回,
2022-08-15,1.8773,1.8773,0.0282,开放申购,开放赎回,
2022-08-12,1.8258,1.8258,-0.0323,开放申购,开放赎回,
2022-08-11,1.8868,1.8868,-0.0042,开放申购,开放赎回,
2022-08-10,1.8947,1.8947,0.0109,开放申购,开放赎回,
2022-08-09,1.8743,1.8743,0.0060999999999999995,开放申购,开放赎回,
2022-08-08,1.863,1.863,0.0263,开放申购,开放赎回,
2022-08-05,1.8152,1.8152,0.0072,开放申购,开放赎回,
2022-08-04,1.8022,1.8022,-0.0044,开放申购,开放赎回,
2022-08-03,1.8102,1.8102,-0.0175,开放申购,开放赎回,
