date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.8717,0.8717,-0.01,开放申购,开放赎回,
2024-03-21,0.8805,0.8805,-0.0087,开放申购,开放赎回,
2024-03-20,0.8882,0.8882,0.0034000000000000002,开放申购,开放赎回,
2024-03-19,0.8852,0.8852,-0.0076,开放申购,开放赎回,
2024-03-18,0.892,0.892,0.0202,开放申购,开放赎回,
2024-03-15,0.8743,0.8743,0.0028000000000000004,开放申购,开放赎回,
2024-03-14,0.8719,0.8719,-0.0083,开放申购,开放赎回,
2024-03-13,0.8792,0.8792,-0.0033,开放申购,开放赎回,
2024-03-12,0.8821,0.8821,-0.0023,开放申购,开放赎回,
2024-03-11,0.8841,0.8841,0.02,开放申购,开放赎回,
2024-03-08,0.8668,0.8668,0.019,开放申购,开放赎回,
2024-03-07,0.8506,0.8506,-0.0213,开放申购,开放赎回,
2024-03-06,0.8691,0.8691,0.0008,开放申购,开放赎回,
2024-03-05,0.8684,0.8684,-0.0033,开放申购,开放赎回,
2024-03-04,0.8713,0.8713,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,0.8665,0.8665,0.0262,开放申购,开放赎回,
2024-02-29,0.8444,0.8444,0.0394,开放申购,开放赎回,
2024-02-28,0.8124,0.8124,-0.0275,开放申购,开放赎回,
2024-02-27,0.8354,0.8354,0.0308,开放申购,开放赎回,
2024-02-26,0.8104,0.8104,0.0021,开放申购,开放赎回,
2024-02-23,0.8087,0.8087,0.0062,开放申购,开放赎回,
2024-02-22,0.8037,0.8037,0.0139,开放申购,开放赎回,
2024-02-21,0.7927,0.7927,0.0032,开放申购,开放赎回,
2024-02-20,0.7902,0.7902,-0.0045000000000000005,开放申购,开放赎回,
2024-02-19,0.7938,0.7938,0.013300000000000001,开放申购,开放赎回,
2024-02-08,0.7834,0.7834,0.020099999999999996,开放申购,开放赎回,
2024-02-07,0.768,0.768,0.0226,开放申购,开放赎回,
2024-02-06,0.751,0.751,0.0588,开放申购,开放赎回,
2024-02-05,0.7093,0.7093,-0.0123,开放申购,开放赎回,
2024-02-02,0.7181,0.7181,-0.0291,开放申购,开放赎回,
2024-02-01,0.7396,0.7396,0.008199999999999999,开放申购,开放赎回,
2024-01-31,0.7336,0.7336,-0.0259,开放申购,开放赎回,
2024-01-30,0.7531,0.7531,-0.022799999999999997,开放申购,开放赎回,
2024-01-29,0.7707,0.7707,-0.0323,开放申购,开放赎回,
2024-01-26,0.7964,0.7964,-0.0148,开放申购,开放赎回,
2024-01-25,0.8084,0.8084,0.0207,开放申购,开放赎回,
2024-01-24,0.792,0.792,0.0029,开放申购,开放赎回,
2024-01-23,0.7897,0.7897,0.013500000000000002,开放申购,开放赎回,
2024-01-22,0.7792,0.7792,-0.030600000000000002,开放申购,开放赎回,
2024-01-19,0.8038,0.8038,-0.0053,开放申购,开放赎回,
2024-01-18,0.8081,0.8081,0.019299999999999998,开放申购,开放赎回,
2024-01-17,0.7928,0.7928,-0.0253,开放申购,开放赎回,
2024-01-16,0.8134,0.8134,0.0046,开放申购,开放赎回,
2024-01-15,0.8097,0.8097,-0.0039000000000000003,开放申购,开放赎回,
2024-01-12,0.8129,0.8129,-0.012,开放申购,开放赎回,
2024-01-11,0.8228,0.8228,0.0161,开放申购,开放赎回,
2024-01-10,0.8098,0.8098,-0.0083,开放申购,开放赎回,
2024-01-09,0.8166,0.8166,0.0021,开放申购,开放赎回,
2024-01-08,0.8149,0.8149,-0.018500000000000003,开放申购,开放赎回,
2024-01-05,0.8303,0.8303,-0.0154,开放申购,开放赎回,
2024-01-04,0.8433,0.8433,-0.0144,开放申购,开放赎回,
2024-01-03,0.8556,0.8556,-0.0149,开放申购,开放赎回,
2024-01-02,0.8685,0.8685,-0.016200000000000003,开放申购,开放赎回,
2023-12-31,0.8828,0.8828,-0.0001,开放申购,开放赎回,
2023-12-29,0.8829,0.8829,0.0123,开放申购,开放赎回,
2023-12-28,0.8722,0.8722,0.0327,开放申购,开放赎回,
2023-12-27,0.8446,0.8446,0.006999999999999999,开放申购,开放赎回,
2023-12-26,0.8387,0.8387,-0.0143,开放申购,开放赎回,
2023-12-25,0.8509,0.8509,0.0042,开放申购,开放赎回,
2023-12-22,0.8473,0.8473,-0.0049,开放申购,开放赎回,
2023-12-21,0.8515,0.8515,0.012,开放申购,开放赎回,
2023-12-20,0.8414,0.8414,-0.0159,开放申购,开放赎回,
2023-12-19,0.855,0.855,0.0058,开放申购,开放赎回,
2023-12-18,0.8501,0.8501,-0.016200000000000003,开放申购,开放赎回,
2023-12-15,0.8641,0.8641,-0.0062,开放申购,开放赎回,
2023-12-14,0.8695,0.8695,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,0.8719,0.8719,-0.0138,开放申购,开放赎回,
2023-12-12,0.8841,0.8841,-0.003,开放申购,开放赎回,
2023-12-11,0.8868,0.8868,0.0088,开放申购,开放赎回,
2023-12-08,0.8791,0.8791,0.0143,开放申购,开放赎回,
2023-12-07,0.8667,0.8667,-0.0022,开放申购,开放赎回,
2023-12-06,0.8686,0.8686,0.0006,开放申购,开放赎回,
2023-12-05,0.8681,0.8681,-0.023700000000000002,开放申购,开放赎回,
2023-12-04,0.8892,0.8892,-0.008,开放申购,开放赎回,
2023-12-01,0.8964,0.8964,0.006500000000000001,开放申购,开放赎回,
2023-11-30,0.8906,0.8906,-0.0034000000000000002,开放申购,开放赎回,
2023-11-29,0.8936,0.8936,-0.0068000000000000005,开放申购,开放赎回,
2023-11-28,0.8997,0.8997,0.0046,开放申购,开放赎回,
2023-11-27,0.8956,0.8956,-0.0031,开放申购,开放赎回,
2023-11-24,0.8984,0.8984,-0.013000000000000001,开放申购,开放赎回,
2023-11-23,0.9102,0.9102,0.009899999999999999,开放申购,开放赎回,
2023-11-22,0.9013,0.9013,-0.013500000000000002,开放申购,开放赎回,
2023-11-21,0.9136,0.9136,-0.009399999999999999,开放申购,开放赎回,
2023-11-20,0.9223,0.9223,0.0011,开放申购,开放赎回,
2023-11-17,0.9213,0.9213,0.0033,开放申购,开放赎回,
2023-11-16,0.9183,0.9183,-0.0132,开放申购,开放赎回,
2023-11-15,0.9306,0.9306,0.0052,开放申购,开放赎回,
2023-11-14,0.9258,0.9258,0.0028000000000000004,开放申购,开放赎回,
2023-11-13,0.9232,0.9232,0.0051,开放申购,开放赎回,
2023-11-10,0.9185,0.9185,-0.004699999999999999,开放申购,开放赎回,
2023-11-09,0.9228,0.9228,-0.0003,开放申购,开放赎回,
2023-11-08,0.9231,0.9231,0.0026,开放申购,开放赎回,
2023-11-07,0.9207,0.9207,0.0026,开放申购,开放赎回,
2023-11-06,0.9183,0.9183,0.0305,开放申购,开放赎回,
2023-11-03,0.8911,0.8911,0.0187,开放申购,开放赎回,
2023-11-02,0.8747,0.8747,-0.0097,开放申购,开放赎回,
2023-11-01,0.8833,0.8833,-0.0101,开放申购,开放赎回,
2023-10-31,0.8923,0.8923,-0.006,开放申购,开放赎回,
2023-10-30,0.8977,0.8977,0.0195,开放申购,开放赎回,
2023-10-27,0.8805,0.8805,0.0166,开放申购,开放赎回,
2023-10-26,0.8661,0.8661,0.0002,开放申购,开放赎回,
2023-10-25,0.8659,0.8659,0.0084,开放申购,开放赎回,
2023-10-24,0.8587,0.8587,-0.0013,开放申购,开放赎回,
2023-10-23,0.8598,0.8598,-0.0141,开放申购,开放赎回,
2023-10-20,0.8721,0.8721,-0.0178,开放申购,开放赎回,
2023-10-19,0.8879,0.8879,-0.009000000000000001,开放申购,开放赎回,
2023-10-18,0.896,0.896,-0.0134,开放申购,开放赎回,
2023-10-17,0.9082,0.9082,-0.0013,开放申购,开放赎回,
2023-10-16,0.9094,0.9094,-0.0171,开放申购,开放赎回,
2023-10-13,0.9252,0.9252,-0.0070999999999999995,开放申购,开放赎回,
2023-10-12,0.9318,0.9318,0.0033,开放申购,开放赎回,
2023-10-11,0.9287,0.9287,0.0151,开放申购,开放赎回,
2023-10-10,0.9149,0.9149,-0.0008,开放申购,开放赎回,
2023-10-09,0.9156,0.9156,0.0085,开放申购,开放赎回,
2023-09-28,0.9079,0.9079,0.0054,开放申购,开放赎回,
2023-09-27,0.903,0.903,0.0036,开放申购,开放赎回,
2023-09-26,0.8998,0.8998,-0.0004,开放申购,开放赎回,
2023-09-25,0.9002,0.9002,-0.0088,开放申购,开放赎回,
2023-09-22,0.9082,0.9082,0.0259,开放申购,开放赎回,
2023-09-21,0.8853,0.8853,-0.0032,开放申购,开放赎回,
2023-09-20,0.8881,0.8881,-0.0063,开放申购,开放赎回,
2023-09-19,0.8937,0.8937,-0.012,开放申购,开放赎回,
2023-09-18,0.9046,0.9046,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,0.9031,0.9031,-0.0004,开放申购,开放赎回,
2023-09-14,0.9035,0.9035,-0.0062,开放申购,开放赎回,
2023-09-13,0.9091,0.9091,-0.0172,开放申购,开放赎回,
2023-09-12,0.925,0.925,0.0,开放申购,开放赎回,
2023-09-11,0.925,0.925,0.0127,开放申购,开放赎回,
2023-09-08,0.9134,0.9134,-0.0001,开放申购,开放赎回,
2023-09-07,0.9135,0.9135,-0.0239,开放申购,开放赎回,
2023-09-06,0.9359,0.9359,-0.0009,开放申购,开放赎回,
2023-09-05,0.9367,0.9367,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,0.942,0.942,0.008,开放申购,开放赎回,
2023-09-01,0.9345,0.9345,-0.0043,开放申购,开放赎回,
2023-08-31,0.9385,0.9385,-0.0015,开放申购,开放赎回,
2023-08-30,0.9399,0.9399,0.011699999999999999,开放申购,开放赎回,
2023-08-29,0.929,0.929,0.0252,开放申购,开放赎回,
2023-08-28,0.9062,0.9062,0.018000000000000002,开放申购,开放赎回,
2023-08-25,0.8902,0.8902,-0.0209,开放申购,开放赎回,
2023-08-24,0.9092,0.9092,0.0062,开放申购,开放赎回,
2023-08-23,0.9036,0.9036,-0.026600000000000002,开放申购,开放赎回,
2023-08-22,0.9283,0.9283,0.0116,开放申购,开放赎回,
2023-08-21,0.9177,0.9177,-0.0111,开放申购,开放赎回,
2023-08-18,0.928,0.928,-0.0169,开放申购,开放赎回,
2023-08-17,0.944,0.944,0.0051,开放申购,开放赎回,
2023-08-16,0.9392,0.9392,-0.016399999999999998,开放申购,开放赎回,
2023-08-15,0.9549,0.9549,-0.0146,开放申购,开放赎回,
2023-08-14,0.969,0.969,0.0024,开放申购,开放赎回,
2023-08-11,0.9667,0.9667,-0.0217,开放申购,开放赎回,
2023-08-10,0.9881,0.9881,0.0009,开放申购,开放赎回,
2023-08-09,0.9872,0.9872,-0.0095,开放申购,开放赎回,
2023-08-08,0.9967,0.9967,-0.0051,开放申购,开放赎回,
2023-08-07,1.0018,1.0018,-0.0123,开放申购,开放赎回,
2023-08-04,1.0143,1.0143,0.0097,开放申购,开放赎回,
2023-08-03,1.0046,1.0046,0.0048,开放申购,开放赎回,
2023-08-02,0.9998,0.9998,-0.0027,开放申购,开放赎回,
2023-08-01,1.0025,1.0025,0.0001,开放申购,开放赎回,
2023-07-31,1.0024,1.0024,0.0024,开放申购,开放赎回,
2023-07-28,1.0,1.0,0.0151,开放申购,开放赎回,
2023-07-27,0.9851,0.9851,-0.0076,开放申购,开放赎回,
2023-07-26,0.9926,0.9926,-0.0083,开放申购,开放赎回,
2023-07-25,1.0009,1.0009,0.0161,开放申购,开放赎回,
2023-07-24,0.985,0.985,0.0052,开放申购,开放赎回,
2023-07-21,0.9799,0.9799,-0.0066,开放申购,开放赎回,
2023-07-20,0.9864,0.9864,-0.0187,开放申购,开放赎回,
2023-07-19,1.0052,1.0052,-0.0079,开放申购,开放赎回,
2023-07-18,1.0132,1.0132,-0.0078000000000000005,开放申购,开放赎回,
2023-07-17,1.0212,1.0212,-0.0021,开放申购,开放赎回,
2023-07-14,1.0233,1.0233,0.0044,开放申购,开放赎回,
2023-07-13,1.0188,1.0188,0.011699999999999999,开放申购,开放赎回,
2023-07-12,1.007,1.007,-0.0158,开放申购,开放赎回,
2023-07-11,1.0232,1.0232,0.0106,开放申购,开放赎回,
2023-07-10,1.0125,1.0125,0.0038,开放申购,开放赎回,
2023-07-07,1.0087,1.0087,-0.0123,开放申购,开放赎回,
2023-07-06,1.0213,1.0213,-0.0026,开放申购,开放赎回,
2023-07-05,1.024,1.024,-0.0127,开放申购,开放赎回,
2023-07-04,1.0372,1.0372,0.0125,开放申购,开放赎回,
2023-07-03,1.0244,1.0244,0.0007000000000000001,开放申购,开放赎回,
2023-06-30,1.0237,1.0237,0.006500000000000001,开放申购,开放赎回,
2023-06-29,1.0171,1.0171,0.0059,开放申购,开放赎回,
2023-06-28,1.0111,1.0111,-0.013999999999999999,开放申购,开放赎回,
2023-06-27,1.0255,1.0255,0.0059,开放申购,开放赎回,
2023-06-26,1.0195,1.0195,-0.0232,开放申购,开放赎回,
2023-06-21,1.0437,1.0437,-0.027200000000000002,开放申购,开放赎回,
2023-06-20,1.0729,1.0729,0.0125,开放申购,开放赎回,
2023-06-19,1.0597,1.0597,0.013000000000000001,开放申购,开放赎回,
2023-06-16,1.0461,1.0461,0.0181,开放申购,开放赎回,
2023-06-15,1.0275,1.0275,0.0097,开放申购,开放赎回,
2023-06-14,1.0176,1.0176,-0.0001,开放申购,开放赎回,
2023-06-13,1.0177,1.0177,0.0199,开放申购,开放赎回,
2023-06-12,0.9978,0.9978,0.002,开放申购,开放赎回,
2023-06-09,0.9958,0.9958,0.0149,开放申购,开放赎回,
2023-06-08,0.9812,0.9812,-0.0088,开放申购,开放赎回,
2023-06-07,0.9899,0.9899,-0.0013,开放申购,开放赎回,
2023-06-06,0.9912,0.9912,-0.0288,开放申购,开放赎回,
2023-06-05,1.0206,1.0206,-0.0006,开放申购,开放赎回,
2023-06-02,1.0212,1.0212,0.0021,开放申购,开放赎回,
2023-06-01,1.0191,1.0191,0.0075,开放申购,开放赎回,
2023-05-31,1.0115,1.0115,0.0037,开放申购,开放赎回,
2023-05-30,1.0078,1.0078,0.008,开放申购,开放赎回,
2023-05-29,0.9998,0.9998,-0.0036,开放申购,开放赎回,
2023-05-26,1.0034,1.0034,0.0154,开放申购,开放赎回,
2023-05-25,0.9882,0.9882,0.0005,开放申购,开放赎回,
2023-05-24,0.9877,0.9877,-0.0049,开放申购,开放赎回,
2023-05-23,0.9926,0.9926,-0.006999999999999999,开放申购,开放赎回,
2023-05-22,0.9996,0.9996,-0.0044,开放申购,开放赎回,
2023-05-19,1.004,1.004,0.004699999999999999,开放申购,开放赎回,
2023-05-18,0.9993,0.9993,0.010700000000000001,开放申购,开放赎回,
2023-05-17,0.9887,0.9887,0.0024,开放申购,开放赎回,
2023-05-16,0.9863,0.9863,-0.0003,开放申购,开放赎回,
2023-05-15,0.9866,0.9866,0.0088,开放申购,开放赎回,
2023-05-12,0.978,0.978,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,0.9886,0.9886,-0.0042,开放申购,开放赎回,
2023-05-10,0.9928,0.9928,-0.0063,开放申购,开放赎回,
2023-05-09,0.9991,0.9991,-0.0085,开放申购,开放赎回,
2023-05-08,1.0077,1.0077,0.0079,开放申购,开放赎回,
2023-05-05,0.9998,0.9998,-0.0172,开放申购,开放赎回,
2023-05-04,1.0173,1.0173,-0.0168,开放申购,开放赎回,
2023-04-28,1.0347,1.0347,0.0246,开放申购,开放赎回,
2023-04-27,1.0099,1.0099,-0.0062,开放申购,开放赎回,
2023-04-26,1.0162,1.0162,-0.0169,开放申购,开放赎回,
2023-04-25,1.0337,1.0337,-0.0195,开放申购,开放赎回,
2023-04-24,1.0543,1.0543,-0.011200000000000002,开放申购,开放赎回,
2023-04-21,1.0662,1.0662,-0.0449,开放申购,开放赎回,
2023-04-20,1.1163,1.1163,0.0196,开放申购,开放赎回,
2023-04-19,1.0948,1.0948,0.0029,开放申购,开放赎回,
2023-04-18,1.0916,1.0916,-0.0027,开放申购,开放赎回,
2023-04-17,1.0946,1.0946,-0.0034999999999999996,开放申购,开放赎回,
2023-04-14,1.0984,1.0984,0.0109,开放申购,开放赎回,
2023-04-13,1.0866,1.0866,-0.0264,开放申购,开放赎回,
2023-04-12,1.1161,1.1161,0.0171,开放申购,开放赎回,
2023-04-11,1.0973,1.0973,-0.0040999999999999995,开放申购,开放赎回,
2023-04-10,1.1018,1.1018,-0.023399999999999997,开放申购,开放赎回,
2023-04-07,1.1282,1.1282,0.0158,开放申购,开放赎回,
2023-04-06,1.1106,1.1106,0.0058,开放申购,开放赎回,
2023-04-04,1.1042,1.1042,0.0074,开放申购,开放赎回,
2023-04-03,1.0961,1.0961,0.0271,开放申购,开放赎回,
2023-03-31,1.0672,1.0672,0.0217,开放申购,开放赎回,
2023-03-30,1.0445,1.0445,-0.0096,开放申购,开放赎回,
2023-03-29,1.0546,1.0546,0.0076,开放申购,开放赎回,
2023-03-28,1.0466,1.0466,-0.015700000000000002,开放申购,开放赎回,
2023-03-27,1.0633,1.0633,0.0028000000000000004,开放申购,开放赎回,
2023-03-24,1.0603,1.0603,0.0105,开放申购,开放赎回,
2023-03-23,1.0493,1.0493,0.0274,开放申购,开放赎回,
2023-03-22,1.0213,1.0213,0.0216,开放申购,开放赎回,
2023-03-21,0.9997,0.9997,0.0051,开放申购,开放赎回,
2023-03-20,0.9946,0.9946,0.0022,开放申购,开放赎回,
2023-03-17,0.9924,0.9924,0.024399999999999998,开放申购,开放赎回,
2023-03-16,0.9688,0.9688,-0.015600000000000001,开放申购,开放赎回,
2023-03-15,0.9842,0.9842,-0.0018,开放申购,开放赎回,
2023-03-14,0.986,0.986,-0.004,开放申购,开放赎回,
2023-03-13,0.99,0.99,0.0151,开放申购,开放赎回,
2023-03-10,0.9753,0.9753,-0.005,开放申购,开放赎回,
2023-03-09,0.9802,0.9802,0.0039000000000000003,开放申购,开放赎回,
2023-03-08,0.9764,0.9764,0.0067,开放申购,开放赎回,
2023-03-07,0.9699,0.9699,-0.023399999999999997,开放申购,开放赎回,
2023-03-06,0.9931,0.9931,0.0045000000000000005,开放申购,开放赎回,
2023-03-03,0.9887,0.9887,0.0002,开放申购,开放赎回,
2023-03-02,0.9885,0.9885,-0.0046,开放申购,开放赎回,
2023-03-01,0.9931,0.9931,0.0191,开放申购,开放赎回,
2023-02-28,0.9745,0.9745,0.0125,开放申购,开放赎回,
2023-02-27,0.9625,0.9625,-0.0063,开放申购,开放赎回,
2023-02-24,0.9686,0.9686,-0.0021,开放申购,开放赎回,
2023-02-23,0.9706,0.9706,-0.0075,开放申购,开放赎回,
2023-02-22,0.9779,0.9779,-0.0033,开放申购,开放赎回,
2023-02-21,0.9811,0.9811,0.0028000000000000004,开放申购,开放赎回,
2023-02-20,0.9784,0.9784,0.02,开放申购,开放赎回,
2023-02-17,0.9592,0.9592,-0.026699999999999998,开放申购,开放赎回,
2023-02-16,0.9855,0.9855,-0.0154,开放申购,开放赎回,
2023-02-15,1.0009,1.0009,0.011399999999999999,开放申购,开放赎回,
2023-02-14,0.9896,0.9896,-0.0006,开放申购,开放赎回,
2023-02-13,0.9902,0.9902,0.008199999999999999,开放申购,开放赎回,
2023-02-10,0.9821,0.9821,-0.0062,开放申购,开放赎回,
2023-02-09,0.9882,0.9882,0.0227,开放申购,开放赎回,
2023-02-08,0.9663,0.9663,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,0.9716,0.9716,-0.0031,开放申购,开放赎回,
2023-02-06,0.9746,0.9746,-0.0029,开放申购,开放赎回,
2023-02-03,0.9774,0.9774,0.0058,开放申购,开放赎回,
2023-02-02,0.9718,0.9718,0.0025,开放申购,开放赎回,
2023-02-01,0.9694,0.9694,0.012199999999999999,开放申购,开放赎回,
2023-01-31,0.9577,0.9577,-0.0139,开放申购,开放赎回,
2023-01-30,0.9712,0.9712,0.0089,开放申购,开放赎回,
2023-01-20,0.9626,0.9626,0.0075,开放申购,开放赎回,
2023-01-19,0.9554,0.9554,0.0197,开放申购,开放赎回,
2023-01-18,0.9369,0.9369,0.0066,开放申购,开放赎回,
2023-01-17,0.9308,0.9308,0.005600000000000001,开放申购,开放赎回,
2023-01-16,0.9256,0.9256,0.0202,开放申购,开放赎回,
2023-01-13,0.9073,0.9073,0.006999999999999999,开放申购,开放赎回,
2023-01-12,0.901,0.901,0.0059,开放申购,开放赎回,
2023-01-11,0.8957,0.8957,-0.011399999999999999,开放申购,开放赎回,
2023-01-10,0.906,0.906,0.0097,开放申购,开放赎回,
2023-01-09,0.8973,0.8973,0.0037,开放申购,开放赎回,
2023-01-06,0.894,0.894,0.0015,开放申购,开放赎回,
2023-01-05,0.8927,0.8927,0.0139,开放申购,开放赎回,
2023-01-04,0.8805,0.8805,-0.0062,开放申购,开放赎回,
2023-01-03,0.886,0.886,0.0225,开放申购,开放赎回,
2022-12-31,0.8665,0.8665,0.0,开放申购,开放赎回,
2022-12-30,0.8665,0.8665,-0.0008,开放申购,开放赎回,
2022-12-29,0.8672,0.8672,0.006999999999999999,开放申购,开放赎回,
2022-12-28,0.8612,0.8612,-0.008100000000000001,开放申购,开放赎回,
2022-12-27,0.8682,0.8682,0.0024,开放申购,开放赎回,
2022-12-26,0.8661,0.8661,0.0149,开放申购,开放赎回,
2022-12-23,0.8534,0.8534,0.0009,开放申购,开放赎回,
2022-12-22,0.8526,0.8526,-0.0051,开放申购,开放赎回,
2022-12-21,0.857,0.857,-0.0084,开放申购,开放赎回,
2022-12-20,0.8643,0.8643,-0.0109,开放申购,开放赎回,
2022-12-19,0.8738,0.8738,-0.023,开放申购,开放赎回,
2022-12-16,0.8944,0.8944,-0.008199999999999999,开放申购,开放赎回,
2022-12-15,0.9018,0.9018,0.008,开放申购,开放赎回,
2022-12-14,0.8946,0.8946,-0.001,开放申购,开放赎回,
2022-12-13,0.8955,0.8955,-0.0151,开放申购,开放赎回,
2022-12-12,0.9092,0.9092,0.0060999999999999995,开放申购,开放赎回,
2022-12-09,0.9037,0.9037,0.0027,开放申购,开放赎回,
2022-12-08,0.9013,0.9013,-0.0067,开放申购,开放赎回,
2022-12-07,0.9074,0.9074,-0.0022,开放申购,开放赎回,
2022-12-06,0.9094,0.9094,0.0036,开放申购,开放赎回,
2022-12-05,0.9061,0.9061,0.008199999999999999,开放申购,开放赎回,
2022-12-02,0.8987,0.8987,-0.0078000000000000005,开放申购,开放赎回,
2022-12-01,0.9058,0.9058,0.0137,开放申购,开放赎回,
2022-11-30,0.8936,0.8936,-0.0018,开放申购,开放赎回,
2022-11-29,0.8952,0.8952,0.018000000000000002,开放申购,开放赎回,
2022-11-28,0.8794,0.8794,-0.011399999999999999,开放申购,开放赎回,
2022-11-25,0.8895,0.8895,-0.0086,开放申购,开放赎回,
2022-11-24,0.8972,0.8972,-0.0062,开放申购,开放赎回,
2022-11-23,0.9028,0.9028,-0.0052,开放申购,开放赎回,
2022-11-22,0.9075,0.9075,-0.0129,开放申购,开放赎回,
2022-11-21,0.9194,0.9194,-0.0087,开放申购,开放赎回,
2022-11-18,0.9275,0.9275,-0.0027,开放申购,开放赎回,
2022-11-17,0.93,0.93,0.0058,开放申购,开放赎回,
2022-11-16,0.9246,0.9246,-0.0036,开放申购,开放赎回,
2022-11-15,0.9279,0.9279,0.025,开放申购,开放赎回,
2022-11-14,0.9053,0.9053,0.0059,开放申购,开放赎回,
2022-11-11,0.9,0.9,0.006500000000000001,开放申购,开放赎回,
2022-11-10,0.8942,0.8942,-0.0134,开放申购,开放赎回,
2022-11-09,0.9063,0.9063,-0.0126,开放申购,开放赎回,
2022-11-08,0.9179,0.9179,-0.0023,开放申购,开放赎回,
2022-11-07,0.92,0.92,-0.0025,开放申购,开放赎回,
2022-11-04,0.9223,0.9223,0.019799999999999998,开放申购,开放赎回,
2022-11-03,0.9044,0.9044,-0.0134,开放申购,开放赎回,
2022-11-02,0.9167,0.9167,0.0074,开放申购,开放赎回,
2022-11-01,0.91,0.91,0.0216,开放申购,开放赎回,
2022-10-31,0.8908,0.8908,0.015,开放申购,开放赎回,
2022-10-28,0.8776,0.8776,-0.0265,开放申购,开放赎回,
2022-10-27,0.9015,0.9015,0.001,开放申购,开放赎回,
2022-10-26,0.9006,0.9006,0.0322,开放申购,开放赎回,
2022-10-25,0.8725,0.8725,-0.0029,开放申购,开放赎回,
2022-10-24,0.875,0.875,-0.0084,开放申购,开放赎回,
2022-10-21,0.8824,0.8824,0.0038,开放申购,开放赎回,
2022-10-20,0.8791,0.8791,0.0048,开放申购,开放赎回,
2022-10-19,0.8749,0.8749,-0.008199999999999999,开放申购,开放赎回,
2022-10-18,0.8821,0.8821,-0.0019,开放申购,开放赎回,
2022-10-17,0.8838,0.8838,0.0154,开放申购,开放赎回,
2022-10-14,0.8704,0.8704,0.0355,开放申购,开放赎回,
2022-10-13,0.8406,0.8406,0.011699999999999999,开放申购,开放赎回,
2022-10-12,0.8309,0.8309,0.0333,开放申购,开放赎回,
2022-10-11,0.8041,0.8041,-0.002,开放申购,开放赎回,
2022-10-10,0.8057,0.8057,-0.0297,开放申购,开放赎回,
2022-09-30,0.8304,0.8304,-0.0118,开放申购,开放赎回,
2022-09-29,0.8403,0.8403,0.004699999999999999,开放申购,开放赎回,
2022-09-28,0.8364,0.8364,-0.0236,开放申购,开放赎回,
2022-09-27,0.8566,0.8566,0.0232,开放申购,开放赎回,
2022-09-26,0.8372,0.8372,-0.0102,开放申购,开放赎回,
2022-09-23,0.8458,0.8458,-0.0123,开放申购,开放赎回,
2022-09-22,0.8563,0.8563,-0.0038,开放申购,开放赎回,
2022-09-21,0.8596,0.8596,-0.009399999999999999,开放申购,开放赎回,
2022-09-20,0.8678,0.8678,0.0025,开放申购,开放赎回,
2022-09-19,0.8656,0.8656,-0.0152,开放申购,开放赎回,
2022-09-16,0.879,0.879,-0.01,开放申购,开放赎回,
2022-09-15,0.8879,0.8879,-0.0199,开放申购,开放赎回,
2022-09-14,0.9059,0.9059,-0.0059,开放申购,开放赎回,
2022-09-13,0.9113,0.9113,0.0036,开放申购,开放赎回,
2022-09-09,0.908,0.908,0.0078000000000000005,开放申购,开放赎回,
2022-09-08,0.901,0.901,-0.0109,开放申购,开放赎回,
2022-09-07,0.9109,0.9109,0.0023,开放申购,开放赎回,
2022-09-06,0.9088,0.9088,0.0069,开放申购,开放赎回,
2022-09-05,0.9026,0.9026,-0.006500000000000001,开放申购,开放赎回,
2022-09-02,0.9085,0.9085,0.004,开放申购,开放赎回,
2022-09-01,0.9049,0.9049,-0.0077,开放申购,开放赎回,
2022-08-31,0.9119,0.9119,-0.0088,开放申购,开放赎回,
2022-08-30,0.92,0.92,-0.0025,开放申购,开放赎回,
2022-08-29,0.9223,0.9223,-0.0019,开放申购,开放赎回,
2022-08-26,0.9241,0.9241,-0.005,开放申购,开放赎回,
2022-08-25,0.9287,0.9287,-0.0038,开放申购,开放赎回,
2022-08-24,0.9322,0.9322,-0.0285,开放申购,开放赎回,
2022-08-23,0.9595,0.9595,-0.0028000000000000004,开放申购,开放赎回,
2022-08-22,0.9622,0.9622,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,0.9554,0.9554,-0.015600000000000001,开放申购,开放赎回,
2022-08-18,0.9705,0.9705,0.0006,开放申购,开放赎回,
2022-08-17,0.9699,0.9699,0.0144,开放申购,开放赎回,
2022-08-16,0.9561,0.9561,-0.0069,开放申购,开放赎回,
2022-08-15,0.9627,0.9627,-0.0027,开放申购,开放赎回,
2022-08-12,0.9653,0.9653,-0.0085,开放申购,开放赎回,
2022-08-11,0.9736,0.9736,0.0233,开放申购,开放赎回,
2022-08-10,0.9514,0.9514,-0.0091,开放申购,开放赎回,
2022-08-09,0.9601,0.9601,-0.0015,开放申购,开放赎回,
2022-08-08,0.9615,0.9615,0.0001,开放申购,开放赎回,
