date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.7954,0.7954,-0.0156,开放申购,开放赎回,
2024-04-11,0.808,0.808,-0.0102,开放申购,开放赎回,
2024-04-10,0.8163,0.8163,-0.015,开放申购,开放赎回,
2024-04-09,0.8287,0.8287,-0.0023,开放申购,开放赎回,
2024-04-08,0.8306,0.8306,-0.0093,开放申购,开放赎回,
2024-04-03,0.8384,0.8384,0.0151,开放申购,开放赎回,
2024-04-02,0.8259,0.8259,-0.0058,开放申购,开放赎回,
2024-04-01,0.8307,0.8307,0.0184,开放申购,开放赎回,
2024-03-29,0.8157,0.8157,0.0204999999999999,开放申购,开放赎回,
2024-03-28,0.7993,0.7993,-0.0029,开放申购,开放赎回,
2024-03-27,0.8016,0.8016,-0.0118,开放申购,开放赎回,
2024-03-26,0.8112,0.8112,0.0019,开放申购,开放赎回,
2024-03-25,0.8097,0.8097,-0.0126,开放申购,开放赎回,
2024-03-22,0.82,0.82,-0.0197,开放申购,开放赎回,
2024-03-21,0.8365,0.8365,0.0215,开放申购,开放赎回,
2024-03-20,0.8189,0.8189,0.0033,开放申购,开放赎回,
2024-03-19,0.8162,0.8162,0.0178,开放申购,开放赎回,
2024-03-18,0.8019,0.8019,0.0053,开放申购,开放赎回,
2024-03-15,0.7977,0.7977,0.0042,开放申购,开放赎回,
2024-03-14,0.7944,0.7944,-0.0086,开放申购,开放赎回,
2024-03-13,0.8013,0.8013,-0.0157,开放申购,开放赎回,
2024-03-12,0.8141,0.8141,0.0075,开放申购,开放赎回,
2024-03-11,0.808,0.808,0.0113999999999999,开放申购,开放赎回,
2024-03-08,0.7989,0.7989,-0.0026,开放申购,开放赎回,
2024-03-07,0.801,0.801,0.0028,开放申购,开放赎回,
2024-03-06,0.7988,0.7988,-0.0046,开放申购,开放赎回,
2024-03-05,0.8025,0.8025,0.0072,开放申购,开放赎回,
2024-03-04,0.7968,0.7968,-0.0036,开放申购,开放赎回,
2024-03-01,0.7997,0.7997,-0.0068,开放申购,开放赎回,
2024-02-29,0.8052,0.8052,0.0097,开放申购,开放赎回,
2024-02-28,0.7975,0.7975,-0.0171,开放申购,开放赎回,
2024-02-27,0.8114,0.8114,0.0141999999999999,开放申购,开放赎回,
2024-02-26,0.8,0.8,0.0008,开放申购,开放赎回,
2024-02-23,0.7994,0.7994,0.001,开放申购,开放赎回,
2024-02-22,0.7986,0.7986,0.0036,开放申购,开放赎回,
2024-02-21,0.7957,0.7957,0.0016,开放申购,开放赎回,
2024-02-20,0.7944,0.7944,0.0106,开放申购,开放赎回,
2024-02-19,0.7861,0.7861,-0.0129,开放申购,开放赎回,
2024-02-08,0.7964,0.7964,0.0148,开放申购,开放赎回,
2024-02-07,0.7848,0.7848,0.0341,开放申购,开放赎回,
2024-02-06,0.7589,0.7589,0.0373,开放申购,开放赎回,
2024-02-05,0.7316,0.7316,-0.0143,开放申购,开放赎回,
2024-02-02,0.7422,0.7422,-0.0097,开放申购,开放赎回,
2024-02-01,0.7495,0.7495,-0.0011,开放申购,开放赎回,
2024-01-31,0.7503,0.7503,-0.0208,开放申购,开放赎回,
2024-01-30,0.7662,0.7662,-0.0162,开放申购,开放赎回,
2024-01-29,0.7788,0.7788,-0.0081999999999999,开放申购,开放赎回,
2024-01-26,0.7852,0.7852,-0.0008,开放申购,开放赎回,
2024-01-25,0.7858,0.7858,0.017,开放申购,开放赎回,
2024-01-24,0.7727,0.7727,0.006,开放申购,开放赎回,
2024-01-23,0.7681,0.7681,0.0034999999999999,开放申购,开放赎回,
2024-01-22,0.7654,0.7654,-0.039,开放申购,开放赎回,
2024-01-19,0.7965,0.7965,-0.009,开放申购,开放赎回,
2024-01-18,0.8037,0.8037,-0.003,开放申购,开放赎回,
2024-01-17,0.8061,0.8061,-0.0222,开放申购,开放赎回,
2024-01-16,0.8244,0.8244,0.0034999999999999,开放申购,开放赎回,
2024-01-15,0.8215,0.8215,-0.0112,开放申购,开放赎回,
2024-01-12,0.8308,0.8308,0.0076,开放申购,开放赎回,
2024-01-11,0.8245,0.8245,0.0139999999999999,开放申购,开放赎回,
2024-01-10,0.8131,0.8131,-0.0106,开放申购,开放赎回,
2024-01-09,0.8218,0.8218,0.0007,开放申购,开放赎回,
2024-01-08,0.8212,0.8212,-0.0250999999999999,开放申购,开放赎回,
2024-01-05,0.8423,0.8423,-0.0109,开放申购,开放赎回,
2024-01-04,0.8516,0.8516,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,0.8577,0.8577,-0.0068,开放申购,开放赎回,
2024-01-02,0.8636,0.8636,0.0014,开放申购,开放赎回,
2023-12-31,0.8624,0.8624,-0.0001,开放申购,开放赎回,
2023-12-29,0.8625,0.8625,0.009,开放申购,开放赎回,
2023-12-28,0.8548,0.8548,0.0046,开放申购,开放赎回,
2023-12-27,0.8509,0.8509,0.0192,开放申购,开放赎回,
2023-12-26,0.8349,0.8349,-0.0034999999999999,开放申购,开放赎回,
2023-12-25,0.8378,0.8378,0.0016,开放申购,开放赎回,
2023-12-22,0.8365,0.8365,0.0016,开放申购,开放赎回,
2023-12-21,0.8352,0.8352,0.0002,开放申购,开放赎回,
2023-12-20,0.835,0.835,-0.01,开放申购,开放赎回,
2023-12-19,0.8434,0.8434,-0.0038,开放申购,开放赎回,
2023-12-18,0.8466,0.8466,-0.0058,开放申购,开放赎回,
2023-12-15,0.8515,0.8515,-0.0025,开放申购,开放赎回,
2023-12-14,0.8536,0.8536,-0.0062,开放申购,开放赎回,
2023-12-13,0.8589,0.8589,-0.0138,开放申购,开放赎回,
2023-12-12,0.8709,0.8709,-0.0033,开放申购,开放赎回,
2023-12-11,0.8738,0.8738,0.0125,开放申购,开放赎回,
2023-12-08,0.863,0.863,-0.0163999999999999,开放申购,开放赎回,
2023-12-07,0.8774,0.8774,0.0001,开放申购,开放赎回,
2023-12-06,0.8773,0.8773,0.0204,开放申购,开放赎回,
2023-12-05,0.8598,0.8598,-0.01,开放申购,开放赎回,
2023-12-04,0.8685,0.8685,0.0059,开放申购,开放赎回,
2023-12-01,0.8634,0.8634,-0.011,开放申购,开放赎回,
2023-11-30,0.873,0.873,0.0025,开放申购,开放赎回,
2023-11-29,0.8708,0.8708,-0.0029,开放申购,开放赎回,
2023-11-28,0.8733,0.8733,-0.0037,开放申购,开放赎回,
2023-11-27,0.8765,0.8765,0.003,开放申购,开放赎回,
2023-11-24,0.8739,0.8739,0.0048,开放申购,开放赎回,
2023-11-23,0.8697,0.8697,0.005,开放申购,开放赎回,
2023-11-22,0.8654,0.8654,0.002,开放申购,开放赎回,
2023-11-21,0.8637,0.8637,-0.0023,开放申购,开放赎回,
2023-11-20,0.8657,0.8657,0.0162,开放申购,开放赎回,
2023-11-17,0.8519,0.8519,0.0011,开放申购,开放赎回,
2023-11-16,0.851,0.851,-0.0073,开放申购,开放赎回,
2023-11-15,0.8573,0.8573,-0.0001,开放申购,开放赎回,
2023-11-14,0.8574,0.8574,0.0033,开放申购,开放赎回,
2023-11-13,0.8546,0.8546,0.0011,开放申购,开放赎回,
2023-11-10,0.8537,0.8537,0.002,开放申购,开放赎回,
2023-11-09,0.852,0.852,0.0015,开放申购,开放赎回,
2023-11-08,0.8507,0.8507,-0.0048,开放申购,开放赎回,
2023-11-07,0.8548,0.8548,0.0006,开放申购,开放赎回,
2023-11-06,0.8543,0.8543,-0.0027,开放申购,开放赎回,
2023-11-03,0.8566,0.8566,0.0034999999999999,开放申购,开放赎回,
2023-11-02,0.8536,0.8536,-0.0088,开放申购,开放赎回,
2023-11-01,0.8612,0.8612,0.0015,开放申购,开放赎回,
2023-10-31,0.8599,0.8599,-0.0051,开放申购,开放赎回,
2023-10-30,0.8643,0.8643,0.0219,开放申购,开放赎回,
2023-10-27,0.8458,0.8458,0.0225,开放申购,开放赎回,
2023-10-26,0.8272,0.8272,0.0060999999999999,开放申购,开放赎回,
2023-10-25,0.8222,0.8222,0.0137,开放申购,开放赎回,
2023-10-24,0.8111,0.8111,0.0083,开放申购,开放赎回,
2023-10-23,0.8044,0.8044,-0.0103,开放申购,开放赎回,
2023-10-20,0.8128,0.8128,-0.0065,开放申购,开放赎回,
2023-10-19,0.8181,0.8181,-0.0277,开放申购,开放赎回,
2023-10-18,0.8414,0.8414,0.0001,开放申购,开放赎回,
2023-10-17,0.8413,0.8413,0.0011,开放申购,开放赎回,
2023-10-16,0.8404,0.8404,-0.0028,开放申购,开放赎回,
2023-10-13,0.8428,0.8428,-0.0081,开放申购,开放赎回,
2023-10-12,0.8497,0.8497,0.0065,开放申购,开放赎回,
2023-10-11,0.8442,0.8442,-0.0069,开放申购,开放赎回,
2023-10-10,0.8501,0.8501,0.0040999999999999,开放申购,开放赎回,
2023-10-09,0.8466,0.8466,-0.0143,开放申购,开放赎回,
2023-09-28,0.8589,0.8589,-0.0137,开放申购,开放赎回,
2023-09-27,0.8708,0.8708,0.0009,开放申购,开放赎回,
2023-09-26,0.87,0.87,-0.0048,开放申购,开放赎回,
2023-09-25,0.8742,0.8742,0.001,开放申购,开放赎回,
2023-09-22,0.8733,0.8733,0.0092,开放申购,开放赎回,
2023-09-21,0.8653,0.8653,-0.0156,开放申购,开放赎回,
2023-09-20,0.879,0.879,0.0046999999999999,开放申购,开放赎回,
2023-09-19,0.8749,0.8749,0.0023,开放申购,开放赎回,
2023-09-18,0.8729,0.8729,0.0034,开放申购,开放赎回,
2023-09-15,0.8699,0.8699,-0.0017,开放申购,开放赎回,
2023-09-14,0.8714,0.8714,-0.0051,开放申购,开放赎回,
2023-09-13,0.8759,0.8759,-0.0066,开放申购,开放赎回,
2023-09-12,0.8817,0.8817,0.0136,开放申购,开放赎回,
2023-09-11,0.8699,0.8699,0.0092,开放申购,开放赎回,
2023-09-08,0.862,0.862,-0.0031,开放申购,开放赎回,
2023-09-07,0.8647,0.8647,-0.0092,开放申购,开放赎回,
2023-09-06,0.8727,0.8727,-0.0034999999999999,开放申购,开放赎回,
2023-09-05,0.8758,0.8758,-0.006,开放申购,开放赎回,
2023-09-04,0.8811,0.8811,0.0064,开放申购,开放赎回,
2023-09-01,0.8755,0.8755,0.0069999999999999,开放申购,开放赎回,
2023-08-31,0.8694,0.8694,-0.005,开放申购,开放赎回,
2023-08-30,0.8738,0.8738,-0.0078,开放申购,开放赎回,
2023-08-29,0.8807,0.8807,0.0115,开放申购,开放赎回,
2023-08-28,0.8707,0.8707,-0.0013,开放申购,开放赎回,
2023-08-25,0.8718,0.8718,0.0028,开放申购,开放赎回,
2023-08-24,0.8694,0.8694,0.0135,开放申购,开放赎回,
2023-08-23,0.8578,0.8578,-0.0074,开放申购,开放赎回,
2023-08-22,0.8642,0.8642,-0.0024,开放申购,开放赎回,
2023-08-21,0.8663,0.8663,-0.0151,开放申购,开放赎回,
2023-08-18,0.8796,0.8796,-0.0157,开放申购,开放赎回,
2023-08-17,0.8936,0.8936,0.0046,开放申购,开放赎回,
2023-08-16,0.8895,0.8895,-0.0054,开放申购,开放赎回,
2023-08-15,0.8943,0.8943,-0.0013,开放申购,开放赎回,
2023-08-14,0.8955,0.8955,-0.0026,开放申购,开放赎回,
2023-08-11,0.8978,0.8978,-0.021,开放申购,开放赎回,
2023-08-10,0.9171,0.9171,0.0079,开放申购,开放赎回,
2023-08-09,0.9099,0.9099,-0.0073,开放申购,开放赎回,
2023-08-08,0.9166,0.9166,-0.0042,开放申购,开放赎回,
2023-08-07,0.9205,0.9205,0.0021,开放申购,开放赎回,
2023-08-04,0.9186,0.9186,-0.0040999999999999,开放申购,开放赎回,
2023-08-03,0.9224,0.9224,0.0048,开放申购,开放赎回,
2023-08-02,0.918,0.918,-0.0139999999999999,开放申购,开放赎回,
2023-08-01,0.931,0.931,-0.0116999999999999,开放申购,开放赎回,
2023-07-31,0.942,0.942,0.018,开放申购,开放赎回,
2023-07-28,0.9253,0.9253,0.0081999999999999,开放申购,开放赎回,
2023-07-27,0.9178,0.9178,0.0008,开放申购,开放赎回,
2023-07-26,0.9171,0.9171,0.0055,开放申购,开放赎回,
2023-07-25,0.9121,0.9121,-0.0037,开放申购,开放赎回,
2023-07-24,0.9155,0.9155,-0.0132,开放申购,开放赎回,
2023-07-21,0.9277,0.9277,0.0112,开放申购,开放赎回,
2023-07-20,0.9174,0.9174,-0.0011,开放申购,开放赎回,
2023-07-19,0.9184,0.9184,0.0028,开放申购,开放赎回,
2023-07-18,0.9158,0.9158,0.0028,开放申购,开放赎回,
2023-07-17,0.9132,0.9132,0.0092,开放申购,开放赎回,
2023-07-14,0.9049,0.9049,-0.0033,开放申购,开放赎回,
2023-07-13,0.9079,0.9079,0.0055,开放申购,开放赎回,
2023-07-12,0.9029,0.9029,0.004,开放申购,开放赎回,
2023-07-11,0.8993,0.8993,0.0016,开放申购,开放赎回,
2023-07-10,0.8979,0.8979,0.002,开放申购,开放赎回,
2023-07-07,0.8961,0.8961,0.0116,开放申购,开放赎回,
2023-07-06,0.8858,0.8858,0.0044,开放申购,开放赎回,
2023-07-05,0.8819,0.8819,-0.0113,开放申购,开放赎回,
2023-07-04,0.892,0.892,-0.0001,开放申购,开放赎回,
2023-07-03,0.8921,0.8921,0.0043,开放申购,开放赎回,
2023-06-30,0.8883,0.8883,0.0084,开放申购,开放赎回,
2023-06-29,0.8809,0.8809,0.004,开放申购,开放赎回,
2023-06-28,0.8774,0.8774,-0.0009,开放申购,开放赎回,
2023-06-27,0.8782,0.8782,0.0098,开放申购,开放赎回,
2023-06-26,0.8697,0.8697,-0.004,开放申购,开放赎回,
2023-06-21,0.8732,0.8732,-0.0108,开放申购,开放赎回,
2023-06-20,0.8827,0.8827,-0.0014,开放申购,开放赎回,
2023-06-19,0.8839,0.8839,-0.0034999999999999,开放申购,开放赎回,
2023-06-16,0.887,0.887,0.0112,开放申购,开放赎回,
2023-06-15,0.8772,0.8772,0.0077,开放申购,开放赎回,
2023-06-14,0.8705,0.8705,-0.0037,开放申购,开放赎回,
2023-06-13,0.8737,0.8737,-0.0040999999999999,开放申购,开放赎回,
2023-06-12,0.8773,0.8773,0.0049,开放申购,开放赎回,
2023-06-09,0.873,0.873,-0.0022,开放申购,开放赎回,
2023-06-08,0.8749,0.8749,0.0204,开放申购,开放赎回,
2023-06-07,0.8574,0.8574,-0.0026,开放申购,开放赎回,
2023-06-06,0.8596,0.8596,-0.0116,开放申购,开放赎回,
2023-06-05,0.8697,0.8697,-0.008,开放申购,开放赎回,
2023-06-02,0.8767,0.8767,0.0104,开放申购,开放赎回,
2023-06-01,0.8677,0.8677,0.004,开放申购,开放赎回,
2023-05-31,0.8642,0.8642,-0.0139,开放申购,开放赎回,
2023-05-30,0.8764,0.8764,-0.0066,开放申购,开放赎回,
2023-05-29,0.8822,0.8822,-0.0069,开放申购,开放赎回,
2023-05-26,0.8883,0.8883,-0.0021,开放申购,开放赎回,
2023-05-25,0.8902,0.8902,-0.0102,开放申购,开放赎回,
2023-05-24,0.8994,0.8994,-0.0074,开放申购,开放赎回,
2023-05-23,0.9061,0.9061,-0.0042,开放申购,开放赎回,
2023-05-22,0.9099,0.9099,0.0075,开放申购,开放赎回,
2023-05-19,0.9031,0.9031,-0.0017,开放申购,开放赎回,
2023-05-18,0.9046,0.9046,-0.0199,开放申购,开放赎回,
2023-05-17,0.923,0.923,-0.0012,开放申购,开放赎回,
2023-05-16,0.9241,0.9241,-0.0046,开放申购,开放赎回,
2023-05-15,0.9284,0.9284,-0.0024,开放申购,开放赎回,
2023-05-12,0.9306,0.9306,-0.0051,开放申购,开放赎回,
2023-05-11,0.9354,0.9354,0.0015,开放申购,开放赎回,
2023-05-10,0.934,0.934,-0.0036,开放申购,开放赎回,
2023-05-09,0.9374,0.9374,0.0001,开放申购,开放赎回,
2023-05-08,0.9373,0.9373,-0.0055,开放申购,开放赎回,
2023-05-05,0.9425,0.9425,-0.01,开放申购,开放赎回,
2023-05-04,0.952,0.952,-0.0056,开放申购,开放赎回,
2023-04-28,0.9574,0.9574,0.0009,开放申购,开放赎回,
2023-04-27,0.9565,0.9565,-0.0015,开放申购,开放赎回,
2023-04-26,0.9579,0.9579,0.0046,开放申购,开放赎回,
2023-04-25,0.9535,0.9535,0.0002,开放申购,开放赎回,
2023-04-24,0.9533,0.9533,-0.0149,开放申购,开放赎回,
2023-04-21,0.9677,0.9677,-0.0084,开放申购,开放赎回,
2023-04-20,0.9759,0.9759,-0.0074,开放申购,开放赎回,
2023-04-19,0.9832,0.9832,-0.0036,开放申购,开放赎回,
2023-04-18,0.9868,0.9868,-0.0001,开放申购,开放赎回,
2023-04-17,0.9869,0.9869,0.0064,开放申购,开放赎回,
2023-04-14,0.9806,0.9806,-0.0048,开放申购,开放赎回,
2023-04-13,0.9853,0.9853,-0.004,开放申购,开放赎回,
2023-04-12,0.9893,0.9893,-0.0104,开放申购,开放赎回,
2023-04-11,0.9997,0.9997,-0.0046999999999999,开放申购,开放赎回,
2023-04-10,1.0044,1.0044,-0.0051,开放申购,开放赎回,
2023-04-07,1.0095,1.0095,-0.0058,开放申购,开放赎回,
2023-04-06,1.0154,1.0154,-0.005,开放申购,开放赎回,
2023-04-04,1.0205,1.0205,0.0097,开放申购,开放赎回,
2023-04-03,1.0107,1.0107,0.0070999999999999,开放申购,开放赎回,
2023-03-31,1.0036,1.0036,0.0144999999999999,开放申购,开放赎回,
2023-03-30,0.9893,0.9893,0.0051,开放申购,开放赎回,
2023-03-29,0.9843,0.9843,-0.0151,开放申购,开放赎回,
2023-03-28,0.9994,0.9994,0.0055,开放申购,开放赎回,
2023-03-27,0.9939,0.9939,0.0044,开放申购,开放赎回,
2023-03-24,0.9895,0.9895,-0.0012,开放申购,开放赎回,
2023-03-23,0.9907,0.9907,-0.0005,开放申购,开放赎回,
2023-03-22,0.9912,0.9912,0.0013,开放申购,开放赎回,
2023-03-21,0.9899,0.9899,0.0044,开放申购,开放赎回,
2023-03-20,0.9856,0.9856,-0.0113999999999999,开放申购,开放赎回,
2023-03-17,0.997,0.997,0.0003,开放申购,开放赎回,
2023-03-16,0.9967,0.9967,-0.0231,开放申购,开放赎回,
2023-03-15,1.0203,1.0203,0.0046,开放申购,开放赎回,
2023-03-14,1.0156,1.0156,0.0159,开放申购,开放赎回,
2023-03-13,0.9997,0.9997,0.0046999999999999,开放申购,开放赎回,
2023-03-10,0.995,0.995,-0.0092,开放申购,开放赎回,
2023-03-09,1.0042,1.0042,-0.0072,开放申购,开放赎回,
2023-03-08,1.0115,1.0115,-0.0013,开放申购,开放赎回,
2023-03-07,1.0128,1.0128,-0.0195,开放申购,开放赎回,
2023-03-06,1.0329,1.0329,-0.0012,开放申购,开放赎回,
2023-03-03,1.0341,1.0341,-0.0015,开放申购,开放赎回,
2023-03-02,1.0357,1.0357,-0.0048,开放申购,开放赎回,
2023-03-01,1.0407,1.0407,0.0015,开放申购,开放赎回,
2023-02-28,1.0391,1.0391,0.0008,开放申购,开放赎回,
2023-02-27,1.0383,1.0383,0.004,开放申购,开放赎回,
2023-02-24,1.0342,1.0342,-0.0028,开放申购,开放赎回,
2023-02-23,1.0371,1.0371,-0.0038,开放申购,开放赎回,
2023-02-22,1.0411,1.0411,0.0026,开放申购,开放赎回,
2023-02-21,1.0384,1.0384,0.011,开放申购,开放赎回,
2023-02-20,1.0271,1.0271,0.012,开放申购,开放赎回,
2023-02-17,1.0149,1.0149,0.0017,开放申购,开放赎回,
2023-02-16,1.0132,1.0132,-0.0132,开放申购,开放赎回,
2023-02-15,1.0268,1.0268,-0.0113,开放申购,开放赎回,
2023-02-14,1.0385,1.0385,-0.0008,开放申购,开放赎回,
2023-02-13,1.0393,1.0393,0.002,开放申购,开放赎回,
2023-02-10,1.0372,1.0372,0.0004,开放申购,开放赎回,
2023-02-09,1.0368,1.0368,0.0051,开放申购,开放赎回,
2023-02-08,1.0315,1.0315,-0.0062,开放申购,开放赎回,
2023-02-07,1.0379,1.0379,-0.0019,开放申购,开放赎回,
2023-02-06,1.0399,1.0399,-0.0042,开放申购,开放赎回,
2023-02-03,1.0443,1.0443,-0.008,开放申购,开放赎回,
2023-02-02,1.0527,1.0527,0.0018,开放申购,开放赎回,
2023-02-01,1.0508,1.0508,0.0118999999999999,开放申购,开放赎回,
2023-01-31,1.0384,1.0384,0.0,封闭期,封闭期,
2023-01-20,1.0289,1.0289,0.0,封闭期,封闭期,
2023-01-13,1.0128,1.0128,0.0,封闭期,封闭期,
2023-01-06,0.997,0.997,0.0,封闭期,封闭期,
2022-12-31,0.9969,0.9969,0.0,封闭期,封闭期,
2022-12-30,0.9969,0.9969,0.0,封闭期,封闭期,
2022-12-23,0.9948,0.9948,0.0,封闭期,封闭期,
2022-12-16,1.0002,1.0002,0.0,封闭期,封闭期,
2022-12-13,1.0,1.0,0.0,封闭期,封闭期,
