date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,4.0056,4.0056,0.0113,限制大额申购,开放赎回,
2024-05-14,3.961,3.961,0.005,限制大额申购,开放赎回,
2024-05-13,3.9413,3.9413,0.0,限制大额申购,开放赎回,
2024-05-10,3.9413,3.9413,0.0014000000000000002,限制大额申购,开放赎回,
2024-05-09,3.9358,3.9358,0.0051,限制大额申购,开放赎回,
2024-05-08,3.916,3.916,0.0001,限制大额申购,开放赎回,
2024-05-07,3.9158,3.9158,0.0014000000000000002,限制大额申购,开放赎回,
2024-05-06,3.9104,3.9104,0.0258,限制大额申购,开放赎回,
2024-04-30,3.812,3.812,-0.0149,限制大额申购,开放赎回,
2024-04-29,3.8697,3.8697,0.003,限制大额申购,开放赎回,
2024-04-26,3.858,3.858,0.0096,限制大额申购,开放赎回,
2024-04-25,3.8212,3.8212,-0.0044,限制大额申购,开放赎回,
2024-04-24,3.8379,3.8379,0.0001,限制大额申购,开放赎回,
2024-04-23,3.8377,3.8377,0.0118,限制大额申购,开放赎回,
2024-04-22,3.793,3.793,0.008199999999999999,限制大额申购,开放赎回,
2024-04-19,3.762,3.762,-0.008100000000000001,限制大额申购,开放赎回,
2024-04-18,3.7928,3.7928,-0.0022,限制大额申购,开放赎回,
2024-04-17,3.8011,3.8011,-0.0055000000000000005,限制大额申购,开放赎回,
2024-04-16,3.8222,3.8222,-0.0014000000000000002,限制大额申购,开放赎回,
2024-04-15,3.8276,3.8276,-0.0115,限制大额申购,开放赎回,
2024-04-12,3.872,3.872,-0.0139,限制大额申购,开放赎回,
2024-04-11,3.9265,3.9265,0.0072,限制大额申购,开放赎回,
2024-04-10,3.8985,3.8985,-0.0091,限制大额申购,开放赎回,
2024-04-09,3.9345,3.9345,0.0013,限制大额申购,开放赎回,
2024-04-08,3.9295,3.9295,-0.0025,限制大额申购,开放赎回,
2024-04-03,3.9392,3.9392,0.0009,限制大额申购,开放赎回,
2024-04-02,3.9358,3.9358,-0.0070999999999999995,限制大额申购,开放赎回,
2024-04-01,3.9639,3.9639,-0.0023,限制大额申购,开放赎回,
2024-03-29,3.9731,3.9731,-0.0005,暂停申购,暂停赎回,
2024-03-28,3.975,3.975,0.0006,限制大额申购,开放赎回,
2024-03-27,3.9725,3.9725,0.0078000000000000005,限制大额申购,开放赎回,
2024-03-26,3.9417,3.9417,-0.0034999999999999996,限制大额申购,开放赎回,
2024-03-25,3.9554,3.9554,-0.0034000000000000002,限制大额申购,开放赎回,
2024-03-22,3.9689,3.9689,-0.0007000000000000001,限制大额申购,开放赎回,
2024-03-21,3.9717,3.9717,0.0026,限制大额申购,开放赎回,
2024-03-20,3.9613,3.9613,0.008199999999999999,限制大额申购,开放赎回,
2024-03-19,3.929,3.929,0.005699999999999999,限制大额申购,开放赎回,
2024-03-18,3.9067,3.9067,0.0055000000000000005,限制大额申购,开放赎回,
2024-03-15,3.8855,3.8855,-0.0064,限制大额申购,开放赎回,
2024-03-14,3.9105,3.9105,-0.002,限制大额申购,开放赎回,
2024-03-13,3.9185,3.9185,-0.0024,限制大额申购,开放赎回,
2024-03-12,3.9281,3.9281,0.0104,限制大额申购,开放赎回,
2024-03-11,3.8878,3.8878,-0.0015,限制大额申购,开放赎回,
2024-03-08,3.8938,3.8938,-0.0067,限制大额申购,开放赎回,
2024-03-07,3.9201,3.9201,0.009399999999999999,限制大额申购,开放赎回,
2024-03-06,3.8837,3.8837,0.0045000000000000005,限制大额申购,开放赎回,
2024-03-05,3.8664,3.8664,-0.0098,限制大额申购,开放赎回,
2024-03-04,3.9048,3.9048,-0.0022,限制大额申购,开放赎回,
2024-03-01,3.9134,3.9134,0.0078000000000000005,限制大额申购,开放赎回,
2024-02-29,3.883,3.883,0.0040999999999999995,限制大额申购,开放赎回,
2024-02-28,3.867,3.867,-0.0015,限制大额申购,开放赎回,
2024-02-27,3.8729,3.8729,0.001,限制大额申购,开放赎回,
2024-02-26,3.8689,3.8689,-0.0034000000000000002,限制大额申购,开放赎回,
2024-02-23,3.8821,3.8821,0.0009,限制大额申购,开放赎回,
2024-02-22,3.8786,3.8786,0.0197,限制大额申购,开放赎回,
2024-02-21,3.8035,3.8035,0.0005,限制大额申购,开放赎回,
2024-02-20,3.8015,3.8015,-0.0052,限制大额申购,开放赎回,
2024-02-19,3.8215,3.8215,0.0013,暂停申购,暂停赎回,
2024-02-08,3.8164,3.8164,0.0007000000000000001,限制大额申购,开放赎回,
2024-02-07,3.8136,3.8136,0.0072,限制大额申购,开放赎回,
2024-02-06,3.7864,3.7864,0.0022,限制大额申购,开放赎回,
2024-02-05,3.7782,3.7782,-0.0023,限制大额申购,开放赎回,
2024-02-02,3.787,3.787,0.0097,限制大额申购,开放赎回,
2024-02-01,3.7508,3.7508,0.011899999999999999,限制大额申购,开放赎回,
2024-01-31,3.7066,3.7066,-0.015700000000000002,限制大额申购,开放赎回,
2024-01-30,3.7656,3.7656,-0.0012,限制大额申购,开放赎回,
2024-01-29,3.77,3.77,0.0074,限制大额申购,开放赎回,
2024-01-26,3.7423,3.7423,-0.0003,限制大额申购,开放赎回,
2024-01-25,3.7434,3.7434,0.0048,限制大额申购,开放赎回,
2024-01-24,3.7256,3.7256,-0.0004,限制大额申购,开放赎回,
2024-01-23,3.7271,3.7271,0.0027,开放申购,开放赎回,
2024-01-22,3.7169,3.7169,0.0012,开放申购,开放赎回,
2024-01-19,3.7124,3.7124,0.011699999999999999,开放申购,开放赎回,
2024-01-18,3.6695,3.6695,0.0084,开放申购,开放赎回,
2024-01-17,3.6391,3.6391,-0.0049,开放申购,开放赎回,
2024-01-16,3.657,3.657,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,3.6674,3.6674,0.0004,暂停申购,暂停赎回,
2024-01-12,3.6661,3.6661,0.0001,开放申购,开放赎回,
2024-01-11,3.6658,3.6658,-0.0002,开放申购,开放赎回,
2024-01-10,3.6666,3.6666,0.006,开放申购,开放赎回,
2024-01-09,3.6448,3.6448,-0.0014000000000000002,开放申购,开放赎回,
2024-01-08,3.6499,3.6499,0.0121,开放申购,开放赎回,
2024-01-05,3.6061,3.6061,0.0015,开放申购,开放赎回,
2024-01-04,3.6006,3.6006,-0.0033,开放申购,开放赎回,
2024-01-03,3.6125,3.6125,-0.0046,开放申购,开放赎回,
2024-01-02,3.6292,3.6292,-0.0063,开放申购,开放赎回,
2023-12-31,3.6521,3.6521,-0.0001,开放申购,开放赎回,
2023-12-29,3.6524,3.6524,-0.0046,开放申购,开放赎回,
2023-12-28,3.6694,3.6694,-0.0001,开放申购,开放赎回,
2023-12-27,3.6696,3.6696,0.0018,开放申购,开放赎回,
2023-12-26,3.6631,3.6631,0.0033,开放申购,开放赎回,
2023-12-25,3.6509,3.6509,0.0006,暂停申购,暂停赎回,
2023-12-22,3.6486,3.6486,0.0007000000000000001,开放申购,开放赎回,
2023-12-21,3.6461,3.6461,0.0103,开放申购,开放赎回,
2023-12-20,3.6091,3.6091,-0.0141,开放申购,开放赎回,
2023-12-19,3.6608,3.6608,0.0062,开放申购,开放赎回,
2023-12-18,3.6382,3.6382,0.0038,开放申购,开放赎回,
2023-12-15,3.6244,3.6244,-0.0018,开放申购,开放赎回,
2023-12-14,3.6309,3.6309,0.0023,开放申购,开放赎回,
2023-12-13,3.6225,3.6225,0.012199999999999999,开放申购,开放赎回,
2023-12-12,3.5789,3.5789,0.0045000000000000005,开放申购,开放赎回,
2023-12-11,3.5628,3.5628,0.0042,开放申购,开放赎回,
2023-12-08,3.548,3.548,0.0031,开放申购,开放赎回,
2023-12-07,3.5369,3.5369,0.008199999999999999,开放申购,开放赎回,
2023-12-06,3.5081,3.5081,-0.0034999999999999996,开放申购,开放赎回,
2023-12-05,3.5205,3.5205,0.001,开放申购,开放赎回,
2023-12-04,3.5169,3.5169,-0.0064,开放申购,开放赎回,
2023-12-01,3.5397,3.5397,0.0067,开放申购,开放赎回,
2023-11-30,3.516,3.516,0.0034999999999999996,开放申购,开放赎回,
2023-11-29,3.5036,3.5036,-0.0021,开放申购,开放赎回,
2023-11-28,3.511,3.511,0.0005,开放申购,开放赎回,
2023-11-27,3.5093,3.5093,-0.0018,开放申购,开放赎回,
2023-11-24,3.5157,3.5157,-0.0003,开放申购,开放赎回,
2023-11-23,3.5166,3.5166,-0.0006,暂停申购,暂停赎回,
2023-11-22,3.5188,3.5188,0.0019,开放申购,开放赎回,
2023-11-21,3.5123,3.5123,-0.004699999999999999,开放申购,开放赎回,
2023-11-20,3.5289,3.5289,0.005600000000000001,开放申购,开放赎回,
2023-11-17,3.5094,3.5094,0.0013,开放申购,开放赎回,
2023-11-16,3.505,3.505,0.0009,开放申购,开放赎回,
2023-11-15,3.5019,3.5019,0.0014000000000000002,开放申购,开放赎回,
2023-11-14,3.4969,3.4969,0.0184,开放申购,开放赎回,
2023-11-13,3.4338,3.4338,-0.0009,开放申购,开放赎回,
2023-11-10,3.437,3.437,0.0152,开放申购,开放赎回,
2023-11-09,3.3857,3.3857,-0.0076,开放申购,开放赎回,
2023-11-08,3.4117,3.4117,0.0009,开放申购,开放赎回,
2023-11-07,3.4086,3.4086,0.0025,开放申购,开放赎回,
2023-11-06,3.4,3.4,0.0013,开放申购,开放赎回,
2023-11-03,3.3956,3.3956,0.0089,开放申购,开放赎回,
2023-11-02,3.3656,3.3656,0.0182,开放申购,开放赎回,
2023-11-01,3.3056,3.3056,0.01,开放申购,开放赎回,
2023-10-31,3.2729,3.2729,0.0060999999999999995,开放申购,开放赎回,
2023-10-30,3.2532,3.2532,0.011399999999999999,开放申购,开放赎回,
2023-10-27,3.2165,3.2165,-0.0045000000000000005,开放申购,开放赎回,
2023-10-26,3.2312,3.2312,-0.011399999999999999,开放申购,开放赎回,
2023-10-25,3.2684,3.2684,-0.0137,开放申购,开放赎回,
2023-10-24,3.3139,3.3139,0.0068000000000000005,开放申购,开放赎回,
2023-10-23,3.2915,3.2915,-0.0018,开放申购,开放赎回,
2023-10-20,3.2973,3.2973,-0.012,开放申购,开放赎回,
2023-10-19,3.3375,3.3375,-0.008100000000000001,开放申购,开放赎回,
2023-10-18,3.3648,3.3648,-0.0127,开放申购,开放赎回,
2023-10-17,3.408,3.408,-0.0002,开放申购,开放赎回,
2023-10-16,3.4087,3.4087,0.0103,开放申购,开放赎回,
2023-10-13,3.3739,3.3739,-0.0052,开放申购,开放赎回,
2023-10-12,3.3915,3.3915,-0.006,开放申购,开放赎回,
2023-10-11,3.4119,3.4119,0.004,开放申购,开放赎回,
2023-10-10,3.3982,3.3982,0.0048,开放申购,开放赎回,
2023-10-09,3.3821,3.3821,0.0076,开放申购,开放赎回,
2023-09-28,3.3567,3.3567,0.0067,开放申购,开放赎回,
2023-09-27,3.3345,3.3345,0.0,开放申购,开放赎回,
2023-09-26,3.3344,3.3344,-0.013999999999999999,开放申购,开放赎回,
2023-09-25,3.3817,3.3817,0.0037,开放申购,开放赎回,
2023-09-22,3.3693,3.3693,-0.0023,开放申购,开放赎回,
2023-09-21,3.377,3.377,-0.015600000000000001,开放申购,开放赎回,
2023-09-20,3.4304,3.4304,-0.009000000000000001,开放申购,开放赎回,
2023-09-19,3.4614,3.4614,-0.0021,开放申购,开放赎回,
2023-09-18,3.4688,3.4688,0.0,开放申购,开放赎回,
2023-09-15,3.4687,3.4687,-0.0127,开放申购,开放赎回,
2023-09-14,3.5132,3.5132,0.0078000000000000005,开放申购,开放赎回,
2023-09-13,3.4859,3.4859,-0.0001,开放申购,开放赎回,
2023-09-12,3.4864,3.4864,-0.0074,开放申购,开放赎回,
2023-09-11,3.5125,3.5125,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,3.4913,3.4913,0.0034999999999999996,开放申购,开放赎回,
2023-09-07,3.4791,3.4791,-0.0028000000000000004,开放申购,开放赎回,
2023-09-06,3.4887,3.4887,-0.0042,开放申购,开放赎回,
2023-09-05,3.5034,3.5034,-0.004,开放申购,开放赎回,
2023-09-04,3.5175,3.5175,-0.0001,暂停申购,暂停赎回,
2023-09-01,3.518,3.518,0.0014000000000000002,开放申购,开放赎回,
2023-08-31,3.5131,3.5131,-0.0014000000000000002,开放申购,开放赎回,
2023-08-30,3.5181,3.5181,0.0032,开放申购,开放赎回,
2023-08-29,3.5069,3.5069,0.0137,开放申购,开放赎回,
2023-08-28,3.4595,3.4595,0.0055000000000000005,开放申购,开放赎回,
2023-08-25,3.4405,3.4405,0.0064,开放申购,开放赎回,
2023-08-24,3.4186,3.4186,-0.013999999999999999,开放申购,开放赎回,
2023-08-23,3.4673,3.4673,0.0105,开放申购,开放赎回,
2023-08-22,3.4313,3.4313,-0.0026,开放申购,开放赎回,
2023-08-21,3.4404,3.4404,0.0068000000000000005,开放申购,开放赎回,
2023-08-18,3.4173,3.4173,-0.0011,开放申购,开放赎回,
2023-08-17,3.421,3.421,-0.0060999999999999995,开放申购,开放赎回,
2023-08-16,3.442,3.442,-0.0043,开放申购,开放赎回,
2023-08-15,3.4567,3.4567,-0.009899999999999999,开放申购,开放赎回,
2023-08-14,3.4911,3.4911,0.0067,开放申购,开放赎回,
2023-08-11,3.4677,3.4677,-0.0007000000000000001,开放申购,开放赎回,
2023-08-10,3.4703,3.4703,0.0001,开放申购,开放赎回,
2023-08-09,3.4699,3.4699,-0.0064,开放申购,开放赎回,
2023-08-08,3.4921,3.4921,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,3.4979,3.4979,0.008,开放申购,开放赎回,
2023-08-04,3.4703,3.4703,-0.006,开放申购,开放赎回,
2023-08-03,3.4912,3.4912,-0.0009,开放申购,开放赎回,
2023-08-02,3.4942,3.4942,-0.012,开放申购,开放赎回,
2023-08-01,3.5367,3.5367,-0.0028000000000000004,开放申购,开放赎回,
2023-07-31,3.5468,3.5468,0.0009,开放申购,开放赎回,
2023-07-28,3.5436,3.5436,0.0101,开放申购,开放赎回,
2023-07-27,3.508,3.508,-0.006500000000000001,开放申购,开放赎回,
2023-07-26,3.5308,3.5308,-0.0016,开放申购,开放赎回,
2023-07-25,3.5365,3.5365,0.002,开放申购,开放赎回,
2023-07-24,3.5293,3.5293,0.0037,开放申购,开放赎回,
2023-07-21,3.5163,3.5163,0.0001,开放申购,开放赎回,
2023-07-20,3.5161,3.5161,-0.0066,开放申购,开放赎回,
2023-07-19,3.5393,3.5393,0.0027,开放申购,开放赎回,
2023-07-18,3.5298,3.5298,0.0084,开放申购,开放赎回,
2023-07-17,3.5005,3.5005,0.0036,开放申购,开放赎回,
2023-07-14,3.4879,3.4879,-0.0037,开放申购,开放赎回,
2023-07-13,3.5009,3.5009,0.0051,开放申购,开放赎回,
2023-07-12,3.4833,3.4833,0.0055000000000000005,开放申购,开放赎回,
2023-07-11,3.4644,3.4644,0.0059,开放申购,开放赎回,
2023-07-10,3.444,3.444,0.0006,开放申购,开放赎回,
2023-07-07,3.4421,3.4421,-0.0032,开放申购,开放赎回,
2023-07-06,3.453,3.453,-0.0059,开放申购,开放赎回,
2023-07-05,3.4735,3.4735,-0.0028000000000000004,开放申购,开放赎回,
2023-07-04,3.4832,3.4832,-0.0014000000000000002,暂停申购,暂停赎回,
2023-07-03,3.4882,3.4882,-0.0003,开放申购,开放赎回,
2023-06-30,3.4892,3.4892,0.0124,开放申购,开放赎回,
2023-06-29,3.4466,3.4466,0.005699999999999999,开放申购,开放赎回,
2023-06-28,3.4271,3.4271,-0.0003,开放申购,开放赎回,
2023-06-27,3.4282,3.4282,0.011399999999999999,开放申购,开放赎回,
2023-06-26,3.3896,3.3896,-0.0048,开放申购,开放赎回,
2023-06-21,3.4058,3.4058,-0.0024,开放申购,开放赎回,
2023-06-20,3.4139,3.4139,0.0006,开放申购,开放赎回,
2023-06-19,3.4118,3.4118,-0.0012,暂停申购,暂停赎回,
2023-06-16,3.416,3.416,-0.0060999999999999995,开放申购,开放赎回,
2023-06-15,3.4371,3.4371,0.010700000000000001,开放申购,开放赎回,
2023-06-14,3.4008,3.4008,0.0017000000000000001,开放申购,开放赎回,
2023-06-13,3.3949,3.3949,0.0102,开放申购,开放赎回,
2023-06-12,3.3605,3.3605,0.01,开放申购,开放赎回,
2023-06-09,3.3273,3.3273,-0.0011,开放申购,开放赎回,
2023-06-08,3.3308,3.3308,0.006999999999999999,开放申购,开放赎回,
2023-06-07,3.3076,3.3076,-0.0021,开放申购,开放赎回,
2023-06-06,3.3144,3.3144,0.0044,开放申购,开放赎回,
2023-06-05,3.2999,3.2999,-0.0024,开放申购,开放赎回,
2023-06-02,3.3079,3.3079,0.013500000000000002,开放申购,开放赎回,
2023-06-01,3.2638,3.2638,0.011399999999999999,开放申购,开放赎回,
2023-05-31,3.227,3.227,-0.005600000000000001,开放申购,开放赎回,
2023-05-30,3.2451,3.2451,0.0032,开放申购,开放赎回,
2023-05-29,3.2348,3.2348,-0.0025,暂停申购,暂停赎回,
2023-05-26,3.2428,3.2428,0.0155,开放申购,开放赎回,
2023-05-25,3.1934,3.1934,0.0079,开放申购,开放赎回,
2023-05-24,3.1684,3.1684,-0.0039000000000000003,开放申购,开放赎回,
2023-05-23,3.1809,3.1809,-0.0085,开放申购,开放赎回,
2023-05-22,3.2081,3.2081,-0.0025,开放申购,开放赎回,
2023-05-19,3.2161,3.2161,0.0038,开放申购,开放赎回,
2023-05-18,3.204,3.204,0.0121,开放申购,开放赎回,
2023-05-17,3.1657,3.1657,0.0147,开放申购,开放赎回,
2023-05-16,3.1197,3.1197,-0.008100000000000001,开放申购,开放赎回,
2023-05-15,3.1451,3.1451,0.0052,开放申购,开放赎回,
2023-05-12,3.1289,3.1289,0.0039000000000000003,开放申购,开放赎回,
2023-05-11,3.1167,3.1167,-0.0042,开放申购,开放赎回,
2023-05-10,3.1299,3.1299,0.0049,开放申购,开放赎回,
2023-05-09,3.1147,3.1147,-0.0031,开放申购,开放赎回,
2023-05-08,3.1243,3.1243,0.001,开放申购,开放赎回,
2023-05-05,3.1213,3.1213,0.0184,开放申购,开放赎回,
2023-05-04,3.0649,3.0649,-0.0273,开放申购,开放赎回,
2023-04-28,3.151,3.151,0.0084,开放申购,开放赎回,
2023-04-27,3.1247,3.1247,0.0181,开放申购,开放赎回,
2023-04-26,3.0691,3.0691,0.0017000000000000001,开放申购,开放赎回,
2023-04-25,3.0639,3.0639,-0.0149,开放申购,开放赎回,
2023-04-24,3.1102,3.1102,0.0019,开放申购,开放赎回,
2023-04-21,3.1044,3.1044,-0.0024,开放申购,开放赎回,
2023-04-20,3.1118,3.1118,-0.0022,开放申购,开放赎回,
2023-04-19,3.1186,3.1186,-0.0013,开放申购,开放赎回,
2023-04-18,3.1226,3.1226,0.0027,开放申购,开放赎回,
2023-04-17,3.1142,3.1142,0.0040999999999999995,开放申购,开放赎回,
2023-04-14,3.1016,3.1016,-0.0027,开放申购,开放赎回,
2023-04-13,3.11,3.11,0.009899999999999999,开放申购,开放赎回,
2023-04-12,3.0796,3.0796,-0.0044,开放申购,开放赎回,
2023-04-11,3.0932,3.0932,0.0016,开放申购,开放赎回,
2023-04-10,3.0884,3.0884,-0.0002,开放申购,开放赎回,
2023-04-07,3.0889,3.0889,0.0013,暂停申购,暂停赎回,
2023-04-06,3.085,3.085,0.0019,开放申购,开放赎回,
2023-04-04,3.0793,3.0793,-0.006999999999999999,开放申购,开放赎回,
2023-04-03,3.1009,3.1009,0.0046,开放申购,开放赎回,
2023-03-31,3.0866,3.0866,0.011399999999999999,开放申购,开放赎回,
2023-03-30,3.0517,3.0517,0.0070999999999999995,开放申购,开放赎回,
2023-03-29,3.0302,3.0302,0.0139,开放申购,开放赎回,
2023-03-28,2.9887,2.9887,-0.001,开放申购,开放赎回,
2023-03-27,2.9918,2.9918,0.0063,开放申购,开放赎回,
2023-03-24,2.9731,2.9731,0.0006,开放申购,开放赎回,
2023-03-23,2.9713,2.9713,0.0028000000000000004,开放申购,开放赎回,
2023-03-22,2.9631,2.9631,-0.016399999999999998,开放申购,开放赎回,
2023-03-21,3.0124,3.0124,0.0134,开放申购,开放赎回,
2023-03-20,2.9725,2.9725,0.0034999999999999996,开放申购,开放赎回,
2023-03-17,2.9622,2.9622,-0.0118,开放申购,开放赎回,
2023-03-16,2.9975,2.9975,0.0233,开放申购,开放赎回,
2023-03-15,2.9293,2.9293,-0.0102,开放申购,开放赎回,
2023-03-14,2.9596,2.9596,0.009899999999999999,开放申购,开放赎回,
2023-03-13,2.9305,2.9305,-0.0053,开放申购,开放赎回,
2023-03-10,2.946,2.946,-0.0139,开放申购,开放赎回,
2023-03-09,2.9875,2.9875,-0.015600000000000001,开放申购,开放赎回,
2023-03-08,3.0349,3.0349,0.0064,开放申购,开放赎回,
2023-03-07,3.0155,3.0155,-0.011899999999999999,开放申购,开放赎回,
2023-03-06,3.0517,3.0517,-0.0016,开放申购,开放赎回,
2023-03-03,3.0567,3.0567,0.0196,开放申购,开放赎回,
2023-03-02,2.9979,2.9979,-0.0008,开放申购,开放赎回,
2023-03-01,3.0003,3.0003,-0.0060999999999999995,开放申购,开放赎回,
2023-02-28,3.0186,3.0186,-0.0034999999999999996,开放申购,开放赎回,
2023-02-27,3.0292,3.0292,0.0115,开放申购,开放赎回,
2023-02-24,2.9949,2.9949,-0.011200000000000002,开放申购,开放赎回,
2023-02-23,3.0288,3.0288,0.0088,开放申购,开放赎回,
2023-02-22,3.0024,3.0024,0.0012,开放申购,开放赎回,
2023-02-21,2.9988,2.9988,-0.0203,开放申购,开放赎回,
2023-02-20,3.061,3.061,-0.0003,暂停申购,暂停赎回,
2023-02-17,3.062,3.062,-0.0006,开放申购,开放赎回,
2023-02-16,3.0639,3.0639,-0.0086,开放申购,开放赎回,
2023-02-15,3.0904,3.0904,0.0034999999999999996,开放申购,开放赎回,
2023-02-14,3.0796,3.0796,-0.0004,开放申购,开放赎回,
2023-02-13,3.0809,3.0809,0.0149,开放申购,开放赎回,
2023-02-10,3.0358,3.0358,0.0019,开放申购,开放赎回,
2023-02-09,3.0301,3.0301,-0.0062,开放申购,开放赎回,
2023-02-08,3.0491,3.0491,-0.013600000000000001,开放申购,开放赎回,
2023-02-07,3.091,3.091,0.0155,开放申购,开放赎回,
2023-02-06,3.0439,3.0439,-0.0009,开放申购,开放赎回,
2023-02-03,3.0466,3.0466,-0.0063,开放申购,开放赎回,
2023-02-02,3.066,3.066,0.0088,开放申购,开放赎回,
2023-02-01,3.0394,3.0394,0.0083,开放申购,开放赎回,
2023-01-31,3.0144,3.0144,0.013600000000000001,开放申购,开放赎回,
2023-01-30,2.9741,2.9741,0.0095,开放申购,开放赎回,
2023-01-20,2.9462,2.9462,0.0182,开放申购,开放赎回,
2023-01-19,2.8935,2.8935,-0.0060999999999999995,限制大额申购,开放赎回,
2023-01-18,2.9112,2.9112,-0.0096,限制大额申购,开放赎回,
2023-01-17,2.9394,2.9394,-0.0007000000000000001,限制大额申购,开放赎回,
2023-01-16,2.9415,2.9415,-0.0023,暂停申购,暂停赎回,
2023-01-13,2.9483,2.9483,-0.0022,限制大额申购,开放赎回,
2023-01-12,2.9547,2.9547,0.002,限制大额申购,开放赎回,
2023-01-11,2.9487,2.9487,0.0144,限制大额申购,开放赎回,
2023-01-10,2.9067,2.9067,-0.0046,限制大额申购,开放赎回,
2023-01-09,2.92,2.92,-0.0125,限制大额申购,开放赎回,
2023-01-06,2.957,2.957,0.023399999999999997,限制大额申购,开放赎回,
2023-01-05,2.8895,2.8895,-0.0155,限制大额申购,开放赎回,
2023-01-04,2.9349,2.9349,0.0017000000000000001,限制大额申购,开放赎回,
2023-01-03,2.9299,2.9299,-0.0059,限制大额申购,开放赎回,
2022-12-31,2.9472,2.9472,-0.0001,限制大额申购,开放赎回,
2022-12-30,2.9474,2.9474,-0.0043,限制大额申购,开放赎回,
2022-12-29,2.9602,2.9602,0.0181,限制大额申购,开放赎回,
2022-12-28,2.9075,2.9075,-0.0096,限制大额申购,开放赎回,
2022-12-27,2.9357,2.9357,-0.0076,限制大额申购,开放赎回,
2022-12-26,2.9581,2.9581,0.0001,暂停申购,暂停赎回,
2022-12-23,2.9577,2.9577,0.0068000000000000005,限制大额申购,开放赎回,
2022-12-22,2.9377,2.9377,-0.013000000000000001,限制大额申购,开放赎回,
2022-12-21,2.9763,2.9763,0.011399999999999999,限制大额申购,开放赎回,
2022-12-20,2.9428,2.9428,0.0025,限制大额申购,开放赎回,
2022-12-19,2.9356,2.9356,-0.0091,限制大额申购,开放赎回,
2022-12-16,2.9626,2.9626,-0.004699999999999999,限制大额申购,开放赎回,
2022-12-15,2.9765,2.9765,-0.0263,限制大额申购,开放赎回,
2022-12-14,3.057,3.057,-0.0084,限制大额申购,开放赎回,
2022-12-13,3.083,3.083,0.009399999999999999,限制大额申购,开放赎回,
2022-12-12,3.0544,3.0544,0.0131,限制大额申购,开放赎回,
2022-12-09,3.0148,3.0148,-0.0072,限制大额申购,开放赎回,
2022-12-08,3.0367,3.0367,0.0023,限制大额申购,开放赎回,
2022-12-07,3.0296,3.0296,0.0012,限制大额申购,开放赎回,
2022-12-06,3.0261,3.0261,-0.0218,限制大额申购,开放赎回,
2022-12-05,3.0934,3.0934,-0.0192,限制大额申购,开放赎回,
2022-12-02,3.1539,3.1539,-0.0097,限制大额申购,开放赎回,
2022-12-01,3.1849,3.1849,-0.0075,限制大额申购,开放赎回,
2022-11-30,3.2091,3.2091,0.026699999999999998,限制大额申购,开放赎回,
2022-11-29,3.1256,3.1256,0.0032,限制大额申购,开放赎回,
2022-11-28,3.1156,3.1156,-0.0113,限制大额申购,开放赎回,
2022-11-25,3.1513,3.1513,0.0015,限制大额申购,开放赎回,
2022-11-24,3.1466,3.1466,-0.001,暂停申购,暂停赎回,
2022-11-23,3.1499,3.1499,0.0007000000000000001,限制大额申购,开放赎回,
2022-11-22,3.1476,3.1476,0.0182,限制大额申购,开放赎回,
2022-11-21,3.0913,3.0913,-0.0016,限制大额申购,开放赎回,
2022-11-18,3.0963,3.0963,0.0102,限制大额申购,开放赎回,
2022-11-17,3.0651,3.0651,0.0009,限制大额申购,开放赎回,
2022-11-16,3.0622,3.0622,-0.0084,限制大额申购,开放赎回,
2022-11-15,3.088,3.088,0.002,限制大额申购,开放赎回,
2022-11-14,3.0819,3.0819,-0.021099999999999997,限制大额申购,开放赎回,
2022-11-11,3.1484,3.1484,0.0023,限制大额申购,开放赎回,
2022-11-10,3.1413,3.1413,0.0557,限制大额申购,开放赎回,
2022-11-09,2.9757,2.9757,-0.0187,限制大额申购,开放赎回,
2022-11-08,3.0324,3.0324,0.0033,限制大额申购,开放赎回,
2022-11-07,3.0225,3.0225,0.0054,限制大额申购,开放赎回,
2022-11-04,3.0062,3.0062,0.014199999999999999,限制大额申购,开放赎回,
2022-11-03,2.9641,2.9641,-0.0067,限制大额申购,开放赎回,
2022-11-02,2.984,2.984,-0.0222,限制大额申购,开放赎回,
2022-11-01,3.0517,3.0517,0.0002,限制大额申购,开放赎回,
2022-10-31,3.051,3.051,-0.0060999999999999995,限制大额申购,开放赎回,
2022-10-28,3.0698,3.0698,0.025099999999999997,限制大额申购,开放赎回,
2022-10-27,2.9946,2.9946,-0.0067,限制大额申购,开放赎回,
2022-10-26,3.0147,3.0147,-0.0077,限制大额申购,开放赎回,
2022-10-25,3.038,3.038,0.0212,限制大额申购,开放赎回,
2022-10-24,2.975,2.975,0.0118,限制大额申购,开放赎回,
2022-10-21,2.9403,2.9403,0.0223,限制大额申购,开放赎回,
2022-10-20,2.8763,2.8763,-0.0069,限制大额申购,开放赎回,
2022-10-19,2.8963,2.8963,-0.0060999999999999995,限制大额申购,开放赎回,
2022-10-18,2.9141,2.9141,0.0106,限制大额申购,开放赎回,
2022-10-17,2.8834,2.8834,0.025,限制大额申购,开放赎回,
