date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-11,0.9949,0.9949,-0.0008,开放申购,开放赎回,
2022-08-10,0.9957,0.9957,-0.0014000000000000002,开放申购,开放赎回,
2022-08-09,0.9971,0.9971,0.0068000000000000005,开放申购,开放赎回,
2022-08-08,0.9904,0.9904,0.0089,开放申购,开放赎回,
2022-08-05,0.9817,0.9817,0.0102,开放申购,开放赎回,
2022-08-04,0.9718,0.9718,0.0029,开放申购,开放赎回,
2022-08-03,0.969,0.969,-0.0053,开放申购,开放赎回,
2022-08-02,0.9742,0.9742,-0.0077,开放申购,开放赎回,
2022-08-01,0.9818,0.9818,0.011699999999999999,开放申购,开放赎回,
2022-07-29,0.9704,0.9704,-0.0108,开放申购,开放赎回,
2022-07-28,0.981,0.981,-0.0084,开放申购,开放赎回,
2022-07-27,0.9893,0.9893,0.0088,开放申购,开放赎回,
2022-07-26,0.9807,0.9807,0.0109,开放申购,开放赎回,
2022-07-25,0.9701,0.9701,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,0.9811,0.9811,0.006500000000000001,封闭期,封闭期,
2022-07-21,0.9748,0.9748,-0.0001,封闭期,封闭期,
2022-07-20,0.9749,0.9749,0.0079,封闭期,封闭期,
2022-07-19,0.9673,0.9673,0.0,封闭期,封闭期,
2022-07-15,0.9832,0.9832,0.0,封闭期,封闭期,
2022-07-08,0.998,0.998,0.0,封闭期,封闭期,
2022-07-01,0.986,0.986,0.0006,封闭期,封闭期,
2022-06-30,0.9854,0.9854,0.0,封闭期,封闭期,
2022-06-24,0.9612,0.9612,0.0,封闭期,封闭期,
2022-06-17,0.9391,0.9391,0.0,封闭期,封闭期,
2022-06-10,0.9172,0.9172,0.0,封闭期,封闭期,
2022-06-02,0.8815,0.8815,0.0,封闭期,封闭期,
2022-05-27,0.8542,0.8542,0.0,封闭期,封闭期,
2022-05-20,0.8656,0.8656,0.0,封闭期,封闭期,
2022-05-13,0.828,0.828,0.0,封闭期,封闭期,
2022-05-06,0.8041,0.8041,0.0,封闭期,封闭期,
2022-04-29,0.8036,0.8036,0.0,封闭期,封闭期,
2022-04-22,0.7858,0.7858,0.0,封闭期,封闭期,
2022-04-15,0.8169,0.8169,0.0,封闭期,封闭期,
2022-04-08,0.8521,0.8521,0.0,封闭期,封闭期,
2022-04-01,0.8738,0.8738,0.0,封闭期,封闭期,
2022-03-25,0.8714,0.8714,0.0,封闭期,封闭期,
2022-03-18,0.8918,0.8918,0.0,封闭期,封闭期,
2022-03-11,0.9025,0.9025,0.0,封闭期,封闭期,
2022-03-04,0.9177,0.9177,0.0,封闭期,封闭期,
2022-02-25,0.9322,0.9322,0.0,封闭期,封闭期,
2022-02-18,0.9015,0.9015,0.0,封闭期,封闭期,
2022-02-11,0.8809,0.8809,0.0,封闭期,封闭期,
2022-01-28,0.8976,0.8976,0.0,封闭期,封闭期,
2022-01-21,0.9207,0.9207,0.0,封闭期,封闭期,
2022-01-14,0.9353,0.9353,0.0,封闭期,封闭期,
2022-01-07,0.9469,0.9469,0.0,封闭期,封闭期,
2021-12-31,0.9942,0.9942,0.0,封闭期,封闭期,
2021-12-24,0.9597,0.9597,0.0,封闭期,封闭期,
2021-12-17,0.9921,0.9921,0.0,封闭期,封闭期,
2021-12-10,1.0169,1.0169,0.0,封闭期,封闭期,
2021-12-03,1.0064,1.0064,0.0,封闭期,封闭期,
2021-11-26,1.0014,1.0014,0.0,封闭期,封闭期,
2021-11-19,1.011,1.011,0.0,封闭期,封闭期,
2021-11-12,1.0202,1.0202,0.0,封闭期,封闭期,
2021-11-05,1.0065,1.0065,0.0,封闭期,封闭期,
2021-10-29,1.0302,1.0302,0.0,封闭期,封闭期,
2021-10-22,1.0184,1.0184,0.0,封闭期,封闭期,
2021-10-15,1.0071,1.0071,0.0,封闭期,封闭期,
2021-10-08,0.9784,0.9784,-0.0129,封闭期,封闭期,
2021-09-30,0.9912,0.9912,0.0,封闭期,封闭期,
2021-09-24,1.0011,1.0011,0.0,封闭期,封闭期,
2021-09-17,0.9954,0.9954,0.0,封闭期,封闭期,
2021-09-10,1.0269,1.0269,0.0,封闭期,封闭期,
2021-09-03,1.0183,1.0183,0.0,封闭期,封闭期,
2021-08-27,1.0311,1.0311,0.0,封闭期,封闭期,
2021-08-20,1.0005,1.0005,0.0,封闭期,封闭期,
2021-08-13,1.0043,1.0043,0.0,封闭期,封闭期,
2021-08-06,1.0095,1.0095,0.0,封闭期,封闭期,
2021-07-30,1.0038,1.0038,0.0,封闭期,封闭期,
2021-07-23,1.0,1.0,0.0,封闭期,封闭期,
