date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.065,1.065,0.0052,开放申购,开放赎回,
2024-04-26,1.0595,1.0595,0.006,开放申购,开放赎回,
2024-04-25,1.0532,1.0532,0.008,开放申购,开放赎回,
2024-04-24,1.0448,1.0448,0.0115,开放申购,开放赎回,
2024-04-23,1.0329,1.0329,0.0032,开放申购,开放赎回,
2024-04-22,1.0296,1.0296,0.0045000000000000005,开放申购,开放赎回,
2024-04-19,1.025,1.025,0.0015,开放申购,开放赎回,
2024-04-18,1.0235,1.0235,0.0053,开放申购,开放赎回,
2024-04-17,1.0181,1.0181,0.0104,开放申购,开放赎回,
2024-04-16,1.0076,1.0076,-0.0116,开放申购,开放赎回,
2024-04-15,1.0194,1.0194,0.0028000000000000004,开放申购,开放赎回,
2024-04-12,1.0166,1.0166,-0.0174,开放申购,开放赎回,
2024-04-11,1.0346,1.0346,-0.0023,开放申购,开放赎回,
2024-04-10,1.037,1.037,0.0132,开放申购,开放赎回,
2024-04-09,1.0235,1.0235,0.0072,开放申购,开放赎回,
2024-04-08,1.0162,1.0162,-0.002,开放申购,开放赎回,
2024-04-03,1.0182,1.0182,-0.0048,开放申购,开放赎回,
2024-04-02,1.0231,1.0231,0.0126,开放申购,开放赎回,
2024-04-01,1.0104,1.0104,-0.0003,暂停申购,暂停赎回,
2024-03-29,1.0107,1.0107,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.011,1.011,-0.0051,开放申购,开放赎回,
2024-03-27,1.0162,1.0162,-0.0089,开放申购,开放赎回,
2024-03-26,1.0253,1.0253,0.0017000000000000001,开放申购,开放赎回,
2024-03-25,1.0236,1.0236,-0.006999999999999999,开放申购,开放赎回,
2024-03-22,1.0308,1.0308,-0.0116,开放申购,开放赎回,
2024-03-21,1.0429,1.0429,0.0111,开放申购,开放赎回,
2024-03-20,1.0315,1.0315,0.0029,开放申购,开放赎回,
2024-03-19,1.0285,1.0285,-0.0087,开放申购,开放赎回,
2024-03-18,1.0375,1.0375,0.012199999999999999,开放申购,开放赎回,
2024-03-15,1.025,1.025,-0.0060999999999999995,开放申购,开放赎回,
2024-03-14,1.0313,1.0313,0.0002,开放申购,开放赎回,
2024-03-13,1.0311,1.0311,-0.005699999999999999,开放申购,开放赎回,
2024-03-12,1.037,1.037,0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.0286,1.0286,-0.0052,开放申购,开放赎回,
2024-03-08,1.034,1.034,0.0131,开放申购,开放赎回,
2024-03-07,1.0206,1.0206,-0.0025,开放申购,开放赎回,
2024-03-06,1.0232,1.0232,0.0087,开放申购,开放赎回,
2024-03-05,1.0144,1.0144,-0.0101,开放申购,开放赎回,
2024-03-04,1.0248,1.0248,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.0219,1.0219,0.0024,开放申购,开放赎回,
2024-02-29,1.0195,1.0195,-0.0021,开放申购,开放赎回,
2024-02-28,1.0216,1.0216,-0.0134,开放申购,开放赎回,
2024-02-27,1.0355,1.0355,0.0042,开放申购,开放赎回,
2024-02-26,1.0312,1.0312,-0.0064,开放申购,开放赎回,
2024-02-23,1.0378,1.0378,-0.0039000000000000003,开放申购,开放赎回,
2024-02-22,1.0419,1.0419,0.019799999999999998,开放申购,开放赎回,
2024-02-21,1.0217,1.0217,0.011699999999999999,开放申购,开放赎回,
2024-02-20,1.0099,1.0099,0.009300000000000001,开放申购,开放赎回,
2024-02-19,1.0006,1.0006,0.0092,开放申购,开放赎回,
2024-02-08,0.9915,0.9915,-0.0019,开放申购,开放赎回,
2024-02-07,0.9934,0.9934,-0.0021,开放申购,开放赎回,
2024-02-06,0.9955,0.9955,0.0263,开放申购,开放赎回,
2024-02-05,0.97,0.97,-0.0039000000000000003,开放申购,开放赎回,
2024-02-02,0.9738,0.9738,0.0011,开放申购,开放赎回,
2024-02-01,0.9727,0.9727,-0.0024,开放申购,开放赎回,
2024-01-31,0.975,0.975,-0.008199999999999999,开放申购,开放赎回,
2024-01-30,0.9831,0.9831,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,0.9967,0.9967,0.0062,开放申购,开放赎回,
2024-01-26,0.9906,0.9906,-0.009300000000000001,开放申购,开放赎回,
2024-01-25,0.9999,0.9999,0.0208,开放申购,开放赎回,
2024-01-24,0.9795,0.9795,0.027999999999999997,开放申购,开放赎回,
2024-01-23,0.9528,0.9528,0.0139,开放申购,开放赎回,
2024-01-22,0.9397,0.9397,-0.021099999999999997,开放申购,开放赎回,
2024-01-19,0.96,0.96,-0.0043,开放申购,开放赎回,
2024-01-18,0.9641,0.9641,0.0068000000000000005,开放申购,开放赎回,
2024-01-17,0.9576,0.9576,-0.0297,开放申购,开放赎回,
2024-01-16,0.9869,0.9869,-0.01,开放申购,开放赎回,
2024-01-15,0.9969,0.9969,0.0023,开放申购,开放赎回,
2024-01-12,0.9946,0.9946,0.0011,开放申购,开放赎回,
2024-01-11,0.9935,0.9935,0.0037,开放申购,开放赎回,
2024-01-10,0.9898,0.9898,-0.0044,开放申购,开放赎回,
2024-01-09,0.9942,0.9942,0.0026,开放申购,开放赎回,
2024-01-08,0.9916,0.9916,-0.0147,开放申购,开放赎回,
2024-01-05,1.0064,1.0064,-0.0006,开放申购,开放赎回,
2024-01-04,1.007,1.007,0.0023,开放申购,开放赎回,
2024-01-03,1.0047,1.0047,0.0011,开放申购,开放赎回,
2024-01-02,1.0036,1.0036,-0.0121,开放申购,开放赎回,
2023-12-31,1.0159,1.0159,0.0,开放申购,开放赎回,
2023-12-29,1.0159,1.0159,0.0042,开放申购,开放赎回,
2023-12-28,1.0117,1.0117,0.0167,开放申购,开放赎回,
2023-12-27,0.9951,0.9951,0.0152,开放申购,开放赎回,
2023-12-26,0.9802,0.9802,0.0,暂停申购,暂停赎回,
2023-12-25,0.9802,0.9802,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9804,0.9804,-0.0018,开放申购,开放赎回,
2023-12-21,0.9822,0.9822,0.0054,开放申购,开放赎回,
2023-12-20,0.9769,0.9769,0.0005,开放申购,开放赎回,
2023-12-19,0.9764,0.9764,-0.0052,开放申购,开放赎回,
2023-12-18,0.9815,0.9815,-0.0067,开放申购,开放赎回,
2023-12-15,0.9881,0.9881,0.0054,开放申购,开放赎回,
2023-12-14,0.9828,0.9828,0.0038,开放申购,开放赎回,
2023-12-13,0.9791,0.9791,-0.0075,开放申购,开放赎回,
2023-12-12,0.9865,0.9865,0.0088,开放申购,开放赎回,
2023-12-11,0.9779,0.9779,-0.0017000000000000001,开放申购,开放赎回,
2023-12-08,0.9796,0.9796,-0.002,开放申购,开放赎回,
2023-12-07,0.9816,0.9816,-0.0068000000000000005,开放申购,开放赎回,
2023-12-06,0.9883,0.9883,0.008199999999999999,开放申购,开放赎回,
2023-12-05,0.9803,0.9803,-0.011200000000000002,开放申购,开放赎回,
2023-12-04,0.9914,0.9914,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,0.9928,0.9928,-0.0060999999999999995,开放申购,开放赎回,
2023-11-30,0.9989,0.9989,0.0032,开放申购,开放赎回,
2023-11-29,0.9957,0.9957,-0.0095,开放申购,开放赎回,
2023-11-28,1.0053,1.0053,0.0004,开放申购,开放赎回,
2023-11-27,1.0049,1.0049,-0.0008,开放申购,开放赎回,
2023-11-24,1.0057,1.0057,-0.0101,开放申购,开放赎回,
2023-11-23,1.016,1.016,0.0106,开放申购,开放赎回,
2023-11-22,1.0053,1.0053,-0.0028000000000000004,开放申购,开放赎回,
2023-11-21,1.0081,1.0081,-0.0042,开放申购,开放赎回,
2023-11-20,1.0124,1.0124,0.011200000000000002,开放申购,开放赎回,
2023-11-17,1.0012,1.0012,-0.0096,开放申购,开放赎回,
2023-11-16,1.0109,1.0109,-0.0059,开放申购,开放赎回,
2023-11-15,1.0169,1.0169,0.0226,开放申购,开放赎回,
2023-11-14,0.9944,0.9944,0.005699999999999999,开放申购,开放赎回,
2023-11-13,0.9888,0.9888,0.0083,开放申购,开放赎回,
2023-11-10,0.9807,0.9807,-0.0085,开放申购,开放赎回,
2023-11-09,0.9891,0.9891,0.0008,开放申购,开放赎回,
2023-11-08,0.9883,0.9883,-0.0059,开放申购,开放赎回,
2023-11-07,0.9942,0.9942,-0.0126,开放申购,开放赎回,
2023-11-06,1.0069,1.0069,0.0048,开放申购,开放赎回,
2023-11-03,1.0021,1.0021,0.0077,开放申购,开放赎回,
2023-11-02,0.9944,0.9944,0.006,开放申购,开放赎回,
2023-11-01,0.9885,0.9885,0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.9839,0.9839,-0.0075,开放申购,开放赎回,
2023-10-30,0.9913,0.9913,-0.0068000000000000005,开放申购,开放赎回,
2023-10-27,0.9981,0.9981,0.0134,开放申购,开放赎回,
2023-10-26,0.9849,0.9849,0.0062,开放申购,开放赎回,
2023-10-25,0.9788,0.9788,-0.0043,开放申购,开放赎回,
2023-10-24,0.983,0.983,-0.0076,开放申购,开放赎回,
2023-10-23,0.9905,0.9905,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9911,0.9911,-0.0019,开放申购,开放赎回,
2023-10-19,0.993,0.993,-0.0158,开放申购,开放赎回,
2023-10-18,1.0089,1.0089,-0.0031,开放申购,开放赎回,
2023-10-17,1.012,1.012,0.008199999999999999,开放申购,开放赎回,
2023-10-16,1.0038,1.0038,-0.0048,开放申购,开放赎回,
2023-10-13,1.0086,1.0086,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,1.0182,1.0182,0.0197,开放申购,开放赎回,
2023-10-11,0.9985,0.9985,0.0049,开放申购,开放赎回,
2023-10-10,0.9936,0.9936,0.0017000000000000001,开放申购,开放赎回,
2023-10-09,0.9919,0.9919,-0.0019,开放申购,开放赎回,
2023-09-28,0.9938,0.9938,-0.0043,开放申购,开放赎回,
2023-09-27,0.9981,0.9981,0.0048,开放申购,开放赎回,
2023-09-26,0.9933,0.9933,-0.011200000000000002,开放申购,开放赎回,
2023-09-25,1.0046,1.0046,-0.011899999999999999,开放申购,开放赎回,
2023-09-22,1.0167,1.0167,0.0132,开放申购,开放赎回,
2023-09-21,1.0035,1.0035,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,1.0101,1.0101,-0.005,开放申购,开放赎回,
2023-09-19,1.0152,1.0152,0.0111,开放申购,开放赎回,
2023-09-18,1.0041,1.0041,-0.0067,开放申购,开放赎回,
2023-09-15,1.0109,1.0109,0.0063,开放申购,开放赎回,
2023-09-14,1.0046,1.0046,0.009399999999999999,开放申购,开放赎回,
2023-09-13,0.9952,0.9952,-0.0017000000000000001,开放申购,开放赎回,
2023-09-12,0.9969,0.9969,-0.0027,开放申购,开放赎回,
2023-09-11,0.9996,0.9996,0.0012,开放申购,开放赎回,
2023-09-08,0.9984,0.9984,0.0026,暂停申购,暂停赎回,
2023-09-07,0.9958,0.9958,-0.0060999999999999995,开放申购,开放赎回,
2023-09-06,1.0019,1.0019,0.0052,开放申购,开放赎回,
2023-09-05,0.9967,0.9967,-0.011699999999999999,开放申购,开放赎回,
2023-09-04,1.0085,1.0085,0.021400000000000002,开放申购,开放赎回,
2023-09-01,0.9874,0.9874,-0.0012,暂停申购,暂停赎回,
2023-08-31,0.9886,0.9886,0.0005,开放申购,开放赎回,
2023-08-30,0.9881,0.9881,-0.0048,开放申购,开放赎回,
2023-08-29,0.9929,0.9929,0.0148,开放申购,开放赎回,
2023-08-28,0.9784,0.9784,0.0037,开放申购,开放赎回,
2023-08-25,0.9748,0.9748,-0.0012,开放申购,开放赎回,
2023-08-24,0.976,0.976,0.005600000000000001,开放申购,开放赎回,
2023-08-23,0.9706,0.9706,-0.0001,开放申购,开放赎回,
2023-08-22,0.9707,0.9707,0.009899999999999999,开放申购,开放赎回,
2023-08-21,0.9612,0.9612,-0.015,开放申购,开放赎回,
2023-08-18,0.9758,0.9758,-0.0123,开放申购,开放赎回,
2023-08-17,0.988,0.988,-0.0004,开放申购,开放赎回,
2023-08-16,0.9884,0.9884,-0.0092,开放申购,开放赎回,
2023-08-15,0.9976,0.9976,-0.0026,开放申购,开放赎回,
2023-08-14,1.0002,1.0002,-0.0125,开放申购,开放赎回,
2023-08-11,1.0129,1.0129,-0.0059,开放申购,开放赎回,
2023-08-10,1.0189,1.0189,-0.0006,开放申购,开放赎回,
2023-08-09,1.0195,1.0195,0.0011,开放申购,开放赎回,
2023-08-08,1.0184,1.0184,-0.004,开放申购,开放赎回,
2023-08-07,1.0225,1.0225,-0.0058,开放申购,开放赎回,
2023-08-04,1.0285,1.0285,0.0023,开放申购,开放赎回,
2023-08-03,1.0261,1.0261,-0.004,开放申购,开放赎回,
2023-08-02,1.0302,1.0302,-0.015300000000000001,开放申购,开放赎回,
2023-08-01,1.0462,1.0462,-0.0060999999999999995,开放申购,开放赎回,
2023-07-31,1.0526,1.0526,0.0043,开放申购,开放赎回,
2023-07-28,1.0481,1.0481,0.0073,开放申购,开放赎回,
2023-07-27,1.0405,1.0405,0.011699999999999999,开放申购,开放赎回,
2023-07-26,1.0285,1.0285,-0.005,开放申购,开放赎回,
2023-07-25,1.0337,1.0337,0.0232,开放申购,开放赎回,
2023-07-24,1.0103,1.0103,-0.013000000000000001,开放申购,开放赎回,
2023-07-21,1.0236,1.0236,0.0054,开放申购,开放赎回,
2023-07-20,1.0181,1.0181,0.0009,开放申购,开放赎回,
2023-07-19,1.0172,1.0172,0.0016,开放申购,开放赎回,
2023-07-18,1.0156,1.0156,-0.0105,开放申购,开放赎回,
2023-07-17,1.0264,1.0264,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.0257,1.0257,0.0034000000000000002,开放申购,开放赎回,
2023-07-13,1.0222,1.0222,0.006,开放申购,开放赎回,
2023-07-12,1.0161,1.0161,-0.0022,开放申购,开放赎回,
2023-07-11,1.0183,1.0183,0.0009,开放申购,开放赎回,
2023-07-10,1.0174,1.0174,-0.0021,开放申购,开放赎回,
2023-07-07,1.0195,1.0195,-0.0106,开放申购,开放赎回,
2023-07-06,1.0304,1.0304,-0.0169,开放申购,开放赎回,
2023-07-05,1.0481,1.0481,-0.0116,开放申购,开放赎回,
2023-07-04,1.0604,1.0604,-0.0004,开放申购,开放赎回,
2023-07-03,1.0608,1.0608,0.012199999999999999,开放申购,开放赎回,
2023-06-30,1.048,1.048,0.0096,开放申购,开放赎回,
2023-06-29,1.038,1.038,-0.0032,开放申购,开放赎回,
2023-06-28,1.0413,1.0413,0.0009,开放申购,开放赎回,
2023-06-27,1.0404,1.0404,0.0091,开放申购,开放赎回,
2023-06-26,1.031,1.031,-0.0073,开放申购,开放赎回,
2023-06-21,1.0386,1.0386,-0.0085,开放申购,开放赎回,
2023-06-20,1.0475,1.0475,-0.0048,开放申购,开放赎回,
2023-06-19,1.0526,1.0526,-0.0013,开放申购,开放赎回,
2023-06-16,1.054,1.054,0.0024,开放申购,开放赎回,
2023-06-15,1.0515,1.0515,0.008100000000000001,开放申购,开放赎回,
2023-06-14,1.043,1.043,-0.005699999999999999,开放申购,开放赎回,
2023-06-13,1.049,1.049,0.0014000000000000002,开放申购,开放赎回,
2023-06-12,1.0475,1.0475,-0.0031,开放申购,开放赎回,
2023-06-09,1.0508,1.0508,0.005600000000000001,开放申购,开放赎回,
2023-06-08,1.045,1.045,0.0068000000000000005,开放申购,开放赎回,
2023-06-07,1.0379,1.0379,0.0042,开放申购,开放赎回,
2023-06-06,1.0336,1.0336,0.0019,开放申购,开放赎回,
2023-06-05,1.0316,1.0316,0.0060999999999999995,开放申购,开放赎回,
2023-06-02,1.0253,1.0253,0.0177,开放申购,开放赎回,
2023-06-01,1.0075,1.0075,0.0019,开放申购,开放赎回,
2023-05-31,1.0056,1.0056,-0.013600000000000001,开放申购,开放赎回,
2023-05-30,1.0195,1.0195,0.001,开放申购,开放赎回,
2023-05-29,1.0185,1.0185,-0.0048,开放申购,开放赎回,
2023-05-26,1.0234,1.0234,0.0023,暂停申购,暂停赎回,
2023-05-25,1.0211,1.0211,-0.0144,开放申购,开放赎回,
2023-05-24,1.036,1.036,-0.011899999999999999,开放申购,开放赎回,
2023-05-23,1.0485,1.0485,-0.010700000000000001,开放申购,开放赎回,
2023-05-22,1.0598,1.0598,0.0038,开放申购,开放赎回,
2023-05-19,1.0558,1.0558,0.0015,开放申购,开放赎回,
2023-05-18,1.0542,1.0542,0.0161,开放申购,开放赎回,
2023-05-17,1.0375,1.0375,-0.014199999999999999,开放申购,开放赎回,
2023-05-16,1.0524,1.0524,-0.0046,开放申购,开放赎回,
2023-05-15,1.0573,1.0573,0.0118,开放申购,开放赎回,
2023-05-12,1.045,1.045,-0.0148,开放申购,开放赎回,
2023-05-11,1.0607,1.0607,-0.0045000000000000005,开放申购,开放赎回,
2023-05-10,1.0655,1.0655,-0.0063,开放申购,开放赎回,
2023-05-09,1.0723,1.0723,-0.0106,开放申购,开放赎回,
2023-05-08,1.0838,1.0838,0.0223,开放申购,开放赎回,
2023-05-05,1.0602,1.0602,0.005699999999999999,开放申购,开放赎回,
2023-05-04,1.0542,1.0542,0.009899999999999999,开放申购,开放赎回,
2023-04-28,1.0439,1.0439,0.0051,开放申购,开放赎回,
2023-04-27,1.0386,1.0386,0.006,开放申购,开放赎回,
2023-04-26,1.0324,1.0324,0.0074,开放申购,开放赎回,
2023-04-25,1.0248,1.0248,-0.0066,开放申购,开放赎回,
2023-04-24,1.0316,1.0316,-0.0023,开放申购,开放赎回,
2023-04-21,1.034,1.034,-0.010700000000000001,开放申购,开放赎回,
2023-04-20,1.0452,1.0452,0.005699999999999999,开放申购,开放赎回,
2023-04-19,1.0393,1.0393,-0.011200000000000002,开放申购,开放赎回,
2023-04-18,1.0511,1.0511,-0.0026,开放申购,开放赎回,
2023-04-17,1.0538,1.0538,0.018799999999999997,开放申购,开放赎回,
2023-04-14,1.0344,1.0344,0.0083,开放申购,开放赎回,
2023-04-13,1.0259,1.0259,-0.0034000000000000002,开放申购,开放赎回,
2023-04-12,1.0294,1.0294,0.0054,开放申购,开放赎回,
2023-04-11,1.0239,1.0239,0.0070999999999999995,开放申购,开放赎回,
2023-04-10,1.0167,1.0167,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0178,1.0178,0.0012,暂停申购,暂停赎回,
2023-04-06,1.0166,1.0166,0.004,开放申购,开放赎回,
2023-04-04,1.0126,1.0126,0.0046,开放申购,开放赎回,
2023-04-03,1.008,1.008,0.0044,开放申购,开放赎回,
2023-03-31,1.0036,1.0036,0.0012,开放申购,开放赎回,
2023-03-30,1.0024,1.0024,0.0013,开放申购,开放赎回,
2023-03-29,1.0011,1.0011,0.0051,开放申购,开放赎回,
2023-03-28,0.996,0.996,0.0067,开放申购,开放赎回,
2023-03-27,0.9894,0.9894,-0.0045000000000000005,开放申购,开放赎回,
2023-03-24,0.9939,0.9939,-0.0143,开放申购,开放赎回,
2023-03-23,1.0083,1.0083,0.008100000000000001,开放申购,开放赎回,
2023-03-22,1.0002,1.0002,0.0095,开放申购,开放赎回,
2023-03-21,0.9908,0.9908,-0.0004,开放申购,开放赎回,
2023-03-20,0.9912,0.9912,-0.0241,开放申购,开放赎回,
2023-03-17,1.0157,1.0157,0.013300000000000001,开放申购,开放赎回,
2023-03-16,1.0024,1.0024,0.0006,开放申购,开放赎回,
2023-03-15,1.0018,1.0018,0.009399999999999999,开放申购,开放赎回,
2023-03-14,0.9925,0.9925,-0.0195,开放申购,开放赎回,
2023-03-13,1.0122,1.0122,0.0173,开放申购,开放赎回,
2023-03-10,0.995,0.995,-0.025099999999999997,开放申购,开放赎回,
2023-03-09,1.0206,1.0206,-0.004699999999999999,开放申购,开放赎回,
2023-03-08,1.0254,1.0254,-0.0049,开放申购,开放赎回,
2023-03-07,1.0304,1.0304,-0.0003,开放申购,开放赎回,
2023-03-06,1.0307,1.0307,0.0088,开放申购,开放赎回,
2023-03-03,1.0217,1.0217,0.0137,开放申购,开放赎回,
2023-03-02,1.0079,1.0079,-0.0026,开放申购,开放赎回,
2023-03-01,1.0105,1.0105,0.0288,开放申购,开放赎回,
2023-02-28,0.9822,0.9822,-0.005600000000000001,开放申购,开放赎回,
2023-02-27,0.9877,0.9877,-0.0029,开放申购,开放赎回,
2023-02-24,0.9906,0.9906,-0.0134,开放申购,开放赎回,
2023-02-23,1.0041,1.0041,0.0017000000000000001,开放申购,开放赎回,
2023-02-22,1.0024,1.0024,-0.0044,开放申购,开放赎回,
2023-02-21,1.0068,1.0068,-0.0017000000000000001,开放申购,开放赎回,
2023-02-20,1.0085,1.0085,0.0143,开放申购,开放赎回,
2023-02-17,0.9943,0.9943,-0.0016,开放申购,开放赎回,
2023-02-16,0.9959,0.9959,0.0078000000000000005,开放申购,开放赎回,
2023-02-15,0.9882,0.9882,-0.0069,开放申购,开放赎回,
2023-02-14,0.9951,0.9951,0.0024,开放申购,开放赎回,
2023-02-13,0.9927,0.9927,0.0033,开放申购,开放赎回,
2023-02-10,0.9894,0.9894,-0.0058,开放申购,开放赎回,
2023-02-09,0.9952,0.9952,0.0055000000000000005,开放申购,开放赎回,
2023-02-08,0.9898,0.9898,0.0003,开放申购,开放赎回,
2023-02-07,0.9895,0.9895,0.0046,开放申购,开放赎回,
2023-02-06,0.985,0.985,-0.0105,开放申购,开放赎回,
2023-02-03,0.9955,0.9955,-0.0038,开放申购,开放赎回,
2023-02-02,0.9993,0.9993,-0.0087,开放申购,开放赎回,
2023-02-01,1.0081,1.0081,0.013000000000000001,开放申购,开放赎回,
2023-01-31,0.9952,0.9952,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,1.0045,1.0045,0.0024,开放申购,开放赎回,
2023-01-20,1.0021,1.0021,0.0147,暂停申购,暂停赎回,
2023-01-19,0.9876,0.9876,-0.0008,暂停申购,暂停赎回,
2023-01-18,0.9884,0.9884,0.0084,开放申购,开放赎回,
2023-01-17,0.9802,0.9802,-0.006500000000000001,开放申购,开放赎回,
2023-01-16,0.9866,0.9866,0.0005,开放申购,开放赎回,
2023-01-13,0.9861,0.9861,0.0038,开放申购,开放赎回,
2023-01-12,0.9824,0.9824,0.006500000000000001,开放申购,开放赎回,
2023-01-11,0.9761,0.9761,0.0017000000000000001,开放申购,开放赎回,
2023-01-10,0.9744,0.9744,-0.006999999999999999,开放申购,开放赎回,
2023-01-09,0.9813,0.9813,-0.0036,开放申购,开放赎回,
2023-01-06,0.9848,0.9848,-0.0012,开放申购,开放赎回,
2023-01-05,0.986,0.986,0.0002,开放申购,开放赎回,
2023-01-04,0.9858,0.9858,0.0078000000000000005,开放申购,开放赎回,
2023-01-03,0.9782,0.9782,0.0101,开放申购,开放赎回,
2022-12-31,0.9684,0.9684,0.0,开放申购,开放赎回,
2022-12-30,0.9684,0.9684,0.0021,开放申购,开放赎回,
2022-12-29,0.9664,0.9664,-0.0058,开放申购,开放赎回,
2022-12-28,0.972,0.972,0.0148,开放申购,开放赎回,
2022-12-27,0.9578,0.9578,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.961,0.961,-0.001,暂停申购,暂停赎回,
2022-12-23,0.962,0.962,-0.0013,开放申购,开放赎回,
2022-12-22,0.9633,0.9633,0.014499999999999999,开放申购,开放赎回,
2022-12-21,0.9495,0.9495,0.0001,开放申购,开放赎回,
2022-12-20,0.9494,0.9494,-0.0051,开放申购,开放赎回,
2022-12-19,0.9543,0.9543,-0.0155,开放申购,开放赎回,
2022-12-16,0.9693,0.9693,0.013000000000000001,开放申购,开放赎回,
2022-12-15,0.9569,0.9569,-0.006999999999999999,开放申购,开放赎回,
2022-12-14,0.9636,0.9636,-0.0034000000000000002,开放申购,开放赎回,
2022-12-13,0.9669,0.9669,0.0022,开放申购,开放赎回,
2022-12-12,0.9648,0.9648,-0.006500000000000001,开放申购,开放赎回,
2022-12-09,0.9711,0.9711,0.0092,开放申购,开放赎回,
2022-12-08,0.9622,0.9622,0.0053,开放申购,开放赎回,
2022-12-07,0.9571,0.9571,-0.0158,开放申购,开放赎回,
2022-12-06,0.9725,0.9725,-0.0049,开放申购,开放赎回,
2022-12-05,0.9773,0.9773,0.0178,开放申购,开放赎回,
2022-12-02,0.9602,0.9602,-0.0163,开放申购,开放赎回,
2022-12-01,0.9761,0.9761,-0.0086,开放申购,开放赎回,
2022-11-30,0.9846,0.9846,0.0121,开放申购,开放赎回,
2022-11-29,0.9728,0.9728,0.025,开放申购,开放赎回,
2022-11-28,0.9491,0.9491,-0.008199999999999999,开放申购,开放赎回,
2022-11-25,0.9569,0.9569,0.0111,开放申购,开放赎回,
2022-11-24,0.9464,0.9464,0.0075,开放申购,开放赎回,
2022-11-23,0.9394,0.9394,-0.0036,开放申购,开放赎回,
2022-11-22,0.9428,0.9428,0.0167,开放申购,开放赎回,
2022-11-21,0.9273,0.9273,0.0006,开放申购,开放赎回,
2022-11-18,0.9267,0.9267,-0.0009,开放申购,开放赎回,
2022-11-17,0.9275,0.9275,0.0003,开放申购,开放赎回,
2022-11-16,0.9272,0.9272,-0.0075,开放申购,开放赎回,
2022-11-15,0.9342,0.9342,0.009300000000000001,开放申购,开放赎回,
2022-11-14,0.9256,0.9256,-0.0029,开放申购,开放赎回,
2022-11-11,0.9283,0.9283,0.027200000000000002,开放申购,开放赎回,
2022-11-10,0.9037,0.9037,-0.0083,开放申购,开放赎回,
2022-11-09,0.9113,0.9113,0.0011,开放申购,开放赎回,
2022-11-08,0.9103,0.9103,-0.0018,开放申购,开放赎回,
2022-11-07,0.9119,0.9119,0.0132,开放申购,开放赎回,
2022-11-04,0.9,0.9,0.026000000000000002,开放申购,开放赎回,
2022-11-03,0.8772,0.8772,-0.0104,开放申购,开放赎回,
2022-11-02,0.8864,0.8864,0.0177,开放申购,开放赎回,
2022-11-01,0.871,0.871,0.0195,开放申购,开放赎回,
2022-10-31,0.8543,0.8543,-0.026099999999999998,开放申购,开放赎回,
2022-10-28,0.8772,0.8772,-0.0197,开放申购,开放赎回,
2022-10-27,0.8948,0.8948,0.0028000000000000004,开放申购,开放赎回,
2022-10-26,0.8923,0.8923,-0.002,开放申购,开放赎回,
2022-10-25,0.8941,0.8941,0.0077,开放申购,开放赎回,
2022-10-24,0.8873,0.8873,-0.0305,开放申购,开放赎回,
2022-10-21,0.9152,0.9152,0.0066,开放申购,开放赎回,
2022-10-20,0.9092,0.9092,-0.0011,开放申购,开放赎回,
2022-10-19,0.9102,0.9102,-0.0038,开放申购,开放赎回,
2022-10-18,0.9137,0.9137,0.004699999999999999,开放申购,开放赎回,
2022-10-17,0.9094,0.9094,0.0039000000000000003,开放申购,开放赎回,
2022-10-14,0.9059,0.9059,0.004,开放申购,开放赎回,
2022-10-13,0.9023,0.9023,-0.0027,开放申购,开放赎回,
2022-10-12,0.9047,0.9047,-0.0046,开放申购,开放赎回,
2022-10-11,0.9089,0.9089,-0.002,开放申购,开放赎回,
2022-10-10,0.9107,0.9107,-0.0154,开放申购,开放赎回,
2022-09-30,0.9249,0.9249,0.0064,暂停申购,暂停赎回,
2022-09-29,0.919,0.919,-0.0144,暂停申购,暂停赎回,
2022-09-28,0.9324,0.9324,-0.0197,开放申购,开放赎回,
2022-09-27,0.9511,0.9511,0.0059,开放申购,开放赎回,
2022-09-26,0.9455,0.9455,-0.0118,开放申购,开放赎回,
2022-09-23,0.9568,0.9568,-0.0001,开放申购,开放赎回,
2022-09-22,0.9569,0.9569,0.0,开放申购,开放赎回,
2022-09-21,0.9569,0.9569,-0.0066,开放申购,开放赎回,
2022-09-20,0.9633,0.9633,0.0046,开放申购,开放赎回,
2022-09-19,0.9589,0.9589,-0.0001,开放申购,开放赎回,
2022-09-16,0.959,0.959,-0.0053,开放申购,开放赎回,
2022-09-15,0.9641,0.9641,0.0002,开放申购,开放赎回,
