date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.0795,1.0795,0.0220999999999999,开放申购,开放赎回,
2022-08-12,1.0562,1.0562,-0.0266,开放申购,开放赎回,
2022-08-11,1.0851,1.0851,-0.0027,开放申购,开放赎回,
2022-08-10,1.088,1.088,0.0076,开放申购,开放赎回,
2022-08-09,1.0798,1.0798,0.0197,开放申购,开放赎回,
2022-08-08,1.0589,1.0589,0.0256999999999999,开放申购,开放赎回,
2022-08-05,1.0324,1.0324,-0.0021,开放申购,开放赎回,
2022-08-04,1.0346,1.0346,-0.0038,开放申购,开放赎回,
2022-08-03,1.0385,1.0385,-0.0265,开放申购,开放赎回,
2022-08-02,1.0668,1.0668,-0.0136,开放申购,开放赎回,
2022-08-01,1.0815,1.0815,0.0111,开放申购,开放赎回,
2022-07-29,1.0696,1.0696,-0.0019,开放申购,开放赎回,
2022-07-28,1.0716,1.0716,-0.0007,开放申购,开放赎回,
2022-07-27,1.0723,1.0723,0.0199,开放申购,开放赎回,
2022-07-26,1.0514,1.0514,0.0185,开放申购,开放赎回,
2022-07-25,1.0323,1.0323,-0.0248,开放申购,开放赎回,
2022-07-22,1.0586,1.0586,-0.0007,开放申购,开放赎回,
2022-07-21,1.0593,1.0593,-0.0138,开放申购,开放赎回,
2022-07-20,1.0741,1.0741,0.0115,开放申购,开放赎回,
2022-07-19,1.0619,1.0619,-0.0121999999999999,开放申购,开放赎回,
2022-07-18,1.075,1.075,0.0056999999999999,开放申购,开放赎回,
2022-07-15,1.0689,1.0689,0.0025,开放申购,开放赎回,
2022-07-14,1.0662,1.0662,0.0365,开放申购,开放赎回,
2022-07-13,1.0287,1.0287,0.0125,开放申购,开放赎回,
2022-07-12,1.016,1.016,-0.0213,开放申购,开放赎回,
2022-07-11,1.0381,1.0381,-0.02,开放申购,开放赎回,
2022-07-08,1.0593,1.0593,-0.0250999999999999,开放申购,开放赎回,
2022-07-07,1.0866,1.0866,0.0343,开放申购,开放赎回,
2022-07-06,1.0506,1.0506,-0.0034,开放申购,开放赎回,
2022-07-05,1.0542,1.0542,0.0038,开放申购,开放赎回,
2022-07-04,1.0502,1.0502,0.0209,开放申购,开放赎回,
2022-07-01,1.0287,1.0287,0.0053,开放申购,开放赎回,
2022-06-30,1.0233,1.0233,0.0210999999999999,开放申购,开放赎回,
2022-06-29,1.0022,1.0022,-0.0368,开放申购,开放赎回,
2022-06-28,1.0405,1.0405,0.0163999999999999,开放申购,开放赎回,
2022-06-27,1.0237,1.0237,0.0118999999999999,开放申购,开放赎回,
2022-06-24,1.0117,1.0117,0.0141999999999999,开放申购,开放赎回,
2022-06-23,0.9975,0.9975,0.0264,开放申购,开放赎回,
2022-06-22,0.9718,0.9718,0.0051,开放申购,开放赎回,
2022-06-21,0.9669,0.9669,-0.0174,开放申购,开放赎回,
2022-06-20,0.984,0.984,0.0093,开放申购,开放赎回,
2022-06-17,0.9749,0.9749,0.0224,开放申购,开放赎回,
2022-06-16,0.9535,0.9535,0.0045,开放申购,开放赎回,
2022-06-15,0.9492,0.9492,-0.0138,开放申购,开放赎回,
2022-06-14,0.9625,0.9625,-0.0069999999999999,开放申购,开放赎回,
2022-06-13,0.9693,0.9693,0.01,开放申购,开放赎回,
2022-06-10,0.9597,0.9597,0.0212,开放申购,开放赎回,
2022-06-09,0.9398,0.9398,-0.0093999999999999,开放申购,开放赎回,
2022-06-08,0.9487,0.9487,0.0056999999999999,开放申购,开放赎回,
2022-06-07,0.9433,0.9433,0.0031,开放申购,开放赎回,
2022-06-06,0.9404,0.9404,0.033,开放申购,开放赎回,
2022-06-02,0.9104,0.9104,0.0118,开放申购,开放赎回,
2022-06-01,0.8998,0.8998,-0.0049,开放申购,开放赎回,
2022-05-31,0.9042,0.9042,0.0158,开放申购,开放赎回,
2022-05-30,0.8901,0.8901,0.0081999999999999,开放申购,开放赎回,
2022-05-27,0.8829,0.8829,-0.0034,开放申购,开放赎回,
2022-05-26,0.8859,0.8859,0.0031,开放申购,开放赎回,
2022-05-25,0.8832,0.8832,0.0102,开放申购,开放赎回,
2022-05-24,0.8743,0.8743,-0.0339,开放申购,开放赎回,
2022-05-23,0.905,0.905,0.0067,开放申购,开放赎回,
2022-05-20,0.899,0.899,0.0091,开放申购,开放赎回,
2022-05-19,0.8909,0.8909,0.0153,开放申购,开放赎回,
2022-05-18,0.8775,0.8775,-0.0026,开放申购,开放赎回,
2022-05-17,0.8798,0.8798,0.0135,开放申购,开放赎回,
2022-05-16,0.8681,0.8681,-0.0023,开放申购,开放赎回,
2022-05-13,0.8701,0.8701,0.0068,开放申购,开放赎回,
2022-05-12,0.8642,0.8642,-0.0001,开放申购,开放赎回,
2022-05-11,0.8643,0.8643,0.0169,开放申购,开放赎回,
2022-05-10,0.8499,0.8499,0.0177,开放申购,开放赎回,
2022-05-09,0.8351,0.8351,0.0064,开放申购,开放赎回,
2022-05-06,0.8298,0.8298,-0.0178,开放申购,开放赎回,
2022-05-05,0.8448,0.8448,0.0105,开放申购,开放赎回,
2022-04-29,0.836,0.836,0.0373,开放申购,开放赎回,
2022-04-28,0.8059,0.8059,0.0005,开放申购,开放赎回,
2022-04-27,0.8055,0.8055,0.0617,开放申购,开放赎回,
2022-04-26,0.7587,0.7587,-0.0237999999999999,开放申购,开放赎回,
2022-04-25,0.7772,0.7772,-0.0668,开放申购,开放赎回,
2022-04-22,0.8328,0.8328,-0.0074,开放申购,开放赎回,
2022-04-21,0.839,0.839,-0.0341,开放申购,开放赎回,
2022-04-20,0.8686,0.8686,-0.0232,开放申购,开放赎回,
2022-04-19,0.8892,0.8892,0.0040999999999999,开放申购,开放赎回,
2022-04-18,0.8856,0.8856,0.01,开放申购,开放赎回,
2022-04-15,0.8768,0.8768,-0.0137,开放申购,开放赎回,
2022-04-14,0.889,0.889,0.0102,开放申购,开放赎回,
2022-04-13,0.88,0.88,-0.009,开放申购,开放赎回,
2022-04-12,0.888,0.888,0.0070999999999999,开放申购,开放赎回,
2022-04-11,0.8817,0.8817,-0.0426,开放申购,开放赎回,
2022-04-08,0.9209,0.9209,-0.0024,开放申购,开放赎回,
2022-04-07,0.9231,0.9231,-0.0139999999999999,开放申购,开放赎回,
2022-04-06,0.9362,0.9362,-0.0155,开放申购,开放赎回,
2022-04-01,0.9509,0.9509,0.0,开放申购,开放赎回,
2022-03-31,0.9509,0.9509,-0.0134,开放申购,开放赎回,
2022-03-30,0.9638,0.9638,0.0191,开放申购,开放赎回,
2022-03-29,0.9457,0.9457,-0.0017,开放申购,开放赎回,
2022-03-28,0.9473,0.9473,-0.0081999999999999,开放申购,开放赎回,
2022-03-25,0.9551,0.9551,-0.0125,开放申购,开放赎回,
2022-03-24,0.9672,0.9672,-0.0046,开放申购,开放赎回,
2022-03-23,0.9717,0.9717,0.0046999999999999,开放申购,开放赎回,
2022-03-22,0.9672,0.9672,-0.0034,开放申购,开放赎回,
2022-03-21,0.9705,0.9705,0.0107,开放申购,开放赎回,
2022-03-18,0.9602,0.9602,0.0076,开放申购,开放赎回,
2022-03-17,0.953,0.953,0.015,开放申购,开放赎回,
2022-03-16,0.9389,0.9389,0.0339,开放申购,开放赎回,
2022-03-15,0.9081,0.9081,-0.0385,开放申购,开放赎回,
2022-03-14,0.9445,0.9445,-0.0283,开放申购,开放赎回,
2022-03-11,0.972,0.972,-0.0017,开放申购,开放赎回,
2022-03-10,0.9737,0.9737,0.031,开放申购,开放赎回,
2022-03-09,0.9444,0.9444,-0.0025,开放申购,开放赎回,
2022-03-08,0.9468,0.9468,-0.0304,开放申购,开放赎回,
2022-03-07,0.9765,0.9765,-0.0256999999999999,开放申购,开放赎回,
2022-03-04,1.0023,1.0023,-0.0151,开放申购,开放赎回,
2022-03-03,1.0177,1.0177,-0.0144,开放申购,开放赎回,
2022-03-02,1.0326,1.0326,-0.0045,开放申购,开放赎回,
2022-03-01,1.0373,1.0373,-0.0027,开放申购,开放赎回,
2022-02-28,1.0401,1.0401,0.0109,开放申购,开放赎回,
2022-02-25,1.0289,1.0289,0.0144999999999999,开放申购,开放赎回,
2022-02-24,1.0142,1.0142,-0.018,开放申购,开放赎回,
2022-02-23,1.0328,1.0328,0.0260999999999999,开放申购,开放赎回,
2022-02-22,1.0065,1.0065,-0.0037,开放申购,开放赎回,
2022-02-21,1.0102,1.0102,0.0044,开放申购,开放赎回,
2022-02-18,1.0058,1.0058,0.0007,开放申购,开放赎回,
2022-02-17,1.0051,1.0051,0.0104,开放申购,开放赎回,
2022-02-16,0.9948,0.9948,0.0087,开放申购,开放赎回,
2022-02-15,0.9862,0.9862,0.0203,开放申购,开放赎回,
2022-02-14,0.9666,0.9666,-0.0058,开放申购,开放赎回,
2022-02-11,0.9722,0.9722,-0.0167,开放申购,开放赎回,
2022-02-10,0.9887,0.9887,-0.0083,开放申购,开放赎回,
2022-02-09,0.997,0.997,0.0148,开放申购,开放赎回,
2022-02-08,0.9825,0.9825,-0.0113,开放申购,开放赎回,
2022-02-07,0.9937,0.9937,0.0073,开放申购,开放赎回,
2022-01-28,0.9865,0.9865,-0.0059,开放申购,开放赎回,
2022-01-27,0.9924,0.9924,-0.0275,开放申购,开放赎回,
2022-01-26,1.0205,1.0205,0.0070999999999999,开放申购,开放赎回,
2022-01-25,1.0133,1.0133,-0.0245,开放申购,开放赎回,
2022-01-24,1.0387,1.0387,0.0131,开放申购,开放赎回,
2022-01-21,1.0253,1.0253,-0.0115,开放申购,开放赎回,
2022-01-20,1.0372,1.0372,-0.0129,开放申购,开放赎回,
2022-01-19,1.0508,1.0508,-0.0184,开放申购,开放赎回,
2022-01-18,1.0705,1.0705,0.0006,开放申购,开放赎回,
2022-01-17,1.0699,1.0699,0.0106,开放申购,开放赎回,
2022-01-14,1.0587,1.0587,0.012,开放申购,开放赎回,
2022-01-13,1.0461,1.0461,-0.0186,开放申购,开放赎回,
2022-01-12,1.0659,1.0659,0.0299,开放申购,开放赎回,
2022-01-11,1.035,1.035,-0.0141999999999999,开放申购,开放赎回,
2022-01-10,1.0499,1.0499,-0.0053,开放申购,开放赎回,
2022-01-07,1.0555,1.0555,-0.0174,开放申购,开放赎回,
2022-01-06,1.0742,1.0742,-0.0003,开放申购,开放赎回,
2022-01-05,1.0745,1.0745,-0.0384,开放申购,开放赎回,
2022-01-04,1.1174,1.1174,-0.0274,开放申购,开放赎回,
2021-12-31,1.1489,1.1489,0.0037,开放申购,开放赎回,
2021-12-30,1.1447,1.1447,0.0093999999999999,开放申购,开放赎回,
2021-12-29,1.134,1.134,-0.0009,开放申购,开放赎回,
2021-12-28,1.135,1.135,0.0155,开放申购,开放赎回,
2021-12-27,1.1177,1.1177,-0.0075,开放申购,开放赎回,
2021-12-24,1.1261,1.1261,-0.0202,开放申购,开放赎回,
2021-12-23,1.1493,1.1493,0.0087,开放申购,开放赎回,
2021-12-22,1.1394,1.1394,0.0018,开放申购,开放赎回,
2021-12-21,1.1374,1.1374,0.0076,开放申购,开放赎回,
2021-12-20,1.1288,1.1288,-0.0331,开放申购,开放赎回,
2021-12-17,1.1674,1.1674,-0.0241,开放申购,开放赎回,
2021-12-16,1.1962,1.1962,0.0044,开放申购,开放赎回,
2021-12-15,1.191,1.191,-0.0073,开放申购,开放赎回,
2021-12-14,1.1997,1.1997,-0.0003,开放申购,开放赎回,
2021-12-13,1.2001,1.2001,-0.0005,开放申购,开放赎回,
2021-12-10,1.2007,1.2007,0.0063,开放申购,开放赎回,
2021-12-09,1.1932,1.1932,-0.004,开放申购,开放赎回,
2021-12-08,1.198,1.198,0.022,开放申购,开放赎回,
2021-12-07,1.1722,1.1722,-0.0249,开放申购,开放赎回,
2021-12-06,1.2021,1.2021,-0.0152,开放申购,开放赎回,
2021-12-03,1.2206,1.2206,0.0078,开放申购,开放赎回,
2021-12-02,1.2111,1.2111,-0.0091,开放申购,开放赎回,
2021-12-01,1.2222,1.2222,-0.0124,开放申购,开放赎回,
2021-11-30,1.2375,1.2375,0.0017,开放申购,开放赎回,
2021-11-29,1.2354,1.2354,0.0105,开放申购,开放赎回,
2021-11-26,1.2226,1.2226,0.0039,开放申购,开放赎回,
2021-11-25,1.2179,1.2179,-0.0043,开放申购,开放赎回,
2021-11-24,1.2232,1.2232,-0.0123,开放申购,开放赎回,
2021-11-23,1.2384,1.2384,-0.0092,开放申购,开放赎回,
2021-11-22,1.2499,1.2499,0.0275,开放申购,开放赎回,
2021-11-19,1.2164,1.2164,0.0040999999999999,开放申购,开放赎回,
2021-11-18,1.2114,1.2114,0.006,开放申购,开放赎回,
2021-11-17,1.2042,1.2042,0.0218,开放申购,开放赎回,
2021-11-16,1.1785,1.1785,-0.0214,开放申购,开放赎回,
2021-11-15,1.2043,1.2043,-0.0273,开放申购,开放赎回,
2021-11-12,1.2381,1.2381,0.0086,开放申购,开放赎回,
2021-11-11,1.2275,1.2275,0.0063,开放申购,开放赎回,
2021-11-10,1.2198,1.2198,-0.0097,开放申购,开放赎回,
2021-11-09,1.2317,1.2317,0.0184,开放申购,开放赎回,
2021-11-08,1.2095,1.2095,0.0125,开放申购,开放赎回,
2021-11-05,1.1946,1.1946,-0.0192,开放申购,开放赎回,
2021-11-04,1.218,1.218,0.0103,开放申购,开放赎回,
2021-11-03,1.2056,1.2056,-0.0077,开放申购,开放赎回,
2021-11-02,1.215,1.215,-0.0104,开放申购,开放赎回,
2021-11-01,1.2278,1.2278,-0.0012,开放申购,开放赎回,
2021-10-29,1.2293,1.2293,0.0108,开放申购,开放赎回,
2021-10-28,1.2162,1.2162,-0.0245,开放申购,开放赎回,
2021-10-27,1.2467,1.2467,0.0066,开放申购,开放赎回,
2021-10-26,1.2385,1.2385,-0.0042,开放申购,开放赎回,
2021-10-25,1.2437,1.2437,0.0274,开放申购,开放赎回,
2021-10-22,1.2105,1.2105,-0.0075,开放申购,开放赎回,
2021-10-21,1.2196,1.2196,-0.002,开放申购,开放赎回,
2021-10-20,1.222,1.222,0.0093,开放申购,开放赎回,
2021-10-19,1.2108,1.2108,0.0040999999999999,开放申购,开放赎回,
2021-10-18,1.2059,1.2059,0.0227,开放申购,开放赎回,
2021-10-15,1.1791,1.1791,0.0163999999999999,开放申购,开放赎回,
2021-10-14,1.1601,1.1601,0.0115,开放申购,开放赎回,
2021-10-13,1.1469,1.1469,0.015,开放申购,开放赎回,
2021-10-12,1.1299,1.1299,-0.0297,开放申购,开放赎回,
2021-10-11,1.1645,1.1645,-0.0049,开放申购,开放赎回,
2021-10-08,1.1702,1.1702,-0.0247,开放申购,开放赎回,
2021-09-30,1.1998,1.1998,0.0347,开放申购,开放赎回,
2021-09-29,1.1596,1.1596,-0.0481,开放申购,开放赎回,
2021-09-28,1.2182,1.2182,0.0013,开放申购,开放赎回,
2021-09-27,1.2166,1.2166,-0.0418,开放申购,开放赎回,
2021-09-24,1.2697,1.2697,-0.0173,开放申购,开放赎回,
2021-09-23,1.292,1.292,-0.0141,开放申购,开放赎回,
2021-09-22,1.3105,1.3105,0.0149,开放申购,开放赎回,
2021-09-17,1.2913,1.2913,-0.0073,开放申购,开放赎回,
2021-09-16,1.3008,1.3008,-0.0304,开放申购,开放赎回,
2021-09-15,1.3416,1.3416,0.0137,开放申购,开放赎回,
2021-09-14,1.3235,1.3235,-0.001,开放申购,开放赎回,
2021-09-13,1.3248,1.3248,-0.0026,开放申购,开放赎回,
2021-09-10,1.3283,1.3283,0.0173,开放申购,开放赎回,
2021-09-09,1.3057,1.3057,0.0106,开放申购,开放赎回,
2021-09-08,1.292,1.292,-0.0029,开放申购,开放赎回,
2021-09-07,1.2958,1.2958,0.0331,开放申购,开放赎回,
2021-09-06,1.2543,1.2543,0.0087,开放申购,开放赎回,
2021-09-03,1.2435,1.2435,-0.0218,开放申购,开放赎回,
2021-09-02,1.2712,1.2712,0.0197,开放申购,开放赎回,
2021-09-01,1.2467,1.2467,-0.0316,开放申购,开放赎回,
2021-08-31,1.2874,1.2874,0.006,开放申购,开放赎回,
2021-08-30,1.2797,1.2797,0.0141,开放申购,开放赎回,
2021-08-27,1.2619,1.2619,0.0158,开放申购,开放赎回,
2021-08-26,1.2423,1.2423,0.0009,开放申购,开放赎回,
2021-08-25,1.2412,1.2412,0.0112,开放申购,开放赎回,
2021-08-24,1.2275,1.2275,0.0121999999999999,开放申购,开放赎回,
2021-08-23,1.2127,1.2127,0.0243999999999999,开放申购,开放赎回,
2021-08-20,1.1838,1.1838,0.0089,开放申购,开放赎回,
2021-08-19,1.1734,1.1734,0.0123,开放申购,开放赎回,
2021-08-18,1.1591,1.1591,0.0067,开放申购,开放赎回,
2021-08-17,1.1514,1.1514,-0.0250999999999999,开放申购,开放赎回,
2021-08-16,1.181,1.181,-0.0077,开放申购,开放赎回,
2021-08-13,1.1902,1.1902,-0.0087,开放申购,开放赎回,
2021-08-12,1.2007,1.2007,0.0016,开放申购,开放赎回,
2021-08-11,1.1988,1.1988,0.0066,开放申购,开放赎回,
2021-08-10,1.1909,1.1909,-0.0101,开放申购,开放赎回,
2021-08-09,1.203,1.203,0.0029,开放申购,开放赎回,
2021-08-06,1.1995,1.1995,0.0043,开放申购,开放赎回,
2021-08-05,1.1944,1.1944,-0.0046,开放申购,开放赎回,
2021-08-04,1.1999,1.1999,0.0401999999999999,开放申购,开放赎回,
2021-08-03,1.1535,1.1535,-0.0385,开放申购,开放赎回,
2021-08-02,1.1997,1.1997,-0.0002,开放申购,开放赎回,
2021-07-30,1.1999,1.1999,-0.0040999999999999,开放申购,开放赎回,
2021-07-29,1.2049,1.2049,0.0484,开放申购,开放赎回,
2021-07-28,1.1493,1.1493,-0.0037,开放申购,开放赎回,
2021-07-27,1.1536,1.1536,-0.0364,开放申购,开放赎回,
2021-07-26,1.1972,1.1972,-0.0143,开放申购,开放赎回,
2021-07-23,1.2146,1.2146,-0.0074,开放申购,开放赎回,
2021-07-22,1.2236,1.2236,0.0163,开放申购,开放赎回,
2021-07-21,1.204,1.204,0.0356999999999999,开放申购,开放赎回,
2021-07-20,1.1625,1.1625,0.0083,开放申购,开放赎回,
2021-07-19,1.1529,1.1529,-0.0065,开放申购,开放赎回,
2021-07-16,1.1605,1.1605,-0.0098999999999999,开放申购,开放赎回,
2021-07-15,1.1721,1.1721,0.0194,开放申购,开放赎回,
2021-07-14,1.1498,1.1498,-0.0109,开放申购,开放赎回,
2021-07-13,1.1625,1.1625,0.0008,开放申购,开放赎回,
2021-07-12,1.1616,1.1616,0.0287,开放申购,开放赎回,
2021-07-09,1.1292,1.1292,-0.0008,开放申购,开放赎回,
2021-07-08,1.1301,1.1301,0.0052,开放申购,开放赎回,
2021-07-07,1.1243,1.1243,0.0289999999999999,开放申购,开放赎回,
2021-07-06,1.0926,1.0926,-0.0034999999999999,开放申购,开放赎回,
2021-07-05,1.0964,1.0964,0.0184,开放申购,开放赎回,
2021-07-02,1.0766,1.0766,-0.0173,开放申购,开放赎回,
2021-07-01,1.0956,1.0956,-0.0105,开放申购,开放赎回,
2021-06-30,1.1072,1.1072,0.0204,开放申购,开放赎回,
2021-06-29,1.0851,1.0851,-0.0078,开放申购,开放赎回,
2021-06-28,1.0936,1.0936,0.0107,开放申购,开放赎回,
2021-06-25,1.082,1.082,0.0209,开放申购,开放赎回,
2021-06-24,1.0598,1.0598,-0.0078,开放申购,开放赎回,
2021-06-23,1.0681,1.0681,0.0127,开放申购,开放赎回,
2021-06-22,1.0547,1.0547,0.0088,开放申购,开放赎回,
2021-06-21,1.0455,1.0455,0.0086,开放申购,开放赎回,
2021-06-18,1.0366,1.0366,0.0087,开放申购,开放赎回,
2021-06-17,1.0277,1.0277,0.0269,开放申购,开放赎回,
2021-06-16,1.0008,1.0008,-0.0332,开放申购,开放赎回,
2021-06-15,1.0352,1.0352,-0.0083,开放申购,开放赎回,
2021-06-11,1.0439,1.0439,0.0018,开放申购,开放赎回,
2021-06-10,1.042,1.042,0.012,开放申购,开放赎回,
2021-06-09,1.0296,1.0296,0.0072,开放申购,开放赎回,
2021-06-08,1.0222,1.0222,-0.0156,开放申购,开放赎回,
2021-06-07,1.0384,1.0384,0.0064,开放申购,开放赎回,
2021-06-04,1.0318,1.0318,0.0069,开放申购,开放赎回,
2021-06-03,1.0247,1.0247,-0.0021,开放申购,开放赎回,
2021-06-02,1.0269,1.0269,-0.0121999999999999,开放申购,开放赎回,
2021-06-01,1.0396,1.0396,0.0048,开放申购,开放赎回,
2021-05-31,1.0346,1.0346,0.0156,开放申购,开放赎回,
2021-05-28,1.0187,1.0187,-0.0009,开放申购,开放赎回,
2021-05-27,1.0196,1.0196,0.0089,开放申购,开放赎回,
2021-05-26,1.0106,1.0106,-0.006,开放申购,开放赎回,
2021-05-25,1.0167,1.0167,0.0215,开放申购,开放赎回,
2021-05-24,0.9953,0.9953,-0.0006,开放申购,开放赎回,
2021-05-21,0.9959,0.9959,-0.0064,开放申购,开放赎回,
2021-05-20,1.0023,1.0023,0.0006,开放申购,开放赎回,
2021-05-19,1.0017,1.0017,0.0004,开放申购,开放赎回,
2021-05-18,1.0013,1.0013,0.0034,开放申购,开放赎回,
2021-05-17,0.9979,0.9979,0.0191,开放申购,开放赎回,
2021-05-14,0.9792,0.9792,0.0172,开放申购,开放赎回,
2021-05-13,0.9626,0.9626,-0.0146,开放申购,开放赎回,
2021-05-12,0.9769,0.9769,0.0106,开放申购,开放赎回,
2021-05-11,0.9667,0.9667,-0.0019,开放申购,开放赎回,
2021-05-10,0.9685,0.9685,0.004,开放申购,开放赎回,
2021-05-07,0.9646,0.9646,-0.0185,开放申购,开放赎回,
2021-05-06,0.9828,0.9828,-0.0095,开放申购,开放赎回,
2021-04-30,0.9922,0.9922,-0.0044,开放申购,开放赎回,
2021-04-29,0.9966,0.9966,0.0005,开放申购,开放赎回,
2021-04-28,0.9961,0.9961,0.0125,开放申购,开放赎回,
2021-04-27,0.9838,0.9838,0.0092,开放申购,开放赎回,
2021-04-26,0.9748,0.9748,-0.0060999999999999,开放申购,开放赎回,
2021-04-23,0.9808,0.9808,0.0128,开放申购,开放赎回,
2021-04-22,0.9684,0.9684,0.0038,开放申购,开放赎回,
2021-04-21,0.9647,0.9647,0.0031,开放申购,开放赎回,
2021-04-20,0.9617,0.9617,0.006,开放申购,开放赎回,
2021-04-19,0.956,0.956,0.0286,开放申购,开放赎回,
2021-04-16,0.9294,0.9294,-0.0001,开放申购,开放赎回,
2021-04-15,0.9295,0.9295,-0.0034999999999999,开放申购,开放赎回,
2021-04-14,0.9328,0.9328,0.0144,开放申购,开放赎回,
2021-04-13,0.9196,0.9196,0.0019,开放申购,开放赎回,
2021-04-12,0.9179,0.9179,-0.0302999999999999,开放申购,开放赎回,
2021-04-09,0.9466,0.9466,-0.0118,开放申购,开放赎回,
2021-04-08,0.9579,0.9579,0.0055,开放申购,开放赎回,
2021-04-07,0.9527,0.9527,-0.0088,开放申购,开放赎回,
2021-04-06,0.9612,0.9612,-0.0001,开放申购,开放赎回,
2021-04-02,0.9613,0.9613,0.0121,开放申购,开放赎回,
2021-04-01,0.9498,0.9498,0.0172,开放申购,开放赎回,
2021-03-31,0.9337,0.9337,-0.0084,开放申购,开放赎回,
2021-03-30,0.9416,0.9416,0.0139,开放申购,开放赎回,
2021-03-29,0.9287,0.9287,0.0032,开放申购,开放赎回,
2021-03-26,0.9257,0.9257,0.0325,开放申购,开放赎回,
2021-03-25,0.8966,0.8966,0.0078,开放申购,开放赎回,
2021-03-24,0.8897,0.8897,-0.0192,开放申购,开放赎回,
2021-03-23,0.9071,0.9071,-0.0118999999999999,开放申购,开放赎回,
2021-03-22,0.918,0.918,0.0113,开放申购,开放赎回,
2021-03-19,0.9077,0.9077,-0.0263,开放申购,开放赎回,
2021-03-18,0.9322,0.9322,0.0165,开放申购,开放赎回,
2021-03-17,0.9171,0.9171,0.0139,开放申购,开放赎回,
2021-03-16,0.9045,0.9045,0.0075,开放申购,开放赎回,
2021-03-15,0.8978,0.8978,-0.0297,开放申购,开放赎回,
2021-03-12,0.9253,0.9253,0.0033,开放申购,开放赎回,
2021-03-11,0.9223,0.9223,0.0243,开放申购,开放赎回,
2021-03-10,0.9004,0.9004,0.0144,开放申购,开放赎回,
2021-03-09,0.8876,0.8876,-0.0337,开放申购,开放赎回,
2021-03-08,0.9186,0.9186,-0.0471,开放申购,开放赎回,
2021-03-05,0.964,0.964,-0.0033,开放申购,开放赎回,
2021-03-04,0.9672,0.9672,-0.0405,开放申购,开放赎回,
2021-03-03,1.008,1.008,0.0138,开放申购,开放赎回,
2021-03-02,0.9943,0.9943,-0.008,开放申购,开放赎回,
2021-03-01,1.0023,1.0023,0.0243999999999999,开放申购,开放赎回,
2021-02-26,0.9784,0.9784,-0.0272,开放申购,开放赎回,
2021-02-25,1.0058,1.0058,-0.0031,开放申购,开放赎回,
2021-02-24,1.0089,1.0089,-0.032,开放申购,开放赎回,
2021-02-23,1.0422,1.0422,-0.0069,开放申购,开放赎回,
2021-02-22,1.0494,1.0494,-0.0336,开放申购,开放赎回,
2021-02-19,1.0859,1.0859,-0.0025,开放申购,开放赎回,
2021-02-18,1.0886,1.0886,-0.0109,开放申购,开放赎回,
2021-02-10,1.1006,1.1006,0.0179,开放申购,开放赎回,
2021-02-09,1.0812,1.0812,0.0232,开放申购,开放赎回,
2021-02-08,1.0567,1.0567,0.0191,开放申购,开放赎回,
2021-02-05,1.0369,1.0369,-0.0087,开放申购,开放赎回,
2021-02-04,1.046,1.046,-0.008,开放申购,开放赎回,
2021-02-03,1.0544,1.0544,-0.0056,开放申购,开放赎回,
2021-02-02,1.0603,1.0603,0.0148,开放申购,开放赎回,
2021-02-01,1.0448,1.0448,0.0163,开放申购,开放赎回,
2021-01-29,1.028,1.028,-0.0095,开放申购,开放赎回,
2021-01-28,1.0379,1.0379,-0.0311,开放申购,开放赎回,
2021-01-27,1.0712,1.0712,0.002,开放申购,开放赎回,
2021-01-26,1.0691,1.0691,-0.0187,开放申购,开放赎回,
2021-01-25,1.0895,1.0895,0.0046999999999999,开放申购,开放赎回,
2021-01-22,1.0844,1.0844,0.0137,开放申购,开放赎回,
2021-01-21,1.0697,1.0697,0.0203,开放申购,开放赎回,
2021-01-20,1.0484,1.0484,0.0219,开放申购,开放赎回,
2021-01-19,1.0259,1.0259,-0.0153,开放申购,开放赎回,
2021-01-18,1.0418,1.0418,0.0163,开放申购,开放赎回,
2021-01-15,1.0251,1.0251,0.0045,开放申购,开放赎回,
2021-01-14,1.0205,1.0205,-0.0133,开放申购,开放赎回,
2021-01-13,1.0343,1.0343,-0.003,开放申购,开放赎回,
2021-01-12,1.0374,1.0374,0.02,开放申购,开放赎回,
2021-01-11,1.0171,1.0171,-0.006,开放申购,开放赎回,
2021-01-08,1.0232,1.0232,-0.0056999999999999,开放申购,开放赎回,
2021-01-07,1.0291,1.0291,0.0054,开放申购,开放赎回,
2021-01-06,1.0236,1.0236,0.0039,开放申购,开放赎回,
2021-01-05,1.0196,1.0196,0.009,开放申购,开放赎回,
2021-01-04,1.0105,1.0105,0.0213,开放申购,开放赎回,
2020-12-31,0.9894,0.9894,0.0179,开放申购,开放赎回,
2020-12-30,0.972,0.972,0.0109,开放申购,开放赎回,
2020-12-29,0.9615,0.9615,-0.0118,开放申购,开放赎回,
2020-12-28,0.973,0.973,-0.0027,开放申购,开放赎回,
2020-12-25,0.9756,0.9756,0.0076,开放申购,开放赎回,
2020-12-24,0.9682,0.9682,-0.0093,开放申购,开放赎回,
2020-12-23,0.9773,0.9773,0.0124,开放申购,开放赎回,
2020-12-22,0.9653,0.9653,-0.0158,开放申购,开放赎回,
2020-12-21,0.9808,0.9808,0.0232,开放申购,开放赎回,
2020-12-18,0.9586,0.9586,-0.003,开放申购,开放赎回,
