date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8652,0.8652,0.0175,开放申购,开放赎回,
2024-05-08,0.8503,0.8503,-0.0139999999999999,开放申购,开放赎回,
2024-05-07,0.8624,0.8624,-0.0078,开放申购,开放赎回,
2024-05-06,0.8692,0.8692,0.0072,开放申购,开放赎回,
2024-04-30,0.863,0.863,-0.0107,开放申购,开放赎回,
2024-04-29,0.8723,0.8723,0.0285,开放申购,开放赎回,
2024-04-26,0.8481,0.8481,0.0302,开放申购,开放赎回,
2024-04-25,0.8232,0.8232,0.0027,开放申购,开放赎回,
2024-04-24,0.821,0.821,0.0326,开放申购,开放赎回,
2024-04-23,0.7951,0.7951,0.0013,开放申购,开放赎回,
2024-04-22,0.7941,0.7941,0.0037,开放申购,开放赎回,
2024-04-19,0.7912,0.7912,-0.0241,开放申购,开放赎回,
2024-04-18,0.8107,0.8107,0.0022,开放申购,开放赎回,
2024-04-17,0.8089,0.8089,0.065,开放申购,开放赎回,
2024-04-16,0.7595,0.7595,-0.046,开放申购,开放赎回,
2024-04-15,0.7961,0.7961,-0.0163999999999999,开放申购,开放赎回,
2024-04-12,0.8094,0.8094,0.0149,开放申购,开放赎回,
2024-04-11,0.7975,0.7975,-0.0025,开放申购,开放赎回,
2024-04-10,0.7995,0.7995,-0.0365,开放申购,开放赎回,
2024-04-09,0.8298,0.8298,0.0075,开放申购,开放赎回,
2024-04-08,0.8236,0.8236,-0.0273,开放申购,开放赎回,
2024-04-03,0.8467,0.8467,-0.0081,开放申购,开放赎回,
2024-04-02,0.8536,0.8536,-0.0149,开放申购,开放赎回,
2024-04-01,0.8665,0.8665,0.0124,开放申购,开放赎回,
2024-03-29,0.8559,0.8559,0.0116999999999999,开放申购,开放赎回,
2024-03-28,0.846,0.846,0.0220999999999999,开放申购,开放赎回,
2024-03-27,0.8277,0.8277,-0.0421999999999999,开放申购,开放赎回,
2024-03-26,0.8642,0.8642,-0.0125,开放申购,开放赎回,
2024-03-25,0.8751,0.8751,-0.0381,开放申购,开放赎回,
2024-03-22,0.9098,0.9098,-0.0126,开放申购,开放赎回,
2024-03-21,0.9214,0.9214,0.009,开放申购,开放赎回,
2024-03-20,0.9132,0.9132,0.0091,开放申购,开放赎回,
2024-03-19,0.905,0.905,-0.0118999999999999,开放申购,开放赎回,
2024-03-18,0.9159,0.9159,0.0389,开放申购,开放赎回,
2024-03-15,0.8816,0.8816,0.0116999999999999,开放申购,开放赎回,
2024-03-14,0.8714,0.8714,-0.0098999999999999,开放申购,开放赎回,
2024-03-13,0.8801,0.8801,0.0077,开放申购,开放赎回,
2024-03-12,0.8734,0.8734,-0.0104,开放申购,开放赎回,
2024-03-11,0.8826,0.8826,0.0187,开放申购,开放赎回,
2024-03-08,0.8664,0.8664,0.0461,开放申购,开放赎回,
2024-03-07,0.8282,0.8282,-0.0264,开放申购,开放赎回,
2024-03-06,0.8507,0.8507,-0.0106,开放申购,开放赎回,
2024-03-05,0.8598,0.8598,-0.0134,开放申购,开放赎回,
2024-03-04,0.8715,0.8715,0.0212,开放申购,开放赎回,
2024-03-01,0.8534,0.8534,0.0258,开放申购,开放赎回,
2024-02-29,0.8319,0.8319,0.0557,开放申购,开放赎回,
2024-02-28,0.788,0.788,-0.0725,开放申购,开放赎回,
2024-02-27,0.8496,0.8496,0.0523,开放申购,开放赎回,
2024-02-26,0.8074,0.8074,0.0242,开放申购,开放赎回,
2024-02-23,0.7883,0.7883,0.0108,开放申购,开放赎回,
2024-02-22,0.7799,0.7799,0.0302999999999999,开放申购,开放赎回,
2024-02-21,0.757,0.757,-0.0153,开放申购,开放赎回,
2024-02-20,0.7688,0.7688,-0.0031,开放申购,开放赎回,
2024-02-19,0.7712,0.7712,0.052,开放申购,开放赎回,
2024-02-08,0.7331,0.7331,0.0559999999999999,开放申购,开放赎回,
2024-02-07,0.6942,0.6942,0.0124,开放申购,开放赎回,
2024-02-06,0.6857,0.6857,0.0674,开放申购,开放赎回,
2024-02-05,0.6424,0.6424,-0.0525,开放申购,开放赎回,
2024-02-02,0.678,0.678,-0.0421,开放申购,开放赎回,
2024-02-01,0.7078,0.7078,0.0258,开放申购,开放赎回,
2024-01-31,0.69,0.69,-0.0393,开放申购,开放赎回,
2024-01-30,0.7182,0.7182,-0.0275,开放申购,开放赎回,
2024-01-29,0.7385,0.7385,-0.0279999999999999,开放申购,开放赎回,
2024-01-26,0.7598,0.7598,-0.0407,开放申购,开放赎回,
2024-01-25,0.792,0.792,0.0326,开放申购,开放赎回,
2024-01-24,0.767,0.767,-0.0121999999999999,开放申购,开放赎回,
2024-01-23,0.7765,0.7765,0.0196,开放申购,开放赎回,
2024-01-22,0.7616,0.7616,-0.0426,开放申购,开放赎回,
2024-01-19,0.7955,0.7955,-0.0102,开放申购,开放赎回,
2024-01-18,0.8037,0.8037,0.0159,开放申购,开放赎回,
2024-01-17,0.7911,0.7911,-0.0231,开放申购,开放赎回,
2024-01-16,0.8098,0.8098,-0.0101,开放申购,开放赎回,
2024-01-15,0.8181,0.8181,0.0081,开放申购,开放赎回,
2024-01-12,0.8115,0.8115,-0.0218,开放申购,开放赎回,
2024-01-11,0.8296,0.8296,0.0184,开放申购,开放赎回,
2024-01-10,0.8146,0.8146,-0.0118,开放申购,开放赎回,
2024-01-09,0.8243,0.8243,-0.0034,开放申购,开放赎回,
2024-01-08,0.8271,0.8271,-0.0334,开放申购,开放赎回,
2024-01-05,0.8557,0.8557,-0.023,开放申购,开放赎回,
2024-01-04,0.8758,0.8758,-0.0014,开放申购,开放赎回,
2024-01-03,0.877,0.877,-0.02,开放申购,开放赎回,
2024-01-02,0.8949,0.8949,-0.0260999999999999,开放申购,开放赎回,
2023-12-31,0.9189,0.9189,-0.0001,开放申购,开放赎回,
2023-12-29,0.919,0.919,0.0215,开放申购,开放赎回,
2023-12-28,0.8997,0.8997,0.008,开放申购,开放赎回,
2023-12-27,0.8926,0.8926,0.0178,开放申购,开放赎回,
2023-12-26,0.877,0.877,-0.023,开放申购,开放赎回,
2023-12-25,0.8976,0.8976,-0.0093,开放申购,开放赎回,
2023-12-22,0.906,0.906,-0.0147,开放申购,开放赎回,
2023-12-21,0.9195,0.9195,0.0096,开放申购,开放赎回,
2023-12-20,0.9108,0.9108,-0.0132,开放申购,开放赎回,
2023-12-19,0.923,0.923,0.009,开放申购,开放赎回,
2023-12-18,0.9148,0.9148,-0.0192999999999999,开放申购,开放赎回,
2023-12-15,0.9328,0.9328,-0.0126,开放申购,开放赎回,
2023-12-14,0.9447,0.9447,-0.0037,开放申购,开放赎回,
2023-12-13,0.9482,0.9482,-0.0173,开放申购,开放赎回,
2023-12-12,0.9649,0.9649,-0.0049,开放申购,开放赎回,
2023-12-11,0.9697,0.9697,0.0118,开放申购,开放赎回,
2023-12-08,0.9584,0.9584,0.0302,开放申购,开放赎回,
2023-12-07,0.9303,0.9303,-0.0063,开放申购,开放赎回,
2023-12-06,0.9362,0.9362,0.0069,开放申购,开放赎回,
2023-12-05,0.9298,0.9298,-0.0306999999999999,开放申购,开放赎回,
2023-12-04,0.9592,0.9592,-0.0008,开放申购,开放赎回,
2023-12-01,0.96,0.96,0.0068,开放申购,开放赎回,
2023-11-30,0.9535,0.9535,-0.0053,开放申购,开放赎回,
2023-11-29,0.9586,0.9586,0.0005,开放申购,开放赎回,
2023-11-28,0.9581,0.9581,0.005,开放申购,开放赎回,
2023-11-27,0.9533,0.9533,0.0214,开放申购,开放赎回,
2023-11-24,0.9333,0.9333,-0.0269,开放申购,开放赎回,
2023-11-23,0.9591,0.9591,0.0116,开放申购,开放赎回,
2023-11-22,0.9481,0.9481,-0.0182,开放申购,开放赎回,
2023-11-21,0.9657,0.9657,-0.0216,开放申购,开放赎回,
2023-11-20,0.987,0.987,0.0018,开放申购,开放赎回,
2023-11-17,0.9852,0.9852,0.0089,开放申购,开放赎回,
2023-11-16,0.9765,0.9765,-0.0141999999999999,开放申购,开放赎回,
2023-11-15,0.9906,0.9906,-0.0025,开放申购,开放赎回,
2023-11-14,0.9931,0.9931,0.025,开放申购,开放赎回,
2023-11-13,0.9689,0.9689,0.0044,开放申购,开放赎回,
2023-11-10,0.9647,0.9647,0.0037,开放申购,开放赎回,
2023-11-09,0.9611,0.9611,-0.0195,开放申购,开放赎回,
2023-11-08,0.9802,0.9802,0.0081,开放申购,开放赎回,
2023-11-07,0.9723,0.9723,0.0125,开放申购,开放赎回,
2023-11-06,0.9603,0.9603,0.0298,开放申购,开放赎回,
2023-11-03,0.9325,0.9325,0.0321,开放申购,开放赎回,
2023-11-02,0.9035,0.9035,-0.0162,开放申购,开放赎回,
2023-11-01,0.9184,0.9184,-0.0093,开放申购,开放赎回,
2023-10-31,0.927,0.927,0.0036,开放申购,开放赎回,
2023-10-30,0.9237,0.9237,0.0337,开放申购,开放赎回,
2023-10-27,0.8936,0.8936,0.0326,开放申购,开放赎回,
2023-10-26,0.8654,0.8654,-0.0107,开放申购,开放赎回,
2023-10-25,0.8748,0.8748,0.0040999999999999,开放申购,开放赎回,
2023-10-24,0.8712,0.8712,0.0203,开放申购,开放赎回,
2023-10-23,0.8539,0.8539,-0.0382,开放申购,开放赎回,
2023-10-20,0.8878,0.8878,-0.0349,开放申购,开放赎回,
2023-10-19,0.9199,0.9199,0.0076,开放申购,开放赎回,
2023-10-18,0.913,0.913,-0.0149,开放申购,开放赎回,
2023-10-17,0.9268,0.9268,0.0095,开放申购,开放赎回,
2023-10-16,0.9181,0.9181,-0.0239,开放申购,开放赎回,
2023-10-13,0.9406,0.9406,0.0127,开放申购,开放赎回,
2023-10-12,0.9288,0.9288,-0.002,开放申购,开放赎回,
2023-10-11,0.9307,0.9307,0.0095,开放申购,开放赎回,
2023-10-10,0.9219,0.9219,0.0167,开放申购,开放赎回,
2023-10-09,0.9068,0.9068,0.0151,开放申购,开放赎回,
2023-09-28,0.8933,0.8933,0.0093999999999999,开放申购,开放赎回,
2023-09-27,0.885,0.885,-0.0093999999999999,开放申购,开放赎回,
2023-09-26,0.8934,0.8934,-0.0066,开放申购,开放赎回,
2023-09-25,0.8993,0.8993,-0.0155,开放申购,开放赎回,
2023-09-22,0.9135,0.9135,0.0227,开放申购,开放赎回,
2023-09-21,0.8932,0.8932,0.0012,开放申购,开放赎回,
2023-09-20,0.8921,0.8921,-0.0049,开放申购,开放赎回,
2023-09-19,0.8965,0.8965,-0.0064,开放申购,开放赎回,
2023-09-18,0.9023,0.9023,-0.022,开放申购,开放赎回,
2023-09-15,0.9226,0.9226,0.0125,开放申购,开放赎回,
2023-09-14,0.9112,0.9112,-0.018,开放申购,开放赎回,
2023-09-13,0.9279,0.9279,-0.0139,开放申购,开放赎回,
2023-09-12,0.941,0.941,-0.0033,开放申购,开放赎回,
2023-09-11,0.9441,0.9441,0.0015,开放申购,开放赎回,
2023-09-08,0.9427,0.9427,0.0022,开放申购,开放赎回,
2023-09-07,0.9406,0.9406,-0.0259,开放申购,开放赎回,
2023-09-06,0.9656,0.9656,0.0217,开放申购,开放赎回,
2023-09-05,0.9451,0.9451,-0.0008,开放申购,开放赎回,
2023-09-04,0.9459,0.9459,0.0202,开放申购,开放赎回,
2023-09-01,0.9272,0.9272,-0.0049,开放申购,开放赎回,
2023-08-31,0.9318,0.9318,0.0121999999999999,开放申购,开放赎回,
2023-08-30,0.9206,0.9206,0.0339,开放申购,开放赎回,
2023-08-29,0.8904,0.8904,0.0404,开放申购,开放赎回,
2023-08-28,0.8558,0.8558,0.0048,开放申购,开放赎回,
2023-08-25,0.8517,0.8517,-0.0445,开放申购,开放赎回,
2023-08-24,0.8914,0.8914,0.0204999999999999,开放申购,开放赎回,
2023-08-23,0.8735,0.8735,-0.0313,开放申购,开放赎回,
2023-08-22,0.9017,0.9017,0.0231,开放申购,开放赎回,
2023-08-21,0.8813,0.8813,-0.004,开放申购,开放赎回,
2023-08-18,0.8848,0.8848,-0.0226,开放申购,开放赎回,
2023-08-17,0.9053,0.9053,0.0089,开放申购,开放赎回,
2023-08-16,0.8973,0.8973,-0.0227,开放申购,开放赎回,
2023-08-15,0.9181,0.9181,-0.0172,开放申购,开放赎回,
2023-08-14,0.9342,0.9342,0.0026,开放申购,开放赎回,
2023-08-11,0.9318,0.9318,-0.0247,开放申购,开放赎回,
2023-08-10,0.9554,0.9554,-0.0029,开放申购,开放赎回,
2023-08-09,0.9582,0.9582,-0.0262,开放申购,开放赎回,
2023-08-08,0.984,0.984,-0.0077,开放申购,开放赎回,
2023-08-07,0.9916,0.9916,-0.0056999999999999,开放申购,开放赎回,
2023-08-04,0.9973,0.9973,0.0096,开放申购,开放赎回,
2023-08-03,0.9878,0.9878,-0.0079,开放申购,开放赎回,
2023-08-02,0.9957,0.9957,-0.0016,开放申购,开放赎回,
2023-08-01,0.9973,0.9973,0.0064,开放申购,开放赎回,
2023-07-31,0.991,0.991,-0.006,开放申购,开放赎回,
2023-07-28,0.997,0.997,-0.009,开放申购,开放赎回,
2023-07-27,1.0061,1.0061,-0.0165,开放申购,开放赎回,
2023-07-26,1.023,1.023,-0.0187999999999999,开放申购,开放赎回,
2023-07-25,1.0426,1.0426,0.0093999999999999,开放申购,开放赎回,
2023-07-24,1.0329,1.0329,0.0011,开放申购,开放赎回,
2023-07-21,1.0318,1.0318,-0.0115,开放申购,开放赎回,
2023-07-20,1.0438,1.0438,-0.0388,开放申购,开放赎回,
2023-07-19,1.0859,1.0859,-0.0091,开放申购,开放赎回,
2023-07-18,1.0959,1.0959,-0.0179,开放申购,开放赎回,
2023-07-17,1.1159,1.1159,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,1.1239,1.1239,0.0139,开放申购,开放赎回,
2023-07-13,1.1085,1.1085,0.0411,开放申购,开放赎回,
2023-07-12,1.0647,1.0647,-0.0323,开放申购,开放赎回,
2023-07-11,1.1002,1.1002,0.0359,开放申购,开放赎回,
2023-07-10,1.0621,1.0621,-0.0085,开放申购,开放赎回,
2023-07-07,1.0712,1.0712,-0.0232,开放申购,开放赎回,
2023-07-06,1.0966,1.0966,0.0152,开放申购,开放赎回,
2023-07-05,1.0802,1.0802,-0.0155,开放申购,开放赎回,
2023-07-04,1.0972,1.0972,0.0214,开放申购,开放赎回,
2023-07-03,1.0742,1.0742,-0.004,开放申购,开放赎回,
2023-06-30,1.0785,1.0785,0.0109,开放申购,开放赎回,
2023-06-29,1.0669,1.0669,-0.0006,开放申购,开放赎回,
2023-06-28,1.0675,1.0675,-0.0042,开放申购,开放赎回,
2023-06-27,1.072,1.072,-0.0004,开放申购,开放赎回,
2023-06-26,1.0724,1.0724,-0.04,开放申购,开放赎回,
2023-06-21,1.1171,1.1171,-0.0527,开放申购,开放赎回,
2023-06-20,1.1793,1.1793,-0.0012,开放申购,开放赎回,
2023-06-19,1.1807,1.1807,0.0235,开放申购,开放赎回,
2023-06-16,1.1536,1.1536,0.0183,开放申购,开放赎回,
2023-06-15,1.1329,1.1329,-0.0207,开放申购,开放赎回,
2023-06-14,1.1568,1.1568,0.0167,开放申购,开放赎回,
2023-06-13,1.1378,1.1378,0.0329,开放申购,开放赎回,
2023-06-12,1.1016,1.1016,0.0096,开放申购,开放赎回,
2023-06-09,1.0911,1.0911,0.0388,开放申购,开放赎回,
2023-06-08,1.0503,1.0503,-0.0195,开放申购,开放赎回,
2023-06-07,1.0712,1.0712,0.0087,开放申购,开放赎回,
2023-06-06,1.062,1.062,-0.0296,开放申购,开放赎回,
2023-06-05,1.0944,1.0944,0.0040999999999999,开放申购,开放赎回,
2023-06-02,1.0899,1.0899,-0.0179,开放申购,开放赎回,
2023-06-01,1.1098,1.1098,-0.0213,开放申购,开放赎回,
2023-05-31,1.134,1.134,0.0223,开放申购,开放赎回,
2023-05-30,1.1093,1.1093,0.0345,开放申购,开放赎回,
2023-05-29,1.0723,1.0723,0.0052,开放申购,开放赎回,
2023-05-26,1.0667,1.0667,0.0302999999999999,开放申购,开放赎回,
2023-05-25,1.0353,1.0353,0.0358,开放申购,开放赎回,
2023-05-24,0.9995,0.9995,0.0084,开放申购,开放赎回,
2023-05-23,0.9912,0.9912,-0.0173,开放申购,开放赎回,
2023-05-22,1.0087,1.0087,-0.0214,开放申购,开放赎回,
2023-05-19,1.0308,1.0308,0.0063,开放申购,开放赎回,
2023-05-18,1.0243,1.0243,0.0441,开放申购,开放赎回,
2023-05-17,0.981,0.981,0.0197999999999999,开放申购,开放赎回,
2023-05-16,0.962,0.962,0.0006,开放申购,开放赎回,
2023-05-15,0.9614,0.9614,0.0042,开放申购,开放赎回,
2023-05-12,0.9574,0.9574,-0.0056999999999999,开放申购,开放赎回,
2023-05-11,0.9629,0.9629,0.001,开放申购,开放赎回,
2023-05-10,0.9619,0.9619,-0.0302,开放申购,开放赎回,
2023-05-09,0.9919,0.9919,-0.0049,开放申购,开放赎回,
2023-05-08,0.9968,0.9968,0.003,开放申购,开放赎回,
2023-05-05,0.9938,0.9938,-0.0252,开放申购,开放赎回,
2023-05-04,1.0195,1.0195,-0.0403,开放申购,开放赎回,
2023-04-28,1.0623,1.0623,0.0401999999999999,开放申购,开放赎回,
2023-04-27,1.0212,1.0212,-0.0294,开放申购,开放赎回,
2023-04-26,1.0521,1.0521,-0.0465,开放申购,开放赎回,
2023-04-25,1.1034,1.1034,-0.0065,开放申购,开放赎回,
2023-04-24,1.1106,1.1106,0.0,开放申购,开放赎回,
2023-04-21,1.1106,1.1106,-0.0564,开放申购,开放赎回,
2023-04-20,1.177,1.177,0.0571,开放申购,开放赎回,
2023-04-19,1.1134,1.1134,0.0266,开放申购,开放赎回,
2023-04-18,1.0845,1.0845,0.0105,开放申购,开放赎回,
2023-04-17,1.0732,1.0732,-0.0081999999999999,开放申购,开放赎回,
2023-04-14,1.0821,1.0821,0.0458,开放申购,开放赎回,
2023-04-13,1.0347,1.0347,-0.0437,开放申购,开放赎回,
2023-04-12,1.082,1.082,0.0222,开放申购,开放赎回,
2023-04-11,1.0585,1.0585,-0.0118,开放申购,开放赎回,
2023-04-10,1.0711,1.0711,-0.0432,开放申购,开放赎回,
2023-04-07,1.1195,1.1195,0.0209,开放申购,开放赎回,
2023-04-06,1.0966,1.0966,0.0301,开放申购,开放赎回,
2023-04-04,1.0646,1.0646,0.018,开放申购,开放赎回,
2023-04-03,1.0458,1.0458,0.0593,开放申购,开放赎回,
2023-03-31,0.9873,0.9873,0.0131,开放申购,开放赎回,
2023-03-30,0.9745,0.9745,-0.005,开放申购,开放赎回,
2023-03-29,0.9794,0.9794,0.0345,开放申购,开放赎回,
2023-03-28,0.9467,0.9467,-0.0279999999999999,开放申购,开放赎回,
2023-03-27,0.974,0.974,-0.0049,开放申购,开放赎回,
2023-03-24,0.9788,0.9788,0.0007,开放申购,开放赎回,
2023-03-23,0.9781,0.9781,0.0409999999999999,开放申购,开放赎回,
2023-03-22,0.9396,0.9396,0.0326,开放申购,开放赎回,
2023-03-21,0.9099,0.9099,-0.0069999999999999,开放申购,开放赎回,
2023-03-20,0.9163,0.9163,0.0279,开放申购,开放赎回,
2023-03-17,0.8914,0.8914,0.053,开放申购,开放赎回,
2023-03-16,0.8465,0.8465,-0.0206,开放申购,开放赎回,
2023-03-15,0.8643,0.8643,-0.0116,开放申购,开放赎回,
2023-03-14,0.8744,0.8744,0.0186,开放申购,开放赎回,
2023-03-13,0.8584,0.8584,0.016,开放申购,开放赎回,
2023-03-10,0.8449,0.8449,-0.0086,开放申购,开放赎回,
2023-03-09,0.8522,0.8522,0.0159,开放申购,开放赎回,
2023-03-08,0.8389,0.8389,0.0134,开放申购,开放赎回,
2023-03-07,0.8278,0.8278,-0.0372,开放申购,开放赎回,
2023-03-06,0.8598,0.8598,-0.0046,开放申购,开放赎回,
2023-03-03,0.8638,0.8638,0.019,开放申购,开放赎回,
2023-03-02,0.8477,0.8477,-0.0113,开放申购,开放赎回,
2023-03-01,0.8574,0.8574,0.0247,开放申购,开放赎回,
2023-02-28,0.8367,0.8367,0.009,开放申购,开放赎回,
2023-02-27,0.8292,0.8292,-0.0181,开放申购,开放赎回,
2023-02-24,0.8445,0.8445,0.0126,开放申购,开放赎回,
2023-02-23,0.834,0.834,-0.0089,开放申购,开放赎回,
2023-02-22,0.8415,0.8415,0.0048,开放申购,开放赎回,
2023-02-21,0.8375,0.8375,-0.0083,开放申购,开放赎回,
2023-02-20,0.8445,0.8445,0.0296,开放申购,开放赎回,
2023-02-17,0.8202,0.8202,-0.0379,开放申购,开放赎回,
2023-02-16,0.8525,0.8525,-0.0409,开放申购,开放赎回,
2023-02-15,0.8889,0.8889,0.019,开放申购,开放赎回,
2023-02-14,0.8723,0.8723,0.003,开放申购,开放赎回,
2023-02-13,0.8697,0.8697,0.0204999999999999,开放申购,开放赎回,
2023-02-10,0.8522,0.8522,-0.0159,开放申购,开放赎回,
2023-02-09,0.866,0.866,0.0576,开放申购,开放赎回,
2023-02-08,0.8188,0.8188,-0.0155,开放申购,开放赎回,
2023-02-07,0.8317,0.8317,0.0046,开放申购,开放赎回,
2023-02-06,0.8279,0.8279,-0.0108,开放申购,开放赎回,
2023-02-03,0.8369,0.8369,0.0002,开放申购,开放赎回,
2023-02-02,0.8367,0.8367,0.0268,开放申购,开放赎回,
2023-02-01,0.8149,0.8149,0.0162,开放申购,开放赎回,
2023-01-31,0.8019,0.8019,-0.024,开放申购,开放赎回,
2023-01-30,0.8216,0.8216,-0.006,开放申购,开放赎回,
2023-01-20,0.8266,0.8266,-0.0049,开放申购,开放赎回,
2023-01-19,0.8307,0.8307,0.0321,开放申购,开放赎回,
2023-01-18,0.8049,0.8049,-0.0065,开放申购,开放赎回,
2023-01-17,0.8102,0.8102,0.0306999999999999,开放申购,开放赎回,
2023-01-16,0.7861,0.7861,0.0276,开放申购,开放赎回,
2023-01-13,0.765,0.765,-0.0046,开放申购,开放赎回,
2023-01-12,0.7685,0.7685,-0.0009,开放申购,开放赎回,
2023-01-11,0.7692,0.7692,-0.0208,开放申购,开放赎回,
2023-01-10,0.7855,0.7855,0.017,开放申购,开放赎回,
2023-01-09,0.7724,0.7724,0.0049,开放申购,开放赎回,
2023-01-06,0.7686,0.7686,-0.0016,开放申购,开放赎回,
2023-01-05,0.7698,0.7698,0.0102,开放申购,开放赎回,
2023-01-04,0.762,0.762,-0.0133,开放申购,开放赎回,
2023-01-03,0.7723,0.7723,0.0229,开放申购,开放赎回,
2022-12-31,0.7549,0.7549,-0.0001,开放申购,开放赎回,
2022-12-30,0.755,0.755,-0.0085,开放申购,开放赎回,
2022-12-29,0.7615,0.7615,-0.0034,开放申购,开放赎回,
2022-12-28,0.7641,0.7641,-0.0133,开放申购,开放赎回,
2022-12-27,0.7744,0.7744,0.0081,开放申购,开放赎回,
2022-12-26,0.7682,0.7682,0.0325,开放申购,开放赎回,
2022-12-23,0.744,0.744,-0.0358,开放申购,开放赎回,
2022-12-22,0.7716,0.7716,-0.0141,开放申购,开放赎回,
2022-12-21,0.7826,0.7826,-0.0135,开放申购,开放赎回,
2022-12-20,0.7933,0.7933,-0.0008,开放申购,开放赎回,
2022-12-19,0.7939,0.7939,-0.0246,开放申购,开放赎回,
2022-12-16,0.8139,0.8139,-0.0266999999999999,开放申购,开放赎回,
2022-12-15,0.8362,0.8362,0.0144,开放申购,开放赎回,
2022-12-14,0.8243,0.8243,-0.0149,开放申购,开放赎回,
2022-12-13,0.8368,0.8368,-0.0133,开放申购,开放赎回,
2022-12-12,0.8481,0.8481,0.0308999999999999,开放申购,开放赎回,
2022-12-09,0.8227,0.8227,0.0126,开放申购,开放赎回,
2022-12-08,0.8125,0.8125,-0.0154,开放申购,开放赎回,
2022-12-07,0.8252,0.8252,-0.0128,开放申购,开放赎回,
2022-12-06,0.8359,0.8359,0.0184,开放申购,开放赎回,
2022-12-05,0.8208,0.8208,-0.0034,开放申购,开放赎回,
2022-12-02,0.8236,0.8236,-0.0064,开放申购,开放赎回,
2022-12-01,0.8289,0.8289,0.0116,开放申购,开放赎回,
2022-11-30,0.8194,0.8194,-0.0056,开放申购,开放赎回,
2022-11-29,0.824,0.824,0.0121999999999999,开放申购,开放赎回,
2022-11-28,0.8141,0.8141,-0.0079,开放申购,开放赎回,
2022-11-25,0.8206,0.8206,-0.008,开放申购,开放赎回,
2022-11-24,0.8272,0.8272,-0.0087,开放申购,开放赎回,
2022-11-23,0.8345,0.8345,-0.0125,开放申购,开放赎回,
2022-11-22,0.8451,0.8451,-0.0172,开放申购,开放赎回,
2022-11-21,0.8599,0.8599,0.0005,开放申购,开放赎回,
2022-11-18,0.8595,0.8595,-0.0235,开放申购,开放赎回,
2022-11-17,0.8802,0.8802,0.0224,开放申购,开放赎回,
2022-11-16,0.8609,0.8609,-0.0172,开放申购,开放赎回,
2022-11-15,0.876,0.876,0.0542,开放申购,开放赎回,
2022-11-14,0.831,0.831,-0.0165,开放申购,开放赎回,
2022-11-11,0.8449,0.8449,0.0068,开放申购,开放赎回,
2022-11-10,0.8392,0.8392,-0.035,开放申购,开放赎回,
2022-11-09,0.8696,0.8696,-0.0045,开放申购,开放赎回,
2022-11-08,0.8735,0.8735,0.0081,开放申购,开放赎回,
2022-11-07,0.8665,0.8665,-0.0352,开放申购,开放赎回,
2022-11-04,0.8981,0.8981,0.003,开放申购,开放赎回,
2022-11-03,0.8954,0.8954,0.0294,开放申购,开放赎回,
2022-11-02,0.8698,0.8698,-0.0075,开放申购,开放赎回,
2022-11-01,0.8764,0.8764,-0.0006,开放申购,开放赎回,
2022-10-31,0.8769,0.8769,0.0127,开放申购,开放赎回,
2022-10-28,0.8659,0.8659,-0.0003,开放申购,开放赎回,
2022-10-27,0.8662,0.8662,-0.0167,开放申购,开放赎回,
2022-10-26,0.8809,0.8809,0.0176,开放申购,开放赎回,
2022-10-25,0.8657,0.8657,0.0042,开放申购,开放赎回,
2022-10-24,0.8621,0.8621,0.0220999999999999,开放申购,开放赎回,
2022-10-21,0.8435,0.8435,-0.0056999999999999,开放申购,开放赎回,
2022-10-20,0.8483,0.8483,0.0753,开放申购,开放赎回,
2022-10-19,0.7889,0.7889,0.0052,开放申购,开放赎回,
2022-10-18,0.7848,0.7848,-0.0054,开放申购,开放赎回,
2022-10-17,0.7891,0.7891,0.0276,开放申购,开放赎回,
2022-10-14,0.7679,0.7679,-0.0013,开放申购,开放赎回,
2022-10-13,0.7689,0.7689,-0.0025,开放申购,开放赎回,
2022-10-12,0.7708,0.7708,0.0602,开放申购,开放赎回,
2022-10-11,0.727,0.727,-0.0166,开放申购,开放赎回,
2022-10-10,0.7393,0.7393,-0.0883999999999999,开放申购,开放赎回,
2022-09-30,0.811,0.811,-0.0416,开放申购,开放赎回,
2022-09-29,0.8462,0.8462,0.0106,开放申购,开放赎回,
2022-09-28,0.8373,0.8373,-0.037,开放申购,开放赎回,
2022-09-27,0.8695,0.8695,0.0466,开放申购,开放赎回,
2022-09-26,0.8308,0.8308,0.0171,开放申购,开放赎回,
2022-09-23,0.8168,0.8168,-0.0289999999999999,开放申购,开放赎回,
2022-09-22,0.8412,0.8412,0.0220999999999999,开放申购,开放赎回,
2022-09-21,0.823,0.823,-0.0289,开放申购,开放赎回,
2022-09-20,0.8475,0.8475,0.0056,开放申购,开放赎回,
2022-09-19,0.8428,0.8428,-0.0182,开放申购,开放赎回,
2022-09-16,0.8584,0.8584,0.0059,开放申购,开放赎回,
2022-09-15,0.8534,0.8534,-0.0452,开放申购,开放赎回,
2022-09-14,0.8938,0.8938,0.0065,开放申购,开放赎回,
2022-09-13,0.888,0.888,-0.0012,开放申购,开放赎回,
2022-09-09,0.8891,0.8891,-0.0124,开放申购,开放赎回,
2022-09-08,0.9003,0.9003,-0.0037,开放申购,开放赎回,
2022-09-07,0.9036,0.9036,0.0397,开放申购,开放赎回,
