date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.846,0.846,0.0121999999999999,开放申购,开放赎回,
2022-08-16,0.8358,0.8358,-0.0063,开放申购,开放赎回,
2022-08-15,0.8411,0.8411,-0.0037,开放申购,开放赎回,
2022-08-12,0.8442,0.8442,-0.0018,开放申购,开放赎回,
2022-08-11,0.8457,0.8457,0.0232,开放申购,开放赎回,
2022-08-10,0.8265,0.8265,-0.0144,开放申购,开放赎回,
2022-08-09,0.8386,0.8386,0.0016,开放申购,开放赎回,
2022-08-08,0.8373,0.8373,-0.0058,开放申购,开放赎回,
2022-08-05,0.8422,0.8422,0.0159,开放申购,开放赎回,
2022-08-04,0.829,0.829,0.012,开放申购,开放赎回,
2022-08-03,0.8192,0.8192,-0.0039,开放申购,开放赎回,
2022-08-02,0.8224,0.8224,-0.0187999999999999,开放申购,开放赎回,
2022-08-01,0.8382,0.8382,0.009,开放申购,开放赎回,
2022-07-29,0.8307,0.8307,-0.0191,开放申购,开放赎回,
2022-07-28,0.8469,0.8469,-0.0002,开放申购,开放赎回,
2022-07-27,0.8471,0.8471,-0.0105,开放申购,开放赎回,
2022-07-26,0.8561,0.8561,0.0032,开放申购,开放赎回,
2022-07-25,0.8534,0.8534,-0.0013,开放申购,开放赎回,
2022-07-22,0.8545,0.8545,0.0002,开放申购,开放赎回,
2022-07-21,0.8543,0.8543,-0.0058,开放申购,开放赎回,
2022-07-20,0.8593,0.8593,0.0062,开放申购,开放赎回,
2022-07-19,0.854,0.854,-0.0085,开放申购,开放赎回,
2022-07-18,0.8613,0.8613,0.0070999999999999,开放申购,开放赎回,
2022-07-15,0.8552,0.8552,-0.0141999999999999,开放申购,开放赎回,
2022-07-14,0.8675,0.8675,0.0034999999999999,开放申购,开放赎回,
2022-07-13,0.8645,0.8645,0.0062,开放申购,开放赎回,
2022-07-12,0.8592,0.8592,-0.0121,开放申购,开放赎回,
2022-07-11,0.8697,0.8697,-0.0195,开放申购,开放赎回,
2022-07-08,0.887,0.887,0.0009,开放申购,开放赎回,
2022-07-07,0.8862,0.8862,0.0005,开放申购,开放赎回,
2022-07-06,0.8858,0.8858,-0.0125,开放申购,开放赎回,
2022-07-05,0.897,0.897,-0.0034,开放申购,开放赎回,
2022-07-04,0.9001,0.9001,0.0054,开放申购,开放赎回,
2022-07-01,0.8953,0.8953,-0.0079,开放申购,开放赎回,
2022-06-30,0.9024,0.9024,0.022,开放申购,开放赎回,
2022-06-29,0.883,0.883,-0.0134,开放申购,开放赎回,
2022-06-28,0.895,0.895,0.0092,开放申购,开放赎回,
2022-06-27,0.8868,0.8868,0.0135,开放申购,开放赎回,
2022-06-24,0.875,0.875,0.0209,开放申购,开放赎回,
2022-06-23,0.8571,0.8571,0.0167,开放申购,开放赎回,
2022-06-22,0.843,0.843,-0.016,开放申购,开放赎回,
2022-06-21,0.8567,0.8567,-0.0016,开放申购,开放赎回,
2022-06-20,0.8581,0.8581,0.0153,开放申购,开放赎回,
2022-06-17,0.8452,0.8452,0.0197,开放申购,开放赎回,
2022-06-16,0.8289,0.8289,-0.0022,开放申购,开放赎回,
2022-06-15,0.8307,0.8307,0.0173,开放申购,开放赎回,
2022-06-14,0.8166,0.8166,0.0040999999999999,开放申购,开放赎回,
2022-06-13,0.8133,0.8133,-0.0185,开放申购,开放赎回,
2022-06-10,0.8286,0.8286,0.0158,开放申购,开放赎回,
2022-06-09,0.8157,0.8157,-0.0231,开放申购,开放赎回,
2022-06-08,0.835,0.835,0.0121,开放申购,开放赎回,
2022-06-07,0.825,0.825,0.0043,开放申购,开放赎回,
2022-06-06,0.8215,0.8215,0.0256,开放申购,开放赎回,
2022-06-02,0.801,0.801,0.0014,开放申购,开放赎回,
2022-06-01,0.7999,0.7999,-0.0021,开放申购,开放赎回,
2022-05-31,0.8016,0.8016,0.0227,开放申购,开放赎回,
2022-05-30,0.7838,0.7838,0.0165,开放申购,开放赎回,
2022-05-27,0.7711,0.7711,0.003,开放申购,开放赎回,
2022-05-26,0.7688,0.7688,-0.0009,开放申购,开放赎回,
2022-05-25,0.7695,0.7695,0.001,开放申购,开放赎回,
2022-05-24,0.7687,0.7687,-0.027,开放申购,开放赎回,
2022-05-23,0.79,0.79,-0.0098,开放申购,开放赎回,
2022-05-20,0.7978,0.7978,0.0232,开放申购,开放赎回,
2022-05-19,0.7797,0.7797,-0.0032,开放申购,开放赎回,
2022-05-18,0.7822,0.7822,-0.0056,开放申购,开放赎回,
2022-05-17,0.7866,0.7866,0.0107,开放申购,开放赎回,
2022-05-16,0.7783,0.7783,-0.0108,开放申购,开放赎回,
2022-05-13,0.7868,0.7868,0.0022,开放申购,开放赎回,
2022-05-12,0.7851,0.7851,-0.001,开放申购,开放赎回,
2022-05-11,0.7859,0.7859,0.0206,开放申购,开放赎回,
2022-05-10,0.77,0.77,0.0163999999999999,开放申购,开放赎回,
2022-05-09,0.7576,0.7576,-0.0121,开放申购,开放赎回,
2022-05-06,0.7669,0.7669,-0.0255,开放申购,开放赎回,
2022-05-05,0.787,0.787,-0.0062,开放申购,开放赎回,
2022-04-29,0.7919,0.7919,0.0250999999999999,开放申购,开放赎回,
2022-04-28,0.7725,0.7725,-0.0023,开放申购,开放赎回,
2022-04-27,0.7743,0.7743,0.0338,开放申购,开放赎回,
2022-04-26,0.749,0.749,-0.0015,开放申购,开放赎回,
2022-04-25,0.7501,0.7501,-0.044,开放申购,开放赎回,
2022-04-22,0.7846,0.7846,0.0029,开放申购,开放赎回,
2022-04-21,0.7823,0.7823,-0.0177,开放申购,开放赎回,
2022-04-20,0.7964,0.7964,-0.0095,开放申购,开放赎回,
2022-04-19,0.804,0.804,-0.0129,开放申购,开放赎回,
2022-04-18,0.8145,0.8145,-0.0017,开放申购,开放赎回,
2022-04-15,0.8159,0.8159,-0.0027,开放申购,开放赎回,
2022-04-14,0.8181,0.8181,0.0213,开放申购,开放赎回,
2022-04-13,0.801,0.801,-0.0112,开放申购,开放赎回,
2022-04-12,0.8101,0.8101,0.0325,开放申购,开放赎回,
2022-04-11,0.7846,0.7846,-0.0339,开放申购,开放赎回,
2022-04-08,0.8121,0.8121,-0.0017,开放申购,开放赎回,
2022-04-07,0.8135,0.8135,-0.0107,开放申购,开放赎回,
2022-04-06,0.8223,0.8223,-0.0123,开放申购,开放赎回,
2022-04-01,0.8325,0.8325,0.0103,开放申购,开放赎回,
2022-03-31,0.824,0.824,-0.0102,开放申购,开放赎回,
2022-03-30,0.8325,0.8325,0.0378,开放申购,开放赎回,
2022-03-29,0.8022,0.8022,-0.0046999999999999,开放申购,开放赎回,
2022-03-28,0.806,0.806,-0.0152,开放申购,开放赎回,
2022-03-25,0.8184,0.8184,-0.0223,开放申购,开放赎回,
2022-03-24,0.8371,0.8371,-0.0044,开放申购,开放赎回,
2022-03-23,0.8408,0.8408,0.0096,开放申购,开放赎回,
2022-03-22,0.8328,0.8328,-0.0081,开放申购,开放赎回,
2022-03-21,0.8396,0.8396,0.0014,开放申购,开放赎回,
2022-03-18,0.8384,0.8384,-0.0038,开放申购,开放赎回,
2022-03-17,0.8416,0.8416,0.0291,开放申购,开放赎回,
2022-03-16,0.8178,0.8178,0.0426999999999999,开放申购,开放赎回,
2022-03-15,0.7843,0.7843,-0.0385,开放申购,开放赎回,
2022-03-14,0.8157,0.8157,-0.0344,开放申购,开放赎回,
2022-03-11,0.8448,0.8448,0.0039,开放申购,开放赎回,
2022-03-10,0.8415,0.8415,0.0227,开放申购,开放赎回,
2022-03-09,0.8228,0.8228,-0.0023,开放申购,开放赎回,
2022-03-08,0.8247,0.8247,-0.0091,开放申购,开放赎回,
2022-03-07,0.8323,0.8323,-0.043,开放申购,开放赎回,
2022-03-04,0.8697,0.8697,-0.0105,开放申购,开放赎回,
2022-03-03,0.8789,0.8789,-0.0155,开放申购,开放赎回,
2022-03-02,0.8927,0.8927,-0.0141,开放申购,开放赎回,
2022-03-01,0.9055,0.9055,0.0091,开放申购,开放赎回,
2022-02-28,0.8973,0.8973,0.0003,开放申购,开放赎回,
2022-02-25,0.897,0.897,0.0177,开放申购,开放赎回,
2022-02-24,0.8814,0.8814,-0.0220999999999999,开放申购,开放赎回,
2022-02-23,0.9013,0.9013,0.0185,开放申购,开放赎回,
2022-02-22,0.8849,0.8849,-0.0175,开放申购,开放赎回,
2022-02-21,0.9007,0.9007,-0.0048,开放申购,开放赎回,
2022-02-18,0.905,0.905,0.0013,开放申购,开放赎回,
2022-02-17,0.9038,0.9038,-0.0006,开放申购,开放赎回,
2022-02-16,0.9043,0.9043,0.0007,开放申购,开放赎回,
2022-02-15,0.9037,0.9037,0.0212,开放申购,开放赎回,
2022-02-14,0.8849,0.8849,0.0001,开放申购,开放赎回,
2022-02-11,0.8848,0.8848,-0.0159,开放申购,开放赎回,
2022-02-10,0.8991,0.8991,-0.0089,开放申购,开放赎回,
2022-02-09,0.9072,0.9072,0.0152,开放申购,开放赎回,
2022-02-08,0.8936,0.8936,-0.0178,开放申购,开放赎回,
2022-02-07,0.9098,0.9098,-0.0015,开放申购,开放赎回,
2022-01-28,0.9112,0.9112,-0.0084,开放申购,开放赎回,
2022-01-27,0.9189,0.9189,-0.0187,开放申购,开放赎回,
2022-01-26,0.9364,0.9364,0.006,开放申购,开放赎回,
2022-01-25,0.9308,0.9308,-0.0187999999999999,开放申购,开放赎回,
2022-01-24,0.9486,0.9486,-0.0006,开放申购,开放赎回,
2022-01-21,0.9492,0.9492,-0.0072,开放申购,开放赎回,
2022-01-20,0.9561,0.9561,0.0063,开放申购,开放赎回,
2022-01-19,0.9501,0.9501,-0.0131,开放申购,开放赎回,
2022-01-18,0.9627,0.9627,0.006,开放申购,开放赎回,
2022-01-17,0.957,0.957,0.0102,开放申购,开放赎回,
2022-01-14,0.9473,0.9473,-0.0018,开放申购,开放赎回,
2022-01-13,0.949,0.949,-0.0231,开放申购,开放赎回,
2022-01-12,0.9714,0.9714,0.0125,开放申购,开放赎回,
2022-01-11,0.9594,0.9594,-0.0104,开放申购,开放赎回,
2022-01-10,0.9695,0.9695,0.004,开放申购,开放赎回,
2022-01-07,0.9656,0.9656,-0.006,开放申购,开放赎回,
2022-01-06,0.9714,0.9714,-0.0171,开放申购,开放赎回,
2022-01-05,0.9883,0.9883,-0.0133,开放申购,开放赎回,
2022-01-04,1.0016,1.0016,-0.0113999999999999,开放申购,开放赎回,
2021-12-31,1.0132,1.0132,0.0015,开放申购,开放赎回,
2021-12-30,1.0117,1.0117,0.0113999999999999,开放申购,开放赎回,
2021-12-29,1.0003,1.0003,-0.0233,开放申购,开放赎回,
2021-12-28,1.0242,1.0242,0.0060999999999999,开放申购,开放赎回,
2021-12-27,1.018,1.018,-0.0011,开放申购,开放赎回,
2021-12-24,1.0191,1.0191,0.0007,开放申购,开放赎回,
2021-12-23,1.0184,1.0184,0.0064,开放申购,开放赎回,
2021-12-22,1.0119,1.0119,0.0034999999999999,开放申购,开放赎回,
2021-12-21,1.0084,1.0084,0.005,开放申购,开放赎回,
2021-12-20,1.0034,1.0034,-0.0139,开放申购,开放赎回,
2021-12-17,1.0175,1.0175,-0.0183,开放申购,开放赎回,
2021-12-16,1.0365,1.0365,0.0014,开放申购,开放赎回,
2021-12-15,1.035,1.035,-0.0153,开放申购,开放赎回,
2021-12-14,1.0511,1.0511,0.0001,开放申购,开放赎回,
2021-12-13,1.051,1.051,0.006,开放申购,开放赎回,
2021-12-10,1.0447,1.0447,-0.0032,开放申购,开放赎回,
2021-12-09,1.0481,1.0481,0.0184,开放申购,开放赎回,
2021-12-08,1.0292,1.0292,0.0215,开放申购,开放赎回,
2021-12-07,1.0075,1.0075,-0.001,开放申购,开放赎回,
2021-12-06,1.0085,1.0085,-0.009,开放申购,开放赎回,
2021-12-03,1.0177,1.0177,0.0123,开放申购,开放赎回,
2021-12-02,1.0053,1.0053,-0.0006,开放申购,开放赎回,
2021-12-01,1.0059,1.0059,-0.0019,开放申购,开放赎回,
2021-11-30,1.0078,1.0078,-0.0068,开放申购,开放赎回,
2021-11-29,1.0147,1.0147,0.0034999999999999,开放申购,开放赎回,
2021-11-26,1.0112,1.0112,-0.0062,开放申购,开放赎回,
2021-11-25,1.0175,1.0175,0.0013,开放申购,开放赎回,
2021-11-24,1.0162,1.0162,0.0037,开放申购,开放赎回,
2021-11-23,1.0125,1.0125,-0.0031,开放申购,开放赎回,
2021-11-22,1.0156,1.0156,0.0115,开放申购,开放赎回,
2021-11-19,1.0041,1.0041,0.008,开放申购,开放赎回,
2021-11-18,0.9961,0.9961,-0.01,开放申购,开放赎回,
2021-11-17,1.0062,1.0062,0.0001,开放申购,开放赎回,
2021-11-16,1.0061,1.0061,0.0054,开放申购,开放赎回,
2021-11-15,1.0007,1.0007,0.0006,开放申购,开放赎回,
2021-11-12,1.0001,1.0001,-0.0026,开放申购,开放赎回,
2021-11-11,1.0027,1.0027,0.0023,开放申购,开放赎回,
2021-11-10,1.0004,1.0004,0.0,开放申购,开放赎回,
2021-11-09,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2021-11-08,1.0005,1.0005,0.0,封闭期,封闭期,
2021-11-05,1.0005,1.0005,0.0,封闭期,封闭期,
2021-10-29,1.0003,1.0003,0.0,封闭期,封闭期,
2021-10-22,1.0002,1.0002,0.0,封闭期,封闭期,
2021-10-15,1.0,1.0,0.0,封闭期,封闭期,
2021-10-08,1.0001,1.0001,0.0,封闭期,封闭期,
