date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,1.031,1.031,-0.0059,开放申购,开放赎回,
2024-03-20,1.0371,1.0371,0.0012,开放申购,开放赎回,
2024-03-19,1.0359,1.0359,-0.0095,开放申购,开放赎回,
2024-03-18,1.0458,1.0458,0.021,开放申购,开放赎回,
2024-03-15,1.0243,1.0243,0.0005,开放申购,开放赎回,
2024-03-14,1.0238,1.0238,-0.0060999999999999,开放申购,开放赎回,
2024-03-13,1.0301,1.0301,-0.0052,开放申购,开放赎回,
2024-03-12,1.0355,1.0355,0.0078,开放申购,开放赎回,
2024-03-11,1.0275,1.0275,0.0434,开放申购,开放赎回,
2024-03-08,0.9848,0.9848,0.009,开放申购,开放赎回,
2024-03-07,0.976,0.976,-0.0219,开放申购,开放赎回,
2024-03-06,0.9979,0.9979,-0.0006,开放申购,开放赎回,
2024-03-05,0.9985,0.9985,-0.0006,开放申购,开放赎回,
2024-03-04,0.9991,0.9991,0.0054,开放申购,开放赎回,
2024-03-01,0.9937,0.9937,0.0088,开放申购,开放赎回,
2024-02-29,0.985,0.985,0.0311,开放申购,开放赎回,
2024-02-28,0.9553,0.9553,-0.023,开放申购,开放赎回,
2024-02-27,0.9778,0.9778,0.0227999999999999,开放申购,开放赎回,
2024-02-26,0.956,0.956,-0.0034999999999999,开放申购,开放赎回,
2024-02-23,0.9594,0.9594,0.0,开放申购,开放赎回,
2024-02-22,0.9594,0.9594,0.0029,开放申购,开放赎回,
2024-02-21,0.9566,0.9566,0.0034,开放申购,开放赎回,
2024-02-20,0.9534,0.9534,-0.0002,开放申购,开放赎回,
2024-02-19,0.9536,0.9536,0.0105,开放申购,开放赎回,
2024-02-08,0.9437,0.9437,0.011,开放申购,开放赎回,
2024-02-07,0.9334,0.9334,0.0220999999999999,开放申购,开放赎回,
2024-02-06,0.9132,0.9132,0.063,开放申购,开放赎回,
2024-02-05,0.8591,0.8591,0.0074,开放申购,开放赎回,
2024-02-02,0.8528,0.8528,-0.0226,开放申购,开放赎回,
2024-02-01,0.8725,0.8725,0.0093,开放申购,开放赎回,
2024-01-31,0.8645,0.8645,-0.0059,开放申购,开放赎回,
2024-01-30,0.8696,0.8696,-0.0231,开放申购,开放赎回,
2024-01-29,0.8902,0.8902,-0.0323,开放申购,开放赎回,
2024-01-26,0.9199,0.9199,-0.0204999999999999,开放申购,开放赎回,
2024-01-25,0.9392,0.9392,0.0135,开放申购,开放赎回,
2024-01-24,0.9267,0.9267,0.0048,开放申购,开放赎回,
2024-01-23,0.9223,0.9223,0.0113999999999999,开放申购,开放赎回,
2024-01-22,0.9119,0.9119,-0.0263,开放申购,开放赎回,
2024-01-19,0.9365,0.9365,-0.0089,开放申购,开放赎回,
2024-01-18,0.9449,0.9449,0.0177,开放申购,开放赎回,
2024-01-17,0.9285,0.9285,-0.0277,开放申购,开放赎回,
2024-01-16,0.955,0.955,0.0036,开放申购,开放赎回,
2024-01-15,0.9516,0.9516,-0.0083,开放申购,开放赎回,
2024-01-12,0.9596,0.9596,-0.0085,开放申购,开放赎回,
2024-01-11,0.9678,0.9678,0.0179,开放申购,开放赎回,
2024-01-10,0.9508,0.9508,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.9547,0.9547,0.0033,开放申购,开放赎回,
2024-01-08,0.9516,0.9516,-0.016,开放申购,开放赎回,
2024-01-05,0.9671,0.9671,-0.0133,开放申购,开放赎回,
2024-01-04,0.9801,0.9801,-0.0168,开放申购,开放赎回,
2024-01-03,0.9968,0.9968,-0.0108,开放申购,开放赎回,
2024-01-02,1.0077,1.0077,-0.0176,开放申购,开放赎回,
2023-12-31,1.0258,1.0258,-0.0001,开放申购,开放赎回,
2023-12-29,1.0259,1.0259,0.0063,开放申购,开放赎回,
2023-12-28,1.0195,1.0195,0.0356,开放申购,开放赎回,
2023-12-27,0.9845,0.9845,0.0007,开放申购,开放赎回,
2023-12-26,0.9838,0.9838,-0.0111,开放申购,开放赎回,
2023-12-25,0.9948,0.9948,0.0027,开放申购,开放赎回,
2023-12-22,0.9921,0.9921,-0.0034,开放申购,开放赎回,
2023-12-21,0.9955,0.9955,0.0151,开放申购,开放赎回,
2023-12-20,0.9807,0.9807,-0.0125,开放申购,开放赎回,
2023-12-19,0.9931,0.9931,0.0037,开放申购,开放赎回,
2023-12-18,0.9894,0.9894,-0.0139,开放申购,开放赎回,
2023-12-15,1.0033,1.0033,-0.0059,开放申购,开放赎回,
2023-12-14,1.0093,1.0093,-0.006,开放申购,开放赎回,
2023-12-13,1.0154,1.0154,-0.015,开放申购,开放赎回,
2023-12-12,1.0309,1.0309,-0.0056999999999999,开放申购,开放赎回,
2023-12-11,1.0368,1.0368,0.0113999999999999,开放申购,开放赎回,
2023-12-08,1.0251,1.0251,0.008,开放申购,开放赎回,
2023-12-07,1.017,1.017,-0.0023,开放申购,开放赎回,
2023-12-06,1.0193,1.0193,0.0045,开放申购,开放赎回,
2023-12-05,1.0147,1.0147,-0.0183,开放申购,开放赎回,
2023-12-04,1.0336,1.0336,-0.0081,开放申购,开放赎回,
2023-12-01,1.042,1.042,0.0021,开放申购,开放赎回,
2023-11-30,1.0398,1.0398,0.0024,开放申购,开放赎回,
2023-11-29,1.0373,1.0373,-0.0098,开放申购,开放赎回,
2023-11-28,1.0476,1.0476,0.0060999999999999,开放申购,开放赎回,
2023-11-27,1.0412,1.0412,-0.0054,开放申购,开放赎回,
2023-11-24,1.0469,1.0469,-0.0108,开放申购,开放赎回,
2023-11-23,1.0583,1.0583,0.0053,开放申购,开放赎回,
2023-11-22,1.0527,1.0527,-0.0155,开放申购,开放赎回,
2023-11-21,1.0693,1.0693,-0.0038,开放申购,开放赎回,
2023-11-20,1.0734,1.0734,0.0027,开放申购,开放赎回,
2023-11-17,1.0705,1.0705,0.004,开放申购,开放赎回,
2023-11-16,1.0662,1.0662,-0.0172,开放申购,开放赎回,
2023-11-15,1.0849,1.0849,0.0049,开放申购,开放赎回,
2023-11-14,1.0796,1.0796,-0.0024,开放申购,开放赎回,
2023-11-13,1.0822,1.0822,0.0016,开放申购,开放赎回,
2023-11-10,1.0805,1.0805,-0.0064,开放申购,开放赎回,
2023-11-09,1.0875,1.0875,-0.002,开放申购,开放赎回,
2023-11-08,1.0897,1.0897,-0.0003,开放申购,开放赎回,
2023-11-07,1.09,1.09,-0.0046,开放申购,开放赎回,
2023-11-06,1.095,1.095,0.0308,开放申购,开放赎回,
2023-11-03,1.0623,1.0623,0.0143,开放申购,开放赎回,
2023-11-02,1.0473,1.0473,-0.009,开放申购,开放赎回,
2023-11-01,1.0568,1.0568,-0.0042,开放申购,开放赎回,
2023-10-31,1.0613,1.0613,-0.0046,开放申购,开放赎回,
2023-10-30,1.0662,1.0662,0.0219,开放申购,开放赎回,
2023-10-27,1.0434,1.0434,0.0258,开放申购,开放赎回,
2023-10-26,1.0172,1.0172,0.0058,开放申购,开放赎回,
2023-10-25,1.0113,1.0113,-0.0083,开放申购,开放赎回,
2023-10-24,1.0198,1.0198,0.0079,开放申购,开放赎回,
2023-10-23,1.0118,1.0118,-0.0158,开放申购,开放赎回,
2023-10-20,1.028,1.028,-0.0081,开放申购,开放赎回,
2023-10-19,1.0364,1.0364,-0.0116999999999999,开放申购,开放赎回,
2023-10-18,1.0487,1.0487,-0.0108,开放申购,开放赎回,
2023-10-17,1.0601,1.0601,0.0026,开放申购,开放赎回,
2023-10-16,1.0573,1.0573,-0.0182,开放申购,开放赎回,
2023-10-13,1.0769,1.0769,-0.0105,开放申购,开放赎回,
2023-10-12,1.0883,1.0883,0.0065,开放申购,开放赎回,
2023-10-11,1.0813,1.0813,0.0072,开放申购,开放赎回,
2023-10-10,1.0736,1.0736,-0.0053,开放申购,开放赎回,
2023-10-09,1.0793,1.0793,-0.003,开放申购,开放赎回,
2023-09-28,1.0826,1.0826,-0.0012,开放申购,开放赎回,
2023-09-27,1.0839,1.0839,0.0072,开放申购,开放赎回,
2023-09-26,1.0762,1.0762,-0.0068,开放申购,开放赎回,
2023-09-25,1.0836,1.0836,-0.004,开放申购,开放赎回,
2023-09-22,1.088,1.088,0.0217,开放申购,开放赎回,
2023-09-21,1.0649,1.0649,-0.0089,开放申购,开放赎回,
2023-09-20,1.0745,1.0745,-0.0069,开放申购,开放赎回,
2023-09-19,1.082,1.082,-0.0077,开放申购,开放赎回,
2023-09-18,1.0904,1.0904,0.0077,开放申购,开放赎回,
2023-09-15,1.0821,1.0821,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,1.0872,1.0872,-0.0069999999999999,开放申购,开放赎回,
2023-09-13,1.0949,1.0949,-0.0106,开放申购,开放赎回,
2023-09-12,1.1066,1.1066,-0.0058,开放申购,开放赎回,
2023-09-11,1.113,1.113,0.0058,开放申购,开放赎回,
2023-09-08,1.1066,1.1066,-0.0031,开放申购,开放赎回,
2023-09-07,1.11,1.11,-0.0197999999999999,开放申购,开放赎回,
2023-09-06,1.1324,1.1324,-0.0043,开放申购,开放赎回,
2023-09-05,1.1373,1.1373,-0.0025,开放申购,开放赎回,
2023-09-04,1.1402,1.1402,0.0076,开放申购,开放赎回,
2023-09-01,1.1316,1.1316,-0.001,开放申购,开放赎回,
2023-08-31,1.1327,1.1327,-0.0065,开放申购,开放赎回,
2023-08-30,1.1401,1.1401,-0.0006,开放申购,开放赎回,
2023-08-29,1.1408,1.1408,0.026,开放申购,开放赎回,
2023-08-28,1.1119,1.1119,0.0098,开放申购,开放赎回,
2023-08-25,1.1011,1.1011,-0.011,开放申购,开放赎回,
2023-08-24,1.1133,1.1133,0.0113,开放申购,开放赎回,
2023-08-23,1.1009,1.1009,-0.0212,开放申购,开放赎回,
2023-08-22,1.1247,1.1247,0.0014,开放申购,开放赎回,
2023-08-21,1.1231,1.1231,-0.0155,开放申购,开放赎回,
2023-08-18,1.1408,1.1408,-0.012,开放申购,开放赎回,
2023-08-17,1.1547,1.1547,0.0064,开放申购,开放赎回,
2023-08-16,1.1473,1.1473,-0.0065,开放申购,开放赎回,
2023-08-15,1.1548,1.1548,-0.0053,开放申购,开放赎回,
2023-08-14,1.1609,1.1609,-0.0101,开放申购,开放赎回,
2023-08-11,1.1727,1.1727,-0.0222,开放申购,开放赎回,
2023-08-10,1.1993,1.1993,0.0044,开放申购,开放赎回,
2023-08-09,1.1941,1.1941,0.0002,开放申购,开放赎回,
2023-08-08,1.1939,1.1939,-0.0049,开放申购,开放赎回,
2023-08-07,1.1998,1.1998,-0.0093999999999999,开放申购,开放赎回,
2023-08-04,1.2112,1.2112,0.0089,开放申购,开放赎回,
2023-08-03,1.2005,1.2005,0.0104,开放申购,开放赎回,
2023-08-02,1.1881,1.1881,-0.002,开放申购,开放赎回,
2023-08-01,1.1905,1.1905,-0.0058,开放申购,开放赎回,
2023-07-31,1.1974,1.1974,0.0078,开放申购,开放赎回,
2023-07-28,1.1881,1.1881,0.0157,开放申购,开放赎回,
2023-07-27,1.1697,1.1697,-0.0027,开放申购,开放赎回,
2023-07-26,1.1729,1.1729,-0.0005,开放申购,开放赎回,
2023-07-25,1.1735,1.1735,0.0199,开放申购,开放赎回,
2023-07-24,1.1506,1.1506,-0.0068,开放申购,开放赎回,
2023-07-21,1.1585,1.1585,0.0029,开放申购,开放赎回,
2023-07-20,1.1551,1.1551,-0.0086,开放申购,开放赎回,
2023-07-19,1.1651,1.1651,-0.0101,开放申购,开放赎回,
2023-07-18,1.177,1.177,-0.0029,开放申购,开放赎回,
2023-07-17,1.1804,1.1804,-0.0072,开放申购,开放赎回,
2023-07-14,1.189,1.189,-0.0054,开放申购,开放赎回,
2023-07-13,1.1954,1.1954,0.0168,开放申购,开放赎回,
2023-07-12,1.1757,1.1757,-0.008,开放申购,开放赎回,
2023-07-11,1.1852,1.1852,0.0079,开放申购,开放赎回,
2023-07-10,1.1759,1.1759,0.0127,开放申购,开放赎回,
2023-07-07,1.1611,1.1611,-0.0098,开放申购,开放赎回,
2023-07-06,1.1726,1.1726,-0.0093,开放申购,开放赎回,
2023-07-05,1.1836,1.1836,-0.0075,开放申购,开放赎回,
2023-07-04,1.1926,1.1926,0.0024,开放申购,开放赎回,
2023-07-03,1.1897,1.1897,0.0055,开放申购,开放赎回,
2023-06-30,1.1832,1.1832,0.0153,开放申购,开放赎回,
2023-06-29,1.1654,1.1654,-0.0009,开放申购,开放赎回,
2023-06-28,1.1665,1.1665,-0.0039,开放申购,开放赎回,
2023-06-27,1.1711,1.1711,0.0022,开放申购,开放赎回,
2023-06-26,1.1685,1.1685,-0.0137,开放申购,开放赎回,
2023-06-21,1.1847,1.1847,-0.0269,开放申购,开放赎回,
2023-06-20,1.2174,1.2174,0.0033,开放申购,开放赎回,
2023-06-19,1.2134,1.2134,-0.0007,开放申购,开放赎回,
2023-06-16,1.2142,1.2142,0.015,开放申购,开放赎回,
2023-06-15,1.1963,1.1963,0.031,开放申购,开放赎回,
2023-06-14,1.1603,1.1603,-0.0009,开放申购,开放赎回,
2023-06-13,1.1613,1.1613,0.0068,开放申购,开放赎回,
2023-06-12,1.1534,1.1534,0.0039,开放申购,开放赎回,
2023-06-09,1.1489,1.1489,0.0078,开放申购,开放赎回,
2023-06-08,1.14,1.14,-0.0024,开放申购,开放赎回,
2023-06-07,1.1427,1.1427,-0.0158,开放申购,开放赎回,
2023-06-06,1.161,1.161,-0.0154,开放申购,开放赎回,
2023-06-05,1.1791,1.1791,-0.0139,开放申购,开放赎回,
2023-06-02,1.1957,1.1957,0.0118,开放申购,开放赎回,
2023-06-01,1.1817,1.1817,0.0055,开放申购,开放赎回,
2023-05-31,1.1752,1.1752,-0.0109,开放申购,开放赎回,
2023-05-30,1.1881,1.1881,0.0064,开放申购,开放赎回,
2023-05-29,1.1806,1.1806,-0.0101,开放申购,开放赎回,
2023-05-26,1.1927,1.1927,-0.0059,开放申购,开放赎回,
2023-05-25,1.1998,1.1998,-0.0008,开放申购,开放赎回,
2023-05-24,1.2008,1.2008,-0.0037,开放申购,开放赎回,
2023-05-23,1.2052,1.2052,-0.0113999999999999,开放申购,开放赎回,
2023-05-22,1.2191,1.2191,0.0002,开放申购,开放赎回,
2023-05-19,1.2189,1.2189,0.0,开放申购,开放赎回,
2023-05-18,1.2189,1.2189,-0.0069,开放申购,开放赎回,
2023-05-17,1.2274,1.2274,-0.0003,开放申购,开放赎回,
2023-05-16,1.2278,1.2278,-0.0015,开放申购,开放赎回,
2023-05-15,1.2297,1.2297,0.0195,开放申购,开放赎回,
2023-05-12,1.2062,1.2062,-0.0098999999999999,开放申购,开放赎回,
2023-05-11,1.2183,1.2183,0.0055,开放申购,开放赎回,
2023-05-10,1.2116,1.2116,0.0066,开放申购,开放赎回,
2023-05-09,1.2037,1.2037,-0.0105,开放申购,开放赎回,
2023-05-08,1.2165,1.2165,0.0023,开放申购,开放赎回,
2023-05-05,1.2137,1.2137,-0.0112,开放申购,开放赎回,
2023-05-04,1.2275,1.2275,-0.0107,开放申购,开放赎回,
2023-04-28,1.2408,1.2408,0.0067,开放申购,开放赎回,
2023-04-27,1.2325,1.2325,0.0052,开放申购,开放赎回,
2023-04-26,1.2261,1.2261,0.0148,开放申购,开放赎回,
2023-04-25,1.2082,1.2082,-0.0163999999999999,开放申购,开放赎回,
2023-04-24,1.2283,1.2283,-0.0166,开放申购,开放赎回,
2023-04-21,1.249,1.249,-0.0178,开放申购,开放赎回,
2023-04-20,1.2716,1.2716,-0.0111,开放申购,开放赎回,
2023-04-19,1.2859,1.2859,-0.0056,开放申购,开放赎回,
2023-04-18,1.2932,1.2932,-0.0012,开放申购,开放赎回,
2023-04-17,1.2947,1.2947,0.0027,开放申购,开放赎回,
2023-04-14,1.2912,1.2912,0.0091,开放申购,开放赎回,
2023-04-13,1.2796,1.2796,-0.0088,开放申购,开放赎回,
2023-04-12,1.2909,1.2909,-0.0042,开放申购,开放赎回,
2023-04-11,1.2964,1.2964,-0.0017,开放申购,开放赎回,
2023-04-10,1.2986,1.2986,0.0008,开放申购,开放赎回,
2023-04-07,1.2976,1.2976,0.0075,开放申购,开放赎回,
2023-04-06,1.2879,1.2879,0.0017,开放申购,开放赎回,
2023-04-04,1.2857,1.2857,-0.0076,开放申购,开放赎回,
2023-04-03,1.2955,1.2955,0.0186,开放申购,开放赎回,
2023-03-31,1.2718,1.2718,0.0125,开放申购,开放赎回,
2023-03-30,1.2561,1.2561,0.0046,开放申购,开放赎回,
2023-03-29,1.2503,1.2503,0.0001,开放申购,开放赎回,
2023-03-28,1.2502,1.2502,-0.0141,开放申购,开放赎回,
2023-03-27,1.2681,1.2681,0.0141999999999999,开放申购,开放赎回,
2023-03-24,1.2503,1.2503,0.0056999999999999,开放申购,开放赎回,
2023-03-23,1.2432,1.2432,0.0137,开放申购,开放赎回,
2023-03-22,1.2264,1.2264,0.0003,开放申购,开放赎回,
2023-03-21,1.226,1.226,0.0168,开放申购,开放赎回,
2023-03-20,1.2058,1.2058,0.0009,开放申购,开放赎回,
2023-03-17,1.2047,1.2047,0.0009,开放申购,开放赎回,
2023-03-16,1.2036,1.2036,-0.0128,开放申购,开放赎回,
2023-03-15,1.2192,1.2192,-0.0023,开放申购,开放赎回,
2023-03-14,1.222,1.222,-0.0059,开放申购,开放赎回,
2023-03-13,1.2292,1.2292,-0.0038,开放申购,开放赎回,
2023-03-10,1.2339,1.2339,-0.0012,开放申购,开放赎回,
2023-03-09,1.2354,1.2354,-0.0022,开放申购,开放赎回,
2023-03-08,1.2381,1.2381,-0.0019,开放申购,开放赎回,
2023-03-07,1.2404,1.2404,-0.0185,开放申购,开放赎回,
2023-03-06,1.2638,1.2638,0.0015,开放申购,开放赎回,
2023-03-03,1.2619,1.2619,0.0008,开放申购,开放赎回,
2023-03-02,1.2609,1.2609,-0.0083,开放申购,开放赎回,
2023-03-01,1.2715,1.2715,0.0073,开放申购,开放赎回,
2023-02-28,1.2623,1.2623,0.0073,开放申购,开放赎回,
2023-02-27,1.2532,1.2532,-0.0074,开放申购,开放赎回,
2023-02-24,1.2626,1.2626,-0.0111,开放申购,开放赎回,
2023-02-23,1.2768,1.2768,0.0016,开放申购,开放赎回,
2023-02-22,1.2748,1.2748,-0.0067,开放申购,开放赎回,
2023-02-21,1.2834,1.2834,-0.0038,开放申购,开放赎回,
2023-02-20,1.2883,1.2883,0.0128,开放申购,开放赎回,
2023-02-17,1.272,1.272,-0.023,开放申购,开放赎回,
2023-02-16,1.3019,1.3019,-0.0121999999999999,开放申购,开放赎回,
2023-02-15,1.318,1.318,-0.0069,开放申购,开放赎回,
2023-02-14,1.3271,1.3271,-0.0026,开放申购,开放赎回,
2023-02-13,1.3305,1.3305,0.0098999999999999,开放申购,开放赎回,
2023-02-10,1.3174,1.3174,-0.0087,开放申购,开放赎回,
2023-02-09,1.3289,1.3289,0.0162,开放申购,开放赎回,
2023-02-08,1.3077,1.3077,-0.0048,开放申购,开放赎回,
2023-02-07,1.314,1.314,-0.0016,开放申购,开放赎回,
2023-02-06,1.3161,1.3161,-0.0135,开放申购,开放赎回,
2023-02-03,1.3341,1.3341,-0.0077,开放申购,开放赎回,
2023-02-02,1.3444,1.3444,-0.0042,开放申购,开放赎回,
2023-02-01,1.3501,1.3501,0.0127,开放申购,开放赎回,
2023-01-31,1.3332,1.3332,-0.0121999999999999,开放申购,开放赎回,
2023-01-30,1.3496,1.3496,0.0084,开放申购,开放赎回,
2023-01-20,1.3383,1.3383,0.0044,开放申购,开放赎回,
2023-01-19,1.3325,1.3325,0.0109,开放申购,开放赎回,
2023-01-18,1.3181,1.3181,-0.0007,开放申购,开放赎回,
2023-01-17,1.319,1.319,0.0024,开放申购,开放赎回,
2023-01-16,1.3159,1.3159,0.0179,开放申购,开放赎回,
2023-01-13,1.2928,1.2928,0.0134,开放申购,开放赎回,
2023-01-12,1.2757,1.2757,0.0046,开放申购,开放赎回,
2023-01-11,1.2698,1.2698,-0.0101,开放申购,开放赎回,
2023-01-10,1.2827,1.2827,0.0118999999999999,开放申购,开放赎回,
2023-01-09,1.2676,1.2676,0.0076,开放申购,开放赎回,
2023-01-06,1.2581,1.2581,0.0081,开放申购,开放赎回,
2023-01-05,1.248,1.248,0.0272,开放申购,开放赎回,
2023-01-04,1.215,1.215,-0.0079,开放申购,开放赎回,
2023-01-03,1.2247,1.2247,0.0027,开放申购,开放赎回,
2022-12-31,1.2214,1.2214,0.0,开放申购,开放赎回,
2022-12-30,1.2214,1.2214,-0.0007,开放申购,开放赎回,
2022-12-29,1.2223,1.2223,0.0046,开放申购,开放赎回,
2022-12-28,1.2167,1.2167,-0.0086,开放申购,开放赎回,
2022-12-27,1.2272,1.2272,0.0109,开放申购,开放赎回,
2022-12-26,1.214,1.214,0.0163,开放申购,开放赎回,
2022-12-23,1.1945,1.1945,-0.002,开放申购,开放赎回,
2022-12-22,1.1969,1.1969,-0.0017,开放申购,开放赎回,
2022-12-21,1.1989,1.1989,-0.0017,开放申购,开放赎回,
2022-12-20,1.2009,1.2009,-0.0147,开放申购,开放赎回,
2022-12-19,1.2188,1.2188,-0.0106,开放申购,开放赎回,
2022-12-16,1.2319,1.2319,-0.0077,开放申购,开放赎回,
2022-12-15,1.2415,1.2415,0.0121999999999999,开放申购,开放赎回,
2022-12-14,1.2265,1.2265,-0.0023,开放申购,开放赎回,
2022-12-13,1.2293,1.2293,-0.0085,开放申购,开放赎回,
2022-12-12,1.2398,1.2398,-0.0063,开放申购,开放赎回,
2022-12-09,1.2477,1.2477,0.0031,开放申购,开放赎回,
2022-12-08,1.2438,1.2438,-0.0006,开放申购,开放赎回,
2022-12-07,1.2445,1.2445,0.0081999999999999,开放申购,开放赎回,
2022-12-06,1.2344,1.2344,0.0056,开放申购,开放赎回,
2022-12-05,1.2275,1.2275,-0.001,开放申购,开放赎回,
2022-12-02,1.2287,1.2287,0.0005,开放申购,开放赎回,
2022-12-01,1.2281,1.2281,0.0147,开放申购,开放赎回,
2022-11-30,1.2103,1.2103,0.0018,开放申购,开放赎回,
2022-11-29,1.2081,1.2081,0.0177,开放申购,开放赎回,
2022-11-28,1.1871,1.1871,-0.0048,开放申购,开放赎回,
2022-11-25,1.1928,1.1928,-0.01,开放申购,开放赎回,
2022-11-24,1.2049,1.2049,-0.002,开放申购,开放赎回,
2022-11-23,1.2073,1.2073,-0.002,开放申购,开放赎回,
2022-11-22,1.2097,1.2097,-0.0167,开放申购,开放赎回,
2022-11-21,1.2303,1.2303,-0.002,开放申购,开放赎回,
2022-11-18,1.2328,1.2328,0.0022,开放申购,开放赎回,
2022-11-17,1.2301,1.2301,-0.0065,开放申购,开放赎回,
2022-11-16,1.2382,1.2382,-0.0105,开放申购,开放赎回,
2022-11-15,1.2513,1.2513,0.0214,开放申购,开放赎回,
2022-11-14,1.2251,1.2251,-0.0108,开放申购,开放赎回,
2022-11-11,1.2385,1.2385,0.0197999999999999,开放申购,开放赎回,
2022-11-10,1.2145,1.2145,-0.0148,开放申购,开放赎回,
2022-11-09,1.2328,1.2328,-0.0128,开放申购,开放赎回,
2022-11-08,1.2488,1.2488,-0.0087,开放申购,开放赎回,
2022-11-07,1.2598,1.2598,0.0015,开放申购,开放赎回,
2022-11-04,1.2579,1.2579,0.0297,开放申购,开放赎回,
2022-11-03,1.2216,1.2216,-0.0013,开放申购,开放赎回,
2022-11-02,1.2232,1.2232,0.0149,开放申购,开放赎回,
2022-11-01,1.2053,1.2053,0.0299,开放申购,开放赎回,
2022-10-31,1.1703,1.1703,0.0069999999999999,开放申购,开放赎回,
2022-10-28,1.1622,1.1622,-0.0353,开放申购,开放赎回,
2022-10-27,1.2047,1.2047,-0.0141999999999999,开放申购,开放赎回,
2022-10-26,1.222,1.222,0.0252,开放申购,开放赎回,
2022-10-25,1.192,1.192,-0.0097,开放申购,开放赎回,
2022-10-24,1.2037,1.2037,-0.0243999999999999,开放申购,开放赎回,
2022-10-21,1.2338,1.2338,-0.0018,开放申购,开放赎回,
2022-10-20,1.236,1.236,-0.0096,开放申购,开放赎回,
2022-10-19,1.248,1.248,-0.0081,开放申购,开放赎回,
2022-10-18,1.2582,1.2582,0.0045,开放申购,开放赎回,
2022-10-17,1.2526,1.2526,0.0006,开放申购,开放赎回,
2022-10-14,1.2518,1.2518,0.0334,开放申购,开放赎回,
2022-10-13,1.2113,1.2113,0.0034999999999999,开放申购,开放赎回,
2022-10-12,1.2071,1.2071,0.0334,开放申购,开放赎回,
2022-10-11,1.1681,1.1681,0.0113,开放申购,开放赎回,
2022-10-10,1.155,1.155,-0.0197999999999999,开放申购,开放赎回,
2022-09-30,1.1783,1.1783,-0.0163999999999999,开放申购,开放赎回,
2022-09-29,1.198,1.198,0.0072,开放申购,开放赎回,
2022-09-28,1.1894,1.1894,-0.0225,开放申购,开放赎回,
2022-09-27,1.2168,1.2168,0.0215,开放申购,开放赎回,
2022-09-26,1.1912,1.1912,0.0063,开放申购,开放赎回,
2022-09-23,1.1838,1.1838,-0.0056,开放申购,开放赎回,
2022-09-22,1.1905,1.1905,-0.0056,开放申购,开放赎回,
2022-09-21,1.1972,1.1972,-0.0129,开放申购,开放赎回,
2022-09-20,1.2128,1.2128,0.0055,开放申购,开放赎回,
2022-09-19,1.2062,1.2062,-0.0056,开放申购,开放赎回,
2022-09-16,1.213,1.213,-0.0224,开放申购,开放赎回,
2022-09-15,1.2408,1.2408,-0.0279999999999999,开放申购,开放赎回,
2022-09-14,1.2765,1.2765,-0.0173,开放申购,开放赎回,
2022-09-13,1.299,1.299,0.0014,开放申购,开放赎回,
2022-09-09,1.2972,1.2972,0.0093999999999999,开放申购,开放赎回,
2022-09-08,1.2851,1.2851,-0.0173,开放申购,开放赎回,
2022-09-07,1.3077,1.3077,0.0104,开放申购,开放赎回,
2022-09-06,1.2943,1.2943,-0.0001,开放申购,开放赎回,
2022-09-05,1.2944,1.2944,0.0009,开放申购,开放赎回,
2022-09-02,1.2933,1.2933,-0.0004,开放申购,开放赎回,
2022-09-01,1.2938,1.2938,-0.0126,开放申购,开放赎回,
2022-08-31,1.3103,1.3103,-0.0141,开放申购,开放赎回,
2022-08-30,1.329,1.329,-0.0067,开放申购,开放赎回,
2022-08-29,1.338,1.338,-0.0039,开放申购,开放赎回,
2022-08-26,1.3433,1.3433,-0.0092,开放申购,开放赎回,
2022-08-25,1.3558,1.3558,-0.0037,开放申购,开放赎回,
2022-08-24,1.3608,1.3608,-0.0342,开放申购,开放赎回,
2022-08-23,1.409,1.409,0.0004,开放申购,开放赎回,
2022-08-22,1.4084,1.4084,0.0146,开放申购,开放赎回,
2022-08-19,1.3881,1.3881,-0.0125,开放申购,开放赎回,
2022-08-18,1.4057,1.4057,-0.0011,开放申购,开放赎回,
2022-08-17,1.4072,1.4072,0.0179,开放申购,开放赎回,
2022-08-16,1.3824,1.3824,0.0038,开放申购,开放赎回,
2022-08-15,1.3771,1.3771,0.0098999999999999,开放申购,开放赎回,
2022-08-12,1.3636,1.3636,-0.0098999999999999,开放申购,开放赎回,
2022-08-11,1.3773,1.3773,0.023,开放申购,开放赎回,
2022-08-10,1.3464,1.3464,-0.0124,开放申购,开放赎回,
2022-08-09,1.3633,1.3633,0.0067,开放申购,开放赎回,
2022-08-08,1.3542,1.3542,-0.0036,开放申购,开放赎回,
2022-08-05,1.3591,1.3591,0.0153,开放申购,开放赎回,
2022-08-04,1.3386,1.3386,0.0043,开放申购,开放赎回,
2022-08-03,1.3329,1.3329,-0.0175,开放申购,开放赎回,
2022-08-02,1.3567,1.3567,-0.0186,开放申购,开放赎回,
2022-08-01,1.3824,1.3824,0.0210999999999999,开放申购,开放赎回,
2022-07-29,1.3538,1.3538,-0.0115,开放申购,开放赎回,
2022-07-28,1.3696,1.3696,-0.0026,开放申购,开放赎回,
