date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8087,0.8087,0.0077,开放申购,开放赎回,
2024-04-17,0.8025,0.8025,0.0243999999999999,开放申购,开放赎回,
2024-04-16,0.7834,0.7834,-0.0233999999999999,开放申购,开放赎回,
2024-04-15,0.8022,0.8022,-0.002,开放申购,开放赎回,
2024-04-12,0.8038,0.8038,-0.0005,开放申购,开放赎回,
2024-04-11,0.8042,0.8042,0.0029,开放申购,开放赎回,
2024-04-10,0.8019,0.8019,-0.0112,开放申购,开放赎回,
2024-04-09,0.811,0.811,0.0107,开放申购,开放赎回,
2024-04-08,0.8024,0.8024,-0.0152,开放申购,开放赎回,
2024-04-03,0.8148,0.8148,0.0002,开放申购,开放赎回,
2024-04-02,0.8146,0.8146,-0.0081999999999999,开放申购,开放赎回,
2024-04-01,0.8213,0.8213,0.0161,开放申购,开放赎回,
2024-03-29,0.8083,0.8083,0.0038,开放申购,开放赎回,
2024-03-28,0.8052,0.8052,0.0075,开放申购,开放赎回,
2024-03-27,0.7992,0.7992,-0.0093999999999999,开放申购,开放赎回,
2024-03-26,0.8068,0.8068,0.0005,开放申购,开放赎回,
2024-03-25,0.8064,0.8064,-0.0143,开放申购,开放赎回,
2024-03-22,0.8181,0.8181,-0.0109,开放申购,开放赎回,
2024-03-21,0.8271,0.8271,-0.0024,开放申购,开放赎回,
2024-03-20,0.8291,0.8291,0.0033,开放申购,开放赎回,
2024-03-19,0.8264,0.8264,-0.0116,开放申购,开放赎回,
2024-03-18,0.8361,0.8361,0.004,开放申购,开放赎回,
2024-03-15,0.8328,0.8328,0.0073,开放申购,开放赎回,
2024-03-14,0.8268,0.8268,0.0028,开放申购,开放赎回,
2024-03-13,0.8245,0.8245,-0.0064,开放申购,开放赎回,
2024-03-12,0.8298,0.8298,0.0148,开放申购,开放赎回,
2024-03-11,0.8177,0.8177,0.0153,开放申购,开放赎回,
2024-03-08,0.8054,0.8054,0.001,开放申购,开放赎回,
2024-03-07,0.8046,0.8046,-0.0113,开放申购,开放赎回,
2024-03-06,0.8138,0.8138,-0.0034,开放申购,开放赎回,
2024-03-05,0.8166,0.8166,-0.0037,开放申购,开放赎回,
2024-03-04,0.8196,0.8196,0.0037,开放申购,开放赎回,
2024-03-01,0.8166,0.8166,0.0004,开放申购,开放赎回,
2024-02-29,0.8163,0.8163,0.0204999999999999,开放申购,开放赎回,
2024-02-28,0.7999,0.7999,-0.0222,开放申购,开放赎回,
2024-02-27,0.8181,0.8181,0.0101,开放申购,开放赎回,
2024-02-26,0.8099,0.8099,0.0046,开放申购,开放赎回,
2024-02-23,0.8062,0.8062,0.003,开放申购,开放赎回,
2024-02-22,0.8038,0.8038,0.005,开放申购,开放赎回,
2024-02-21,0.7998,0.7998,0.0054,开放申购,开放赎回,
2024-02-20,0.7955,0.7955,0.0026,开放申购,开放赎回,
2024-02-19,0.7934,0.7934,0.0013,开放申购,开放赎回,
2024-02-08,0.7924,0.7924,0.0147,开放申购,开放赎回,
2024-02-07,0.7809,0.7809,0.0283,开放申购,开放赎回,
2024-02-06,0.7594,0.7594,0.0542999999999999,开放申购,开放赎回,
2024-02-05,0.7203,0.7203,-0.0203,开放申购,开放赎回,
2024-02-02,0.7352,0.7352,-0.018,开放申购,开放赎回,
2024-02-01,0.7487,0.7487,-0.0039,开放申购,开放赎回,
2024-01-31,0.7516,0.7516,-0.0259,开放申购,开放赎回,
2024-01-30,0.7716,0.7716,-0.0266999999999999,开放申购,开放赎回,
2024-01-29,0.7928,0.7928,-0.0139,开放申购,开放赎回,
2024-01-26,0.804,0.804,-0.003,开放申购,开放赎回,
2024-01-25,0.8064,0.8064,0.0248,开放申购,开放赎回,
2024-01-24,0.7869,0.7869,0.0181,开放申购,开放赎回,
2024-01-23,0.7729,0.7729,0.0059,开放申购,开放赎回,
2024-01-22,0.7684,0.7684,-0.043,开放申购,开放赎回,
2024-01-19,0.8029,0.8029,0.0009,开放申购,开放赎回,
2024-01-18,0.8022,0.8022,-0.0038,开放申购,开放赎回,
2024-01-17,0.8053,0.8053,-0.022,开放申购,开放赎回,
2024-01-16,0.8234,0.8234,0.003,开放申购,开放赎回,
2024-01-15,0.8209,0.8209,0.0021,开放申购,开放赎回,
2024-01-12,0.8192,0.8192,-0.0076,开放申购,开放赎回,
2024-01-11,0.8255,0.8255,0.005,开放申购,开放赎回,
2024-01-10,0.8214,0.8214,-0.0029,开放申购,开放赎回,
2024-01-09,0.8238,0.8238,0.0073,开放申购,开放赎回,
2024-01-08,0.8178,0.8178,-0.0156,开放申购,开放赎回,
2024-01-05,0.8308,0.8308,-0.0118,开放申购,开放赎回,
2024-01-04,0.8407,0.8407,-0.0064,开放申购,开放赎回,
2024-01-03,0.8461,0.8461,0.0015,开放申购,开放赎回,
2024-01-02,0.8448,0.8448,-0.0038,开放申购,开放赎回,
2023-12-31,0.848,0.848,0.0,开放申购,开放赎回,
2023-12-29,0.848,0.848,0.0058,开放申购,开放赎回,
2023-12-28,0.8431,0.8431,0.016,开放申购,开放赎回,
2023-12-27,0.8298,0.8298,0.0051,开放申购,开放赎回,
2023-12-26,0.8256,0.8256,-0.0102,开放申购,开放赎回,
2023-12-25,0.8341,0.8341,-0.0016,开放申购,开放赎回,
2023-12-22,0.8354,0.8354,-0.0118999999999999,开放申购,开放赎回,
2023-12-21,0.8455,0.8455,0.0069999999999999,开放申购,开放赎回,
2023-12-20,0.8396,0.8396,-0.0121999999999999,开放申购,开放赎回,
2023-12-19,0.85,0.85,-0.0028,开放申购,开放赎回,
2023-12-18,0.8524,0.8524,-0.0076,开放申购,开放赎回,
2023-12-15,0.8589,0.8589,-0.0051,开放申购,开放赎回,
2023-12-14,0.8633,0.8633,-0.0015,开放申购,开放赎回,
2023-12-13,0.8646,0.8646,-0.0113,开放申购,开放赎回,
2023-12-12,0.8745,0.8745,0.0031,开放申购,开放赎回,
2023-12-11,0.8718,0.8718,0.0060999999999999,开放申购,开放赎回,
2023-12-08,0.8665,0.8665,-0.0029,开放申购,开放赎回,
2023-12-07,0.869,0.869,-0.0089,开放申购,开放赎回,
2023-12-06,0.8768,0.8768,0.0044,开放申购,开放赎回,
2023-12-05,0.873,0.873,-0.0089,开放申购,开放赎回,
2023-12-04,0.8808,0.8808,-0.0070999999999999,开放申购,开放赎回,
2023-12-01,0.8871,0.8871,0.0031,开放申购,开放赎回,
2023-11-30,0.8844,0.8844,0.0077,开放申购,开放赎回,
2023-11-29,0.8776,0.8776,-0.0053,开放申购,开放赎回,
2023-11-28,0.8823,0.8823,0.0116999999999999,开放申购,开放赎回,
2023-11-27,0.8721,0.8721,-0.009,开放申购,开放赎回,
2023-11-24,0.88,0.88,0.0022,开放申购,开放赎回,
2023-11-23,0.8781,0.8781,0.0043,开放申购,开放赎回,
2023-11-22,0.8743,0.8743,-0.0081999999999999,开放申购,开放赎回,
2023-11-21,0.8815,0.8815,0.0038,开放申购,开放赎回,
2023-11-20,0.8782,0.8782,0.0076,开放申购,开放赎回,
2023-11-17,0.8716,0.8716,0.009,开放申购,开放赎回,
2023-11-16,0.8638,0.8638,-0.0053,开放申购,开放赎回,
2023-11-15,0.8684,0.8684,0.0087,开放申购,开放赎回,
2023-11-14,0.8609,0.8609,0.0007,开放申购,开放赎回,
2023-11-13,0.8603,0.8603,0.0007,开放申购,开放赎回,
2023-11-10,0.8597,0.8597,-0.0021,开放申购,开放赎回,
2023-11-09,0.8615,0.8615,-0.006,开放申购,开放赎回,
2023-11-08,0.8667,0.8667,0.0072,开放申购,开放赎回,
2023-11-07,0.8605,0.8605,-0.0069999999999999,开放申购,开放赎回,
2023-11-06,0.8666,0.8666,0.013,开放申购,开放赎回,
2023-11-03,0.8555,0.8555,0.0040999999999999,开放申购,开放赎回,
2023-11-02,0.852,0.852,-0.008,开放申购,开放赎回,
2023-11-01,0.8589,0.8589,-0.0019,开放申购,开放赎回,
2023-10-31,0.8605,0.8605,-0.0016,开放申购,开放赎回,
2023-10-30,0.8619,0.8619,0.005,开放申购,开放赎回,
2023-10-27,0.8576,0.8576,0.0334,开放申购,开放赎回,
2023-10-26,0.8299,0.8299,0.0058,开放申购,开放赎回,
2023-10-25,0.8251,0.8251,0.0039,开放申购,开放赎回,
2023-10-24,0.8219,0.8219,0.0172,开放申购,开放赎回,
2023-10-23,0.808,0.808,-0.0154,开放申购,开放赎回,
2023-10-20,0.8206,0.8206,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,0.8265,0.8265,-0.0133,开放申购,开放赎回,
2023-10-18,0.8376,0.8376,-0.0151,开放申购,开放赎回,
2023-10-17,0.8504,0.8504,-0.0005,开放申购,开放赎回,
2023-10-16,0.8508,0.8508,-0.0086,开放申购,开放赎回,
2023-10-13,0.8582,0.8582,-0.0022,开放申购,开放赎回,
2023-10-12,0.8601,0.8601,0.0039,开放申购,开放赎回,
2023-10-11,0.8568,0.8568,0.0058,开放申购,开放赎回,
2023-10-10,0.8519,0.8519,-0.0086,开放申购,开放赎回,
2023-10-09,0.8593,0.8593,-0.0147,开放申购,开放赎回,
2023-09-28,0.8721,0.8721,-0.0018,开放申购,开放赎回,
2023-09-27,0.8737,0.8737,0.0052,开放申购,开放赎回,
2023-09-26,0.8692,0.8692,-0.0034,开放申购,开放赎回,
2023-09-25,0.8722,0.8722,0.0014,开放申购,开放赎回,
2023-09-22,0.871,0.871,0.0107,开放申购,开放赎回,
2023-09-21,0.8618,0.8618,-0.0095,开放申购,开放赎回,
2023-09-20,0.8701,0.8701,-0.0074,开放申购,开放赎回,
2023-09-19,0.8766,0.8766,-0.0040999999999999,开放申购,开放赎回,
2023-09-18,0.8802,0.8802,0.0107,开放申购,开放赎回,
2023-09-15,0.8709,0.8709,0.0093,开放申购,开放赎回,
2023-09-14,0.8629,0.8629,-0.003,开放申购,开放赎回,
2023-09-13,0.8655,0.8655,-0.0069999999999999,开放申购,开放赎回,
2023-09-12,0.8716,0.8716,-0.0019,开放申购,开放赎回,
2023-09-11,0.8733,0.8733,0.0141,开放申购,开放赎回,
2023-09-08,0.8612,0.8612,-0.0006,开放申购,开放赎回,
2023-09-07,0.8617,0.8617,-0.0112,开放申购,开放赎回,
2023-09-06,0.8715,0.8715,-0.0063,开放申购,开放赎回,
2023-09-05,0.877,0.877,-0.0081,开放申购,开放赎回,
2023-09-04,0.8842,0.8842,0.0069,开放申购,开放赎回,
2023-09-01,0.8781,0.8781,0.009,开放申购,开放赎回,
2023-08-31,0.8703,0.8703,-0.0014,开放申购,开放赎回,
2023-08-30,0.8715,0.8715,-0.001,开放申购,开放赎回,
2023-08-29,0.8724,0.8724,0.0177,开放申购,开放赎回,
2023-08-28,0.8572,0.8572,0.0032,开放申购,开放赎回,
2023-08-25,0.8545,0.8545,-0.0113,开放申购,开放赎回,
2023-08-24,0.8643,0.8643,0.0095,开放申购,开放赎回,
2023-08-23,0.8562,0.8562,-0.0136,开放申购,开放赎回,
2023-08-22,0.868,0.868,-0.0022,开放申购,开放赎回,
2023-08-21,0.8699,0.8699,-0.0125,开放申购,开放赎回,
2023-08-18,0.8809,0.8809,-0.0175,开放申购,开放赎回,
2023-08-17,0.8966,0.8966,0.0055,开放申购,开放赎回,
2023-08-16,0.8917,0.8917,-0.0081999999999999,开放申购,开放赎回,
2023-08-15,0.8991,0.8991,-0.0028,开放申购,开放赎回,
2023-08-14,0.9016,0.9016,0.0038,开放申购,开放赎回,
2023-08-11,0.8982,0.8982,-0.0144,开放申购,开放赎回,
2023-08-10,0.9113,0.9113,-0.0009,开放申购,开放赎回,
2023-08-09,0.9121,0.9121,-0.003,开放申购,开放赎回,
2023-08-08,0.9148,0.9148,0.0031,开放申购,开放赎回,
2023-08-07,0.912,0.912,-0.0149,开放申购,开放赎回,
2023-08-04,0.9258,0.9258,-0.0033,开放申购,开放赎回,
2023-08-03,0.9289,0.9289,0.0091,开放申购,开放赎回,
2023-08-02,0.9205,0.9205,-0.0059,开放申购,开放赎回,
2023-08-01,0.926,0.926,-0.0072,开放申购,开放赎回,
2023-07-31,0.9327,0.9327,0.0013,开放申购,开放赎回,
2023-07-28,0.9315,0.9315,0.0143,开放申购,开放赎回,
2023-07-27,0.9184,0.9184,-0.0027,开放申购,开放赎回,
2023-07-26,0.9209,0.9209,0.0011,开放申购,开放赎回,
2023-07-25,0.9199,0.9199,0.0137,开放申购,开放赎回,
2023-07-24,0.9075,0.9075,-0.0014,开放申购,开放赎回,
2023-07-21,0.9088,0.9088,0.004,开放申购,开放赎回,
2023-07-20,0.9052,0.9052,-0.0013,开放申购,开放赎回,
2023-07-19,0.9064,0.9064,0.0032,开放申购,开放赎回,
2023-07-18,0.9035,0.9035,-0.0017,开放申购,开放赎回,
2023-07-17,0.905,0.905,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,0.9102,0.9102,-0.0077,开放申购,开放赎回,
2023-07-13,0.9173,0.9173,0.0096,开放申购,开放赎回,
2023-07-12,0.9086,0.9086,-0.0032,开放申购,开放赎回,
2023-07-11,0.9115,0.9115,0.005,开放申购,开放赎回,
2023-07-10,0.907,0.907,0.0037,开放申购,开放赎回,
2023-07-07,0.9037,0.9037,0.0039,开放申购,开放赎回,
2023-07-06,0.9002,0.9002,-0.0108,开放申购,开放赎回,
2023-07-05,0.91,0.91,-0.0074,开放申购,开放赎回,
2023-07-04,0.9168,0.9168,-0.0026,开放申购,开放赎回,
2023-07-03,0.9192,0.9192,0.0141,开放申购,开放赎回,
2023-06-30,0.9064,0.9064,0.0027,开放申购,开放赎回,
2023-06-29,0.904,0.904,0.0002,开放申购,开放赎回,
2023-06-28,0.9038,0.9038,-0.0033,开放申购,开放赎回,
2023-06-27,0.9068,0.9068,0.0153,开放申购,开放赎回,
2023-06-26,0.8931,0.8931,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,0.906,0.906,-0.0118,开放申购,开放赎回,
2023-06-20,0.9168,0.9168,-0.0076,开放申购,开放赎回,
2023-06-19,0.9238,0.9238,-0.0077,开放申购,开放赎回,
2023-06-16,0.931,0.931,-0.0037,开放申购,开放赎回,
2023-06-15,0.9345,0.9345,0.0084,开放申购,开放赎回,
2023-06-14,0.9267,0.9267,0.0089,开放申购,开放赎回,
2023-06-13,0.9185,0.9185,-0.002,开放申购,开放赎回,
2023-06-12,0.9203,0.9203,0.0069999999999999,开放申购,开放赎回,
2023-06-09,0.9139,0.9139,0.0034,开放申购,开放赎回,
2023-06-08,0.9108,0.9108,-0.0032,开放申购,开放赎回,
2023-06-07,0.9137,0.9137,-0.0008,开放申购,开放赎回,
2023-06-06,0.9144,0.9144,-0.0108,开放申购,开放赎回,
2023-06-05,0.9244,0.9244,0.003,开放申购,开放赎回,
2023-06-02,0.9216,0.9216,0.0093,开放申购,开放赎回,
2023-06-01,0.9131,0.9131,0.0027,开放申购,开放赎回,
2023-05-31,0.9106,0.9106,-0.0067,开放申购,开放赎回,
2023-05-30,0.9167,0.9167,-0.0051,开放申购,开放赎回,
2023-05-29,0.9214,0.9214,-0.0046,开放申购,开放赎回,
2023-05-26,0.9257,0.9257,0.0076,开放申购,开放赎回,
2023-05-25,0.9187,0.9187,-0.0058,开放申购,开放赎回,
2023-05-24,0.9241,0.9241,-0.0141,开放申购,开放赎回,
2023-05-23,0.9373,0.9373,-0.0079,开放申购,开放赎回,
2023-05-22,0.9448,0.9448,0.0088,开放申购,开放赎回,
2023-05-19,0.9366,0.9366,0.0063,开放申购,开放赎回,
2023-05-18,0.9307,0.9307,-0.0017,开放申购,开放赎回,
2023-05-17,0.9323,0.9323,-0.0049,开放申购,开放赎回,
2023-05-16,0.9369,0.9369,-0.0068,开放申购,开放赎回,
2023-05-15,0.9433,0.9433,0.0058,开放申购,开放赎回,
2023-05-12,0.9379,0.9379,-0.0065,开放申购,开放赎回,
2023-05-11,0.944,0.944,0.001,开放申购,开放赎回,
2023-05-10,0.9431,0.9431,-0.0023,开放申购,开放赎回,
2023-05-09,0.9453,0.9453,-0.0091,开放申购,开放赎回,
2023-05-08,0.954,0.954,0.0004,开放申购,开放赎回,
2023-05-05,0.9536,0.9536,-0.012,开放申购,开放赎回,
2023-05-04,0.9652,0.9652,0.0116,开放申购,开放赎回,
2023-04-28,0.9541,0.9541,0.0093999999999999,开放申购,开放赎回,
2023-04-27,0.9452,0.9452,0.0192999999999999,开放申购,开放赎回,
2023-04-26,0.9273,0.9273,0.0002,开放申购,开放赎回,
2023-04-25,0.9271,0.9271,-0.0079,开放申购,开放赎回,
2023-04-24,0.9345,0.9345,-0.0054,开放申购,开放赎回,
2023-04-21,0.9396,0.9396,-0.0179,开放申购,开放赎回,
2023-04-20,0.9567,0.9567,-0.0064,开放申购,开放赎回,
2023-04-19,0.9629,0.9629,-0.0068,开放申购,开放赎回,
2023-04-18,0.9695,0.9695,0.0029,开放申购,开放赎回,
2023-04-17,0.9667,0.9667,0.0056,开放申购,开放赎回,
2023-04-14,0.9613,0.9613,-0.0093,开放申购,开放赎回,
2023-04-13,0.9703,0.9703,0.0062,开放申购,开放赎回,
2023-04-12,0.9643,0.9643,-0.0033,开放申购,开放赎回,
2023-04-11,0.9675,0.9675,0.0019,开放申购,开放赎回,
2023-04-10,0.9657,0.9657,-0.0070999999999999,开放申购,开放赎回,
2023-04-07,0.9726,0.9726,0.0097,开放申购,开放赎回,
2023-04-06,0.9633,0.9633,0.0025,开放申购,开放赎回,
2023-04-04,0.9609,0.9609,0.0017,开放申购,开放赎回,
2023-04-03,0.9593,0.9593,-0.0051,开放申购,开放赎回,
2023-03-31,0.9642,0.9642,0.0070999999999999,开放申购,开放赎回,
2023-03-30,0.9574,0.9574,0.0081999999999999,开放申购,开放赎回,
2023-03-29,0.9496,0.9496,0.0007,开放申购,开放赎回,
2023-03-28,0.9489,0.9489,0.004,开放申购,开放赎回,
2023-03-27,0.9451,0.9451,0.0036,开放申购,开放赎回,
2023-03-24,0.9417,0.9417,-0.002,开放申购,开放赎回,
2023-03-23,0.9436,0.9436,-0.0004,开放申购,开放赎回,
2023-03-22,0.944,0.944,0.0003,开放申购,开放赎回,
2023-03-21,0.9437,0.9437,0.0182,开放申购,开放赎回,
2023-03-20,0.9268,0.9268,-0.01,开放申购,开放赎回,
2023-03-17,0.9362,0.9362,-0.0045,开放申购,开放赎回,
2023-03-16,0.9404,0.9404,-0.0059,开放申购,开放赎回,
2023-03-15,0.946,0.946,0.0024,开放申购,开放赎回,
2023-03-14,0.9437,0.9437,-0.0121,开放申购,开放赎回,
2023-03-13,0.9553,0.9553,0.009,开放申购,开放赎回,
2023-03-10,0.9468,0.9468,-0.0087,开放申购,开放赎回,
2023-03-09,0.9551,0.9551,-0.0055,开放申购,开放赎回,
2023-03-08,0.9604,0.9604,-0.0022,开放申购,开放赎回,
2023-03-07,0.9625,0.9625,-0.0191,开放申购,开放赎回,
2023-03-06,0.9812,0.9812,0.006,开放申购,开放赎回,
2023-03-03,0.9753,0.9753,-0.0003,开放申购,开放赎回,
2023-03-02,0.9756,0.9756,-0.0046999999999999,开放申购,开放赎回,
2023-03-01,0.9802,0.9802,0.0049,开放申购,开放赎回,
2023-02-28,0.9754,0.9754,0.0081999999999999,开放申购,开放赎回,
2023-02-27,0.9675,0.9675,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,0.973,0.973,-0.0066,开放申购,开放赎回,
2023-02-23,0.9795,0.9795,-0.0019,开放申购,开放赎回,
2023-02-22,0.9814,0.9814,-0.0034999999999999,开放申购,开放赎回,
2023-02-21,0.9848,0.9848,0.0011,开放申购,开放赎回,
2023-02-20,0.9837,0.9837,0.0163999999999999,开放申购,开放赎回,
2023-02-17,0.9678,0.9678,0.0017,开放申购,开放赎回,
2023-02-16,0.9662,0.9662,-0.0097,开放申购,开放赎回,
2023-02-15,0.9757,0.9757,-0.0078,开放申购,开放赎回,
2023-02-14,0.9834,0.9834,0.0029,开放申购,开放赎回,
2023-02-13,0.9806,0.9806,0.0146,开放申购,开放赎回,
2023-02-10,0.9665,0.9665,0.0059,开放申购,开放赎回,
2023-02-09,0.9608,0.9608,0.011,开放申购,开放赎回,
2023-02-08,0.9503,0.9503,-0.0013,开放申购,开放赎回,
2023-02-07,0.9515,0.9515,0.0022,开放申购,开放赎回,
2023-02-06,0.9494,0.9494,-0.0092,开放申购,开放赎回,
2023-02-03,0.9582,0.9582,-0.0075,开放申购,开放赎回,
2023-02-02,0.9654,0.9654,0.0021,开放申购,开放赎回,
2023-02-01,0.9634,0.9634,0.0081999999999999,开放申购,开放赎回,
2023-01-31,0.9556,0.9556,-0.0113999999999999,开放申购,开放赎回,
2023-01-30,0.9666,0.9666,-0.0019,开放申购,开放赎回,
2023-01-20,0.9684,0.9684,0.0027,开放申购,开放赎回,
2023-01-19,0.9658,0.9658,0.0046,开放申购,开放赎回,
2023-01-18,0.9614,0.9614,-0.0076,开放申购,开放赎回,
2023-01-17,0.9688,0.9688,-0.0065,开放申购,开放赎回,
2023-01-16,0.9751,0.9751,0.0091,开放申购,开放赎回,
2023-01-13,0.9663,0.9663,0.0239,开放申购,开放赎回,
2023-01-12,0.9437,0.9437,-0.0064,开放申购,开放赎回,
2023-01-11,0.9498,0.9498,-0.0072,开放申购,开放赎回,
2023-01-10,0.9567,0.9567,0.0077,开放申购,开放赎回,
2023-01-09,0.9494,0.9494,0.0101,开放申购,开放赎回,
2023-01-06,0.9399,0.9399,-0.0109,开放申购,开放赎回,
2023-01-05,0.9503,0.9503,0.0088,开放申购,开放赎回,
2023-01-04,0.942,0.942,0.0043,开放申购,开放赎回,
2023-01-03,0.938,0.938,0.0042,开放申购,开放赎回,
2022-12-31,0.934,0.934,-0.0001,开放申购,开放赎回,
2022-12-30,0.9341,0.9341,0.0070999999999999,开放申购,开放赎回,
2022-12-29,0.9275,0.9275,0.0059,开放申购,开放赎回,
2022-12-28,0.9221,0.9221,0.0,开放申购,开放赎回,
2022-12-27,0.9221,0.9221,0.0116,开放申购,开放赎回,
2022-12-26,0.9115,0.9115,0.0008,开放申购,开放赎回,
2022-12-23,0.9108,0.9108,0.0034999999999999,开放申购,开放赎回,
2022-12-22,0.9076,0.9076,0.0008,开放申购,开放赎回,
2022-12-21,0.9069,0.9069,0.005,开放申购,开放赎回,
2022-12-20,0.9024,0.9024,-0.0187,开放申购,开放赎回,
2022-12-19,0.9196,0.9196,-0.0279999999999999,开放申购,开放赎回,
2022-12-16,0.9461,0.9461,0.005,开放申购,开放赎回,
2022-12-15,0.9414,0.9414,-0.0115,开放申购,开放赎回,
2022-12-14,0.9524,0.9524,0.005,开放申购,开放赎回,
2022-12-13,0.9477,0.9477,0.005,开放申购,开放赎回,
2022-12-12,0.943,0.943,-0.0013,开放申购,开放赎回,
2022-12-09,0.9442,0.9442,0.0017,开放申购,开放赎回,
2022-12-08,0.9426,0.9426,0.0,开放申购,开放赎回,
2022-12-07,0.9426,0.9426,0.0059,开放申购,开放赎回,
2022-12-06,0.9371,0.9371,0.0016,开放申购,开放赎回,
2022-12-05,0.9356,0.9356,0.0126,开放申购,开放赎回,
2022-12-02,0.924,0.924,0.0023,开放申购,开放赎回,
2022-12-01,0.9219,0.9219,0.0098999999999999,开放申购,开放赎回,
2022-11-30,0.9129,0.9129,-0.005,开放申购,开放赎回,
2022-11-29,0.9175,0.9175,0.0336,开放申购,开放赎回,
2022-11-28,0.8877,0.8877,0.0,开放申购,开放赎回,
2022-11-25,0.8877,0.8877,0.0016,开放申购,开放赎回,
2022-11-24,0.8863,0.8863,-0.0008,开放申购,开放赎回,
2022-11-23,0.887,0.887,-0.0132,开放申购,开放赎回,
2022-11-22,0.8989,0.8989,-0.0156,开放申购,开放赎回,
2022-11-21,0.9131,0.9131,-0.0113999999999999,开放申购,开放赎回,
2022-11-18,0.9236,0.9236,0.0046,开放申购,开放赎回,
2022-11-17,0.9194,0.9194,0.0037,开放申购,开放赎回,
2022-11-16,0.916,0.916,0.0005,开放申购,开放赎回,
2022-11-15,0.9155,0.9155,0.0118,开放申购,开放赎回,
2022-11-14,0.9048,0.9048,0.0098999999999999,开放申购,开放赎回,
2022-11-11,0.8959,0.8959,0.0017,开放申购,开放赎回,
2022-11-10,0.8944,0.8944,0.0055,开放申购,开放赎回,
2022-11-09,0.8895,0.8895,-0.0026,开放申购,开放赎回,
2022-11-08,0.8918,0.8918,-0.0085,开放申购,开放赎回,
2022-11-07,0.8994,0.8994,0.0040999999999999,开放申购,开放赎回,
2022-11-04,0.8957,0.8957,0.0225,开放申购,开放赎回,
2022-11-03,0.876,0.876,-0.0068,开放申购,开放赎回,
2022-11-02,0.882,0.882,0.0153,开放申购,开放赎回,
2022-11-01,0.8687,0.8687,0.0365,开放申购,开放赎回,
2022-10-31,0.8381,0.8381,-0.0056999999999999,开放申购,开放赎回,
2022-10-28,0.8429,0.8429,-0.0258,开放申购,开放赎回,
2022-10-27,0.8652,0.8652,-0.0015,开放申购,开放赎回,
2022-10-26,0.8665,0.8665,0.0325,开放申购,开放赎回,
2022-10-25,0.8392,0.8392,-0.0091,开放申购,开放赎回,
2022-10-24,0.8469,0.8469,-0.0278,开放申购,开放赎回,
2022-10-21,0.8711,0.8711,-0.0034,开放申购,开放赎回,
2022-10-20,0.8741,0.8741,-0.0003,开放申购,开放赎回,
2022-10-19,0.8744,0.8744,-0.0183,开放申购,开放赎回,
2022-10-18,0.8907,0.8907,0.0036,开放申购,开放赎回,
2022-10-17,0.8875,0.8875,0.0096,开放申购,开放赎回,
2022-10-14,0.8791,0.8791,0.0325,开放申购,开放赎回,
2022-10-13,0.8514,0.8514,0.0121999999999999,开放申购,开放赎回,
2022-10-12,0.8411,0.8411,0.0113999999999999,开放申购,开放赎回,
2022-10-11,0.8316,0.8316,-0.0043,开放申购,开放赎回,
2022-10-10,0.8352,0.8352,-0.0197999999999999,开放申购,开放赎回,
2022-09-30,0.8521,0.8521,-0.0036,开放申购,开放赎回,
2022-09-29,0.8552,0.8552,-0.003,开放申购,开放赎回,
2022-09-28,0.8578,0.8578,-0.0083,开放申购,开放赎回,
2022-09-27,0.865,0.865,0.0392,开放申购,开放赎回,
2022-09-26,0.8324,0.8324,-0.0102,开放申购,开放赎回,
2022-09-23,0.841,0.841,-0.0072,开放申购,开放赎回,
2022-09-22,0.8471,0.8471,-0.0141999999999999,开放申购,开放赎回,
2022-09-21,0.8593,0.8593,-0.0068,开放申购,开放赎回,
2022-09-20,0.8652,0.8652,0.003,开放申购,开放赎回,
2022-09-19,0.8626,0.8626,-0.0087,开放申购,开放赎回,
2022-09-16,0.8702,0.8702,-0.0225,开放申购,开放赎回,
2022-09-15,0.8902,0.8902,-0.0078,开放申购,开放赎回,
2022-09-14,0.8972,0.8972,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,0.9046,0.9046,0.0037,开放申购,开放赎回,
2022-09-09,0.9013,0.9013,0.0113999999999999,开放申购,开放赎回,
2022-09-08,0.8911,0.8911,-0.0031,开放申购,开放赎回,
2022-09-07,0.8939,0.8939,-0.0056999999999999,开放申购,开放赎回,
2022-09-06,0.899,0.899,0.0045,开放申购,开放赎回,
2022-09-05,0.895,0.895,-0.0077,开放申购,开放赎回,
2022-09-02,0.9019,0.9019,-0.0023,开放申购,开放赎回,
2022-09-01,0.904,0.904,-0.0068,开放申购,开放赎回,
2022-08-31,0.9102,0.9102,0.0024,开放申购,开放赎回,
2022-08-30,0.908,0.908,0.0027,开放申购,开放赎回,
2022-08-29,0.9056,0.9056,-0.003,开放申购,开放赎回,
2022-08-26,0.9083,0.9083,0.0031,开放申购,开放赎回,
2022-08-25,0.9055,0.9055,0.0116999999999999,开放申购,开放赎回,
2022-08-24,0.895,0.895,-0.0151,开放申购,开放赎回,
2022-08-23,0.9087,0.9087,-0.0046,开放申购,开放赎回,
