date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.7099,0.7099,-0.013300000000000001,开放申购,开放赎回,
2024-03-13,0.7195,0.7195,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,0.7242,0.7242,0.0096,开放申购,开放赎回,
2024-03-11,0.7173,0.7173,0.0348,开放申购,开放赎回,
2024-03-08,0.6932,0.6932,0.0265,开放申购,开放赎回,
2024-03-07,0.6753,0.6753,-0.024300000000000002,开放申购,开放赎回,
2024-03-06,0.6921,0.6921,0.0036,开放申购,开放赎回,
2024-03-05,0.6896,0.6896,-0.016,开放申购,开放赎回,
2024-03-04,0.7008,0.7008,0.0023,开放申购,开放赎回,
2024-03-01,0.6992,0.6992,0.011399999999999999,开放申购,开放赎回,
2024-02-29,0.6913,0.6913,0.0313,开放申购,开放赎回,
2024-02-28,0.6703,0.6703,-0.0322,开放申购,开放赎回,
2024-02-27,0.6926,0.6926,0.021400000000000002,开放申购,开放赎回,
2024-02-26,0.6781,0.6781,-0.001,开放申购,开放赎回,
2024-02-23,0.6788,0.6788,0.003,开放申购,开放赎回,
2024-02-22,0.6768,0.6768,0.011399999999999999,开放申购,开放赎回,
2024-02-21,0.6692,0.6692,0.0113,开放申购,开放赎回,
2024-02-20,0.6617,0.6617,0.0033,开放申购,开放赎回,
2024-02-19,0.6595,0.6595,-0.0087,开放申购,开放赎回,
2024-02-08,0.6653,0.6653,0.0305,开放申购,开放赎回,
2024-02-07,0.6456,0.6456,0.0143,开放申购,开放赎回,
2024-02-06,0.6365,0.6365,0.0674,开放申购,开放赎回,
2024-02-05,0.5963,0.5963,-0.0213,开放申购,开放赎回,
2024-02-02,0.6093,0.6093,-0.0374,开放申购,开放赎回,
2024-02-01,0.633,0.633,0.0123,开放申购,开放赎回,
2024-01-31,0.6253,0.6253,-0.0355,开放申购,开放赎回,
2024-01-30,0.6483,0.6483,-0.024399999999999998,开放申购,开放赎回,
2024-01-29,0.6645,0.6645,-0.0415,开放申购,开放赎回,
2024-01-26,0.6933,0.6933,-0.027200000000000002,开放申购,开放赎回,
2024-01-25,0.7127,0.7127,0.013500000000000002,开放申购,开放赎回,
2024-01-24,0.7032,0.7032,-0.0058,开放申购,开放赎回,
2024-01-23,0.7073,0.7073,0.0148,开放申购,开放赎回,
2024-01-22,0.697,0.697,-0.0333,开放申购,开放赎回,
2024-01-19,0.721,0.721,-0.015,开放申购,开放赎回,
2024-01-18,0.732,0.732,0.0219,开放申购,开放赎回,
2024-01-17,0.7163,0.7163,-0.030299999999999997,开放申购,开放赎回,
2024-01-16,0.7387,0.7387,0.0029,开放申购,开放赎回,
2024-01-15,0.7366,0.7366,-0.0038,开放申购,开放赎回,
2024-01-12,0.7394,0.7394,-0.011200000000000002,开放申购,开放赎回,
2024-01-11,0.7478,0.7478,0.0152,开放申购,开放赎回,
2024-01-10,0.7366,0.7366,0.0067,开放申购,开放赎回,
2024-01-09,0.7317,0.7317,0.0109,开放申购,开放赎回,
2024-01-08,0.7238,0.7238,-0.015,开放申购,开放赎回,
2024-01-05,0.7348,0.7348,-0.0203,开放申购,开放赎回,
2024-01-04,0.75,0.75,-0.0128,开放申购,开放赎回,
2024-01-03,0.7597,0.7597,-0.014499999999999999,开放申购,开放赎回,
2024-01-02,0.7709,0.7709,-0.0181,开放申购,开放赎回,
2023-12-31,0.7851,0.7851,0.0,开放申购,开放赎回,
2023-12-29,0.7851,0.7851,0.002,开放申购,开放赎回,
2023-12-28,0.7835,0.7835,0.0431,开放申购,开放赎回,
2023-12-27,0.7511,0.7511,0.0023,开放申购,开放赎回,
2023-12-26,0.7494,0.7494,-0.011000000000000001,暂停申购,暂停赎回,
2023-12-25,0.7577,0.7577,0.002,暂停申购,暂停赎回,
2023-12-22,0.7562,0.7562,0.0,开放申购,开放赎回,
2023-12-21,0.7562,0.7562,0.015700000000000002,开放申购,开放赎回,
2023-12-20,0.7445,0.7445,-0.0077,开放申购,开放赎回,
2023-12-19,0.7503,0.7503,0.0062,开放申购,开放赎回,
2023-12-18,0.7457,0.7457,-0.015700000000000002,开放申购,开放赎回,
2023-12-15,0.7576,0.7576,0.0,开放申购,开放赎回,
2023-12-14,0.7576,0.7576,-0.0007000000000000001,开放申购,开放赎回,
2023-12-13,0.7581,0.7581,-0.0131,开放申购,开放赎回,
2023-12-12,0.7682,0.7682,0.0,开放申购,开放赎回,
2023-12-11,0.7682,0.7682,0.0062,开放申购,开放赎回,
2023-12-08,0.7635,0.7635,0.011000000000000001,开放申购,开放赎回,
2023-12-07,0.7552,0.7552,-0.0062,开放申购,开放赎回,
2023-12-06,0.7599,0.7599,0.0068000000000000005,开放申购,开放赎回,
2023-12-05,0.7548,0.7548,-0.0209,开放申购,开放赎回,
2023-12-04,0.7709,0.7709,-0.0118,开放申购,开放赎回,
2023-12-01,0.7801,0.7801,-0.004699999999999999,开放申购,开放赎回,
2023-11-30,0.7838,0.7838,0.0003,开放申购,开放赎回,
2023-11-29,0.7836,0.7836,-0.009000000000000001,开放申购,开放赎回,
2023-11-28,0.7907,0.7907,0.0064,开放申购,开放赎回,
2023-11-27,0.7857,0.7857,-0.0064,开放申购,开放赎回,
2023-11-24,0.7908,0.7908,-0.0108,开放申购,开放赎回,
2023-11-23,0.7994,0.7994,0.0088,开放申购,开放赎回,
2023-11-22,0.7924,0.7924,-0.016399999999999998,开放申购,开放赎回,
2023-11-21,0.8056,0.8056,-0.009300000000000001,开放申购,开放赎回,
2023-11-20,0.8132,0.8132,-0.0026,开放申购,开放赎回,
2023-11-17,0.8153,0.8153,-0.0009,开放申购,开放赎回,
2023-11-16,0.816,0.816,-0.0172,开放申购,开放赎回,
2023-11-15,0.8303,0.8303,0.010700000000000001,开放申购,开放赎回,
2023-11-14,0.8215,0.8215,0.0038,开放申购,开放赎回,
2023-11-13,0.8184,0.8184,-0.0026,开放申购,开放赎回,
2023-11-10,0.8205,0.8205,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,0.8233,0.8233,-0.0040999999999999995,开放申购,开放赎回,
2023-11-08,0.8267,0.8267,0.004699999999999999,开放申购,开放赎回,
2023-11-07,0.8228,0.8228,-0.0048,开放申购,开放赎回,
2023-11-06,0.8268,0.8268,0.021400000000000002,开放申购,开放赎回,
2023-11-03,0.8095,0.8095,0.018799999999999997,开放申购,开放赎回,
2023-11-02,0.7946,0.7946,-0.0146,开放申购,开放赎回,
2023-11-01,0.8064,0.8064,-0.005699999999999999,开放申购,开放赎回,
2023-10-31,0.811,0.811,-0.0089,开放申购,开放赎回,
2023-10-30,0.8183,0.8183,0.0276,开放申购,开放赎回,
2023-10-27,0.7963,0.7963,0.038900000000000004,开放申购,开放赎回,
2023-10-26,0.7665,0.7665,-0.0102,开放申购,开放赎回,
2023-10-25,0.7744,0.7744,-0.004,开放申购,开放赎回,
2023-10-24,0.7775,0.7775,0.0083,开放申购,开放赎回,
2023-10-23,0.7711,0.7711,-0.0178,暂停申购,暂停赎回,
2023-10-20,0.7851,0.7851,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,0.7905,0.7905,-0.005,开放申购,开放赎回,
2023-10-18,0.7945,0.7945,-0.0159,开放申购,开放赎回,
2023-10-17,0.8073,0.8073,0.0031,开放申购,开放赎回,
2023-10-16,0.8048,0.8048,-0.0169,开放申购,开放赎回,
2023-10-13,0.8186,0.8186,-0.0053,开放申购,开放赎回,
2023-10-12,0.823,0.823,0.0060999999999999995,开放申购,开放赎回,
2023-10-11,0.818,0.818,0.013600000000000001,开放申购,开放赎回,
2023-10-10,0.807,0.807,-0.0046,开放申购,开放赎回,
2023-10-09,0.8107,0.8107,0.0091,开放申购,开放赎回,
2023-09-28,0.8034,0.8034,-0.0017000000000000001,开放申购,开放赎回,
2023-09-27,0.8048,0.8048,0.0055000000000000005,开放申购,开放赎回,
2023-09-26,0.8004,0.8004,-0.005699999999999999,开放申购,开放赎回,
2023-09-25,0.805,0.805,-0.0043,开放申购,开放赎回,
2023-09-22,0.8085,0.8085,0.0199,开放申购,开放赎回,
2023-09-21,0.7927,0.7927,-0.0068000000000000005,开放申购,开放赎回,
2023-09-20,0.7981,0.7981,-0.0036,开放申购,开放赎回,
2023-09-19,0.801,0.801,0.0015,开放申购,开放赎回,
2023-09-18,0.7998,0.7998,0.0008,开放申购,开放赎回,
2023-09-15,0.7992,0.7992,0.0053,开放申购,开放赎回,
2023-09-14,0.795,0.795,-0.010700000000000001,开放申购,开放赎回,
2023-09-13,0.8036,0.8036,-0.0097,开放申购,开放赎回,
2023-09-12,0.8115,0.8115,-0.0044,开放申购,开放赎回,
2023-09-11,0.8151,0.8151,0.0104,开放申购,开放赎回,
2023-09-08,0.8067,0.8067,-0.0022,开放申购,开放赎回,
2023-09-07,0.8085,0.8085,-0.0227,开放申购,开放赎回,
2023-09-06,0.8273,0.8273,0.0040999999999999995,开放申购,开放赎回,
2023-09-05,0.8239,0.8239,-0.0078000000000000005,开放申购,开放赎回,
2023-09-04,0.8304,0.8304,0.016200000000000003,开放申购,开放赎回,
2023-09-01,0.8172,0.8172,-0.002,开放申购,开放赎回,
2023-08-31,0.8188,0.8188,0.0024,开放申购,开放赎回,
2023-08-30,0.8168,0.8168,0.011899999999999999,开放申购,开放赎回,
2023-08-29,0.8072,0.8072,0.0235,开放申购,开放赎回,
2023-08-28,0.7887,0.7887,0.0097,开放申购,开放赎回,
2023-08-25,0.7811,0.7811,-0.025,开放申购,开放赎回,
2023-08-24,0.8011,0.8011,0.0155,开放申购,开放赎回,
2023-08-23,0.7889,0.7889,-0.022400000000000003,开放申购,开放赎回,
2023-08-22,0.807,0.807,0.0079,开放申购,开放赎回,
2023-08-21,0.8007,0.8007,-0.012199999999999999,开放申购,开放赎回,
2023-08-18,0.8106,0.8106,-0.0151,开放申购,开放赎回,
2023-08-17,0.823,0.823,0.0059,开放申购,开放赎回,
2023-08-16,0.8182,0.8182,-0.015,开放申购,开放赎回,
2023-08-15,0.8307,0.8307,-0.0078000000000000005,开放申购,开放赎回,
2023-08-14,0.8372,0.8372,-0.0013,开放申购,开放赎回,
2023-08-11,0.8383,0.8383,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,0.8537,0.8537,-0.0019,开放申购,开放赎回,
2023-08-09,0.8553,0.8553,-0.0008,开放申购,开放赎回,
2023-08-08,0.856,0.856,-0.004,开放申购,开放赎回,
2023-08-07,0.8594,0.8594,-0.0115,开放申购,开放赎回,
2023-08-04,0.8694,0.8694,-0.0042,开放申购,开放赎回,
2023-08-03,0.8731,0.8731,0.0033,开放申购,开放赎回,
2023-08-02,0.8702,0.8702,-0.0006,开放申购,开放赎回,
2023-08-01,0.8707,0.8707,-0.004699999999999999,开放申购,开放赎回,
2023-07-31,0.8748,0.8748,-0.0025,开放申购,开放赎回,
2023-07-28,0.877,0.877,0.016,开放申购,开放赎回,
2023-07-27,0.8632,0.8632,-0.0044,开放申购,开放赎回,
2023-07-26,0.867,0.867,-0.0039000000000000003,开放申购,开放赎回,
2023-07-25,0.8704,0.8704,0.0204,开放申购,开放赎回,
2023-07-24,0.853,0.853,-0.0032,开放申购,开放赎回,
2023-07-21,0.8557,0.8557,0.0009,开放申购,开放赎回,
2023-07-20,0.8549,0.8549,-0.0105,开放申购,开放赎回,
2023-07-19,0.864,0.864,-0.006,开放申购,开放赎回,
2023-07-18,0.8692,0.8692,-0.0095,开放申购,开放赎回,
2023-07-17,0.8775,0.8775,-0.0037,开放申购,开放赎回,
2023-07-14,0.8808,0.8808,0.0003,开放申购,开放赎回,
2023-07-13,0.8805,0.8805,0.022099999999999998,开放申购,开放赎回,
2023-07-12,0.8615,0.8615,-0.0134,开放申购,开放赎回,
2023-07-11,0.8732,0.8732,0.0172,开放申购,开放赎回,
2023-07-10,0.8584,0.8584,0.0023,开放申购,开放赎回,
2023-07-07,0.8564,0.8564,-0.0128,开放申购,开放赎回,
2023-07-06,0.8675,0.8675,-0.0049,开放申购,开放赎回,
2023-07-05,0.8718,0.8718,-0.0076,开放申购,开放赎回,
2023-07-04,0.8785,0.8785,0.009300000000000001,开放申购,开放赎回,
2023-07-03,0.8704,0.8704,0.004699999999999999,开放申购,开放赎回,
2023-06-30,0.8663,0.8663,0.0031,开放申购,开放赎回,
2023-06-29,0.8636,0.8636,0.0066,开放申购,开放赎回,
2023-06-28,0.8579,0.8579,-0.0102,开放申购,开放赎回,
2023-06-27,0.8667,0.8667,0.0070999999999999995,开放申购,开放赎回,
2023-06-26,0.8606,0.8606,-0.019,开放申购,开放赎回,
2023-06-21,0.8773,0.8773,-0.0281,开放申购,开放赎回,
2023-06-20,0.9027,0.9027,0.0064,开放申购,开放赎回,
2023-06-19,0.897,0.897,0.0072,开放申购,开放赎回,
2023-06-16,0.8906,0.8906,0.0069,开放申购,开放赎回,
2023-06-15,0.8845,0.8845,0.0053,开放申购,开放赎回,
2023-06-14,0.8798,0.8798,0.005699999999999999,开放申购,开放赎回,
2023-06-13,0.8748,0.8748,0.0269,开放申购,开放赎回,
2023-06-12,0.8519,0.8519,0.0042,开放申购,开放赎回,
2023-06-09,0.8483,0.8483,0.008,开放申购,开放赎回,
2023-06-08,0.8416,0.8416,-0.0091,开放申购,开放赎回,
2023-06-07,0.8493,0.8493,0.0012,开放申购,开放赎回,
2023-06-06,0.8483,0.8483,-0.0235,开放申购,开放赎回,
2023-06-05,0.8687,0.8687,-0.0026,开放申购,开放赎回,
2023-06-02,0.871,0.871,0.0007000000000000001,开放申购,开放赎回,
2023-06-01,0.8704,0.8704,0.004699999999999999,开放申购,开放赎回,
2023-05-31,0.8663,0.8663,-0.0073,开放申购,开放赎回,
2023-05-30,0.8727,0.8727,-0.0022,开放申购,开放赎回,
2023-05-29,0.8746,0.8746,-0.0013,开放申购,开放赎回,
2023-05-26,0.8757,0.8757,0.0092,暂停申购,暂停赎回,
2023-05-25,0.8677,0.8677,0.0007000000000000001,开放申购,开放赎回,
2023-05-24,0.8671,0.8671,-0.0044,开放申购,开放赎回,
2023-05-23,0.8709,0.8709,-0.0147,开放申购,开放赎回,
2023-05-22,0.8839,0.8839,-0.0066,开放申购,开放赎回,
2023-05-19,0.8898,0.8898,0.0146,开放申购,开放赎回,
2023-05-18,0.877,0.877,0.0052,开放申购,开放赎回,
2023-05-17,0.8725,0.8725,0.0063,开放申购,开放赎回,
2023-05-16,0.867,0.867,0.0046,开放申购,开放赎回,
2023-05-15,0.863,0.863,0.0127,开放申购,开放赎回,
2023-05-12,0.8522,0.8522,-0.0034000000000000002,开放申购,开放赎回,
2023-05-11,0.8551,0.8551,0.0072,开放申购,开放赎回,
2023-05-10,0.849,0.849,0.0072,开放申购,开放赎回,
2023-05-09,0.8429,0.8429,-0.0158,开放申购,开放赎回,
2023-05-08,0.8564,0.8564,-0.0028000000000000004,开放申购,开放赎回,
2023-05-05,0.8588,0.8588,-0.008199999999999999,开放申购,开放赎回,
2023-05-04,0.8659,0.8659,-0.014199999999999999,开放申购,开放赎回,
2023-04-28,0.8784,0.8784,0.005699999999999999,开放申购,开放赎回,
2023-04-27,0.8734,0.8734,0.0048,开放申购,开放赎回,
2023-04-26,0.8692,0.8692,-0.0026,开放申购,开放赎回,
2023-04-25,0.8715,0.8715,-0.0265,开放申购,开放赎回,
2023-04-24,0.8952,0.8952,-0.0215,开放申购,开放赎回,
2023-04-21,0.9149,0.9149,-0.0315,开放申购,开放赎回,
2023-04-20,0.9447,0.9447,0.0007000000000000001,开放申购,开放赎回,
2023-04-19,0.944,0.944,-0.0084,开放申购,开放赎回,
2023-04-18,0.952,0.952,-0.0105,开放申购,开放赎回,
2023-04-17,0.9621,0.9621,-0.0024,开放申购,开放赎回,
2023-04-14,0.9644,0.9644,0.0202,开放申购,开放赎回,
2023-04-13,0.9453,0.9453,-0.0166,开放申购,开放赎回,
2023-04-12,0.9613,0.9613,0.0070999999999999995,开放申购,开放赎回,
2023-04-11,0.9545,0.9545,0.0003,开放申购,开放赎回,
2023-04-10,0.9542,0.9542,-0.0025,暂停申购,暂停赎回,
2023-04-07,0.9566,0.9566,0.0152,暂停申购,暂停赎回,
2023-04-06,0.9423,0.9423,0.0125,开放申购,开放赎回,
2023-04-04,0.9307,0.9307,0.0006,开放申购,开放赎回,
2023-04-03,0.9301,0.9301,0.0141,开放申购,开放赎回,
2023-03-31,0.9172,0.9172,0.002,开放申购,开放赎回,
2023-03-30,0.9154,0.9154,0.016,开放申购,开放赎回,
2023-03-29,0.901,0.901,0.0096,开放申购,开放赎回,
2023-03-28,0.8924,0.8924,-0.0115,开放申购,开放赎回,
2023-03-27,0.9028,0.9028,-0.0088,开放申购,开放赎回,
2023-03-24,0.9108,0.9108,0.0026,开放申购,开放赎回,
2023-03-23,0.9084,0.9084,0.013000000000000001,开放申购,开放赎回,
2023-03-22,0.8967,0.8967,-0.0018,开放申购,开放赎回,
2023-03-21,0.8983,0.8983,0.013500000000000002,开放申购,开放赎回,
2023-03-20,0.8863,0.8863,0.0032,开放申购,开放赎回,
2023-03-17,0.8835,0.8835,0.0103,开放申购,开放赎回,
2023-03-16,0.8745,0.8745,-0.0149,开放申购,开放赎回,
2023-03-15,0.8877,0.8877,0.0001,开放申购,开放赎回,
2023-03-14,0.8876,0.8876,0.0024,开放申购,开放赎回,
2023-03-13,0.8855,0.8855,0.0043,开放申购,开放赎回,
2023-03-10,0.8817,0.8817,-0.0105,开放申购,开放赎回,
2023-03-09,0.8911,0.8911,0.0013,开放申购,开放赎回,
2023-03-08,0.8899,0.8899,-0.0001,开放申购,开放赎回,
2023-03-07,0.89,0.89,-0.0182,开放申购,开放赎回,
2023-03-06,0.9065,0.9065,0.0034000000000000002,开放申购,开放赎回,
2023-03-03,0.9034,0.9034,0.0039000000000000003,开放申购,开放赎回,
2023-03-02,0.8999,0.8999,-0.0079,开放申购,开放赎回,
2023-03-01,0.9071,0.9071,0.009300000000000001,开放申购,开放赎回,
2023-02-28,0.8987,0.8987,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,0.8938,0.8938,-0.022099999999999998,开放申购,开放赎回,
2023-02-24,0.914,0.914,-0.008100000000000001,开放申购,开放赎回,
2023-02-23,0.9215,0.9215,-0.0018,开放申购,开放赎回,
2023-02-22,0.9232,0.9232,0.0004,开放申购,开放赎回,
2023-02-21,0.9228,0.9228,0.002,开放申购,开放赎回,
2023-02-20,0.921,0.921,0.0089,开放申购,开放赎回,
2023-02-17,0.9129,0.9129,-0.0158,开放申购,开放赎回,
2023-02-16,0.9276,0.9276,-0.019,开放申购,开放赎回,
2023-02-15,0.9456,0.9456,0.0007000000000000001,开放申购,开放赎回,
2023-02-14,0.9449,0.9449,0.0034999999999999996,开放申购,开放赎回,
2023-02-13,0.9416,0.9416,0.0089,开放申购,开放赎回,
2023-02-10,0.9333,0.9333,-0.011000000000000001,开放申购,开放赎回,
2023-02-09,0.9437,0.9437,0.021400000000000002,开放申购,开放赎回,
2023-02-08,0.9239,0.9239,-0.008100000000000001,开放申购,开放赎回,
2023-02-07,0.9314,0.9314,-0.0017000000000000001,开放申购,开放赎回,
2023-02-06,0.933,0.933,-0.015600000000000001,开放申购,开放赎回,
2023-02-03,0.9478,0.9478,-0.0014000000000000002,开放申购,开放赎回,
2023-02-02,0.9491,0.9491,0.0097,开放申购,开放赎回,
2023-02-01,0.94,0.94,0.0104,开放申购,开放赎回,
2023-01-31,0.9303,0.9303,-0.0172,开放申购,开放赎回,
2023-01-30,0.9466,0.9466,-0.0039000000000000003,开放申购,开放赎回,
2023-01-20,0.9503,0.9503,-0.0003,暂停申购,暂停赎回,
2023-01-19,0.9506,0.9506,0.013000000000000001,暂停申购,暂停赎回,
2023-01-18,0.9384,0.9384,-0.0072,开放申购,开放赎回,
2023-01-17,0.9452,0.9452,0.0113,开放申购,开放赎回,
2023-01-16,0.9346,0.9346,0.0242,开放申购,开放赎回,
2023-01-13,0.9125,0.9125,0.0182,开放申购,开放赎回,
2023-01-12,0.8962,0.8962,0.0022,开放申购,开放赎回,
2023-01-11,0.8942,0.8942,-0.0042,开放申购,开放赎回,
2023-01-10,0.898,0.898,0.0134,开放申购,开放赎回,
2023-01-09,0.8861,0.8861,0.0087,开放申购,开放赎回,
2023-01-06,0.8785,0.8785,-0.0069,开放申购,开放赎回,
2023-01-05,0.8846,0.8846,0.0131,开放申购,开放赎回,
2023-01-04,0.8732,0.8732,-0.0064,开放申购,开放赎回,
2023-01-03,0.8788,0.8788,0.0026,开放申购,开放赎回,
2022-12-31,0.8765,0.8765,0.0,开放申购,开放赎回,
2022-12-30,0.8765,0.8765,-0.0009,开放申购,开放赎回,
2022-12-29,0.8773,0.8773,-0.0003,开放申购,开放赎回,
2022-12-28,0.8776,0.8776,-0.0063,开放申购,开放赎回,
2022-12-27,0.8832,0.8832,0.0087,暂停申购,暂停赎回,
2022-12-26,0.8756,0.8756,0.0116,暂停申购,暂停赎回,
2022-12-23,0.8656,0.8656,-0.004,开放申购,开放赎回,
2022-12-22,0.8691,0.8691,0.0046,开放申购,开放赎回,
2022-12-21,0.8651,0.8651,-0.0014000000000000002,开放申购,开放赎回,
2022-12-20,0.8663,0.8663,-0.0166,开放申购,开放赎回,
2022-12-19,0.8809,0.8809,-0.0208,开放申购,开放赎回,
2022-12-16,0.8996,0.8996,-0.0067,开放申购,开放赎回,
2022-12-15,0.9057,0.9057,0.0043,开放申购,开放赎回,
2022-12-14,0.9018,0.9018,-0.0074,开放申购,开放赎回,
2022-12-13,0.9085,0.9085,-0.0026,开放申购,开放赎回,
2022-12-12,0.9109,0.9109,0.0184,开放申购,开放赎回,
2022-12-09,0.8944,0.8944,0.0166,开放申购,开放赎回,
2022-12-08,0.8798,0.8798,-0.0045000000000000005,开放申购,开放赎回,
2022-12-07,0.8838,0.8838,-0.0016,开放申购,开放赎回,
2022-12-06,0.8852,0.8852,0.01,开放申购,开放赎回,
2022-12-05,0.8764,0.8764,0.0104,开放申购,开放赎回,
2022-12-02,0.8674,0.8674,-0.0124,开放申购,开放赎回,
2022-12-01,0.8783,0.8783,0.009899999999999999,开放申购,开放赎回,
2022-11-30,0.8697,0.8697,-0.0076,开放申购,开放赎回,
2022-11-29,0.8764,0.8764,0.027000000000000003,开放申购,开放赎回,
2022-11-28,0.8534,0.8534,-0.0106,开放申购,开放赎回,
2022-11-25,0.8625,0.8625,-0.0085,开放申购,开放赎回,
2022-11-24,0.8699,0.8699,0.0001,开放申购,开放赎回,
2022-11-23,0.8698,0.8698,-0.0069,开放申购,开放赎回,
2022-11-22,0.8758,0.8758,-0.0134,开放申购,开放赎回,
2022-11-21,0.8877,0.8877,-0.0115,开放申购,开放赎回,
2022-11-18,0.898,0.898,-0.0116,开放申购,开放赎回,
2022-11-17,0.9085,0.9085,0.0066,开放申购,开放赎回,
2022-11-16,0.9025,0.9025,-0.0067,开放申购,开放赎回,
2022-11-15,0.9086,0.9086,0.046900000000000004,开放申购,开放赎回,
2022-11-14,0.8679,0.8679,0.016399999999999998,开放申购,开放赎回,
2022-11-11,0.8539,0.8539,0.0158,开放申购,开放赎回,
2022-11-10,0.8406,0.8406,-0.019799999999999998,开放申购,开放赎回,
2022-11-09,0.8576,0.8576,-0.0019,开放申购,开放赎回,
2022-11-08,0.8592,0.8592,-0.008100000000000001,开放申购,开放赎回,
2022-11-07,0.8662,0.8662,0.0005,开放申购,开放赎回,
2022-11-04,0.8658,0.8658,0.0131,开放申购,开放赎回,
2022-11-03,0.8546,0.8546,0.006,开放申购,开放赎回,
2022-11-02,0.8495,0.8495,0.0158,开放申购,开放赎回,
2022-11-01,0.8363,0.8363,0.031200000000000002,开放申购,开放赎回,
2022-10-31,0.811,0.811,0.0070999999999999995,开放申购,开放赎回,
2022-10-28,0.8053,0.8053,-0.0285,开放申购,开放赎回,
2022-10-27,0.8289,0.8289,-0.0034999999999999996,开放申购,开放赎回,
2022-10-26,0.8318,0.8318,0.0388,开放申购,开放赎回,
2022-10-25,0.8007,0.8007,-0.0166,开放申购,开放赎回,
2022-10-24,0.8142,0.8142,-0.026099999999999998,开放申购,开放赎回,
2022-10-21,0.836,0.836,-0.0046,开放申购,开放赎回,
2022-10-20,0.8399,0.8399,0.0171,开放申购,开放赎回,
2022-10-19,0.8258,0.8258,-0.022099999999999998,开放申购,开放赎回,
2022-10-18,0.8445,0.8445,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.8416,0.8416,0.0177,开放申购,开放赎回,
2022-10-14,0.827,0.827,0.0594,开放申购,开放赎回,
2022-10-13,0.7806,0.7806,-0.0014000000000000002,开放申购,开放赎回,
2022-10-12,0.7817,0.7817,0.0128,开放申购,开放赎回,
2022-10-11,0.7718,0.7718,-0.0207,开放申购,开放赎回,
2022-10-10,0.7881,0.7881,-0.036699999999999997,开放申购,开放赎回,
2022-09-30,0.8181,0.8181,-0.0127,暂停申购,暂停赎回,
2022-09-29,0.8286,0.8286,0.0089,暂停申购,暂停赎回,
2022-09-28,0.8213,0.8213,-0.0181,开放申购,开放赎回,
2022-09-27,0.8364,0.8364,0.041299999999999996,开放申购,开放赎回,
2022-09-26,0.8032,0.8032,-0.002,开放申购,开放赎回,
2022-09-23,0.8048,0.8048,-0.0165,开放申购,开放赎回,
2022-09-22,0.8183,0.8183,-0.011000000000000001,开放申购,开放赎回,
2022-09-21,0.8274,0.8274,-0.0184,开放申购,开放赎回,
2022-09-20,0.8429,0.8429,-0.0019,开放申购,开放赎回,
2022-09-19,0.8445,0.8445,-0.0161,开放申购,开放赎回,
2022-09-16,0.8583,0.8583,-0.018000000000000002,开放申购,开放赎回,
2022-09-15,0.874,0.874,-0.0148,开放申购,开放赎回,
2022-09-14,0.8871,0.8871,-0.005699999999999999,开放申购,开放赎回,
2022-09-13,0.8922,0.8922,0.0102,开放申购,开放赎回,
2022-09-09,0.8832,0.8832,0.0174,开放申购,开放赎回,
2022-09-08,0.8681,0.8681,-0.0083,开放申购,开放赎回,
2022-09-07,0.8754,0.8754,0.011399999999999999,开放申购,开放赎回,
2022-09-06,0.8655,0.8655,-0.0018,开放申购,开放赎回,
2022-09-05,0.8671,0.8671,-0.006,开放申购,开放赎回,
2022-09-02,0.8723,0.8723,0.0053,开放申购,开放赎回,
2022-09-01,0.8677,0.8677,-0.0074,开放申购,开放赎回,
2022-08-31,0.8742,0.8742,0.0046,开放申购,开放赎回,
2022-08-30,0.8702,0.8702,-0.0053,开放申购,开放赎回,
2022-08-29,0.8748,0.8748,-0.0014000000000000002,开放申购,开放赎回,
2022-08-26,0.876,0.876,-0.0003,开放申购,开放赎回,
2022-08-25,0.8763,0.8763,0.0045000000000000005,开放申购,开放赎回,
2022-08-24,0.8724,0.8724,-0.0253,开放申购,开放赎回,
2022-08-23,0.895,0.895,-0.0074,开放申购,开放赎回,
2022-08-22,0.9017,0.9017,0.0027,开放申购,开放赎回,
2022-08-19,0.8993,0.8993,-0.0216,开放申购,开放赎回,
2022-08-18,0.9192,0.9192,-0.0064,开放申购,开放赎回,
2022-08-17,0.9251,0.9251,0.0072,开放申购,开放赎回,
2022-08-16,0.9185,0.9185,-0.0105,开放申购,开放赎回,
2022-08-15,0.9282,0.9282,-0.015700000000000002,开放申购,开放赎回,
2022-08-12,0.943,0.943,-0.011899999999999999,开放申购,开放赎回,
2022-08-11,0.9544,0.9544,0.0277,开放申购,开放赎回,
2022-08-10,0.9287,0.9287,-0.016,开放申购,开放赎回,
2022-08-09,0.9438,0.9438,-0.0014000000000000002,开放申购,开放赎回,
2022-08-08,0.9451,0.9451,-0.0034999999999999996,开放申购,开放赎回,
2022-08-05,0.9484,0.9484,0.0432,开放申购,开放赎回,
2022-08-04,0.9091,0.9091,0.0169,开放申购,开放赎回,
2022-08-03,0.894,0.894,0.0096,开放申购,开放赎回,
