date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0459,1.0459,0.0017000000000000001,开放申购,开放赎回,
2024-04-22,1.0441,1.0441,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,1.047,1.047,-0.0166,开放申购,开放赎回,
2024-04-18,1.0647,1.0647,-0.0052,开放申购,开放赎回,
2024-04-17,1.0703,1.0703,0.0199,开放申购,开放赎回,
2024-04-16,1.0494,1.0494,-0.0187,开放申购,开放赎回,
2024-04-15,1.0694,1.0694,0.0174,开放申购,开放赎回,
2024-04-12,1.0511,1.0511,-0.0102,开放申购,开放赎回,
2024-04-11,1.0619,1.0619,-0.0042,开放申购,开放赎回,
2024-04-10,1.0664,1.0664,-0.0196,开放申购,开放赎回,
2024-04-09,1.0877,1.0877,0.0108,开放申购,开放赎回,
2024-04-08,1.0761,1.0761,-0.0171,开放申购,开放赎回,
2024-04-03,1.0948,1.0948,-0.0102,开放申购,开放赎回,
2024-04-02,1.1061,1.1061,-0.005699999999999999,开放申购,开放赎回,
2024-04-01,1.1124,1.1124,0.0281,开放申购,开放赎回,
2024-03-29,1.082,1.082,0.006,开放申购,开放赎回,
2024-03-28,1.0755,1.0755,0.0097,开放申购,开放赎回,
2024-03-27,1.0652,1.0652,-0.0268,开放申购,开放赎回,
2024-03-26,1.0945,1.0945,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,1.09,1.09,-0.0182,开放申购,开放赎回,
2024-03-22,1.1102,1.1102,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,1.126,1.126,-0.006,开放申购,开放赎回,
2024-03-20,1.1328,1.1328,0.0013,开放申购,开放赎回,
2024-03-19,1.1313,1.1313,-0.0095,开放申购,开放赎回,
2024-03-18,1.1422,1.1422,0.0212,开放申购,开放赎回,
2024-03-15,1.1185,1.1185,0.0005,开放申购,开放赎回,
2024-03-14,1.1179,1.1179,-0.006,开放申购,开放赎回,
2024-03-13,1.1247,1.1247,-0.0052,开放申购,开放赎回,
2024-03-12,1.1306,1.1306,0.0078000000000000005,开放申购,开放赎回,
2024-03-11,1.1218,1.1218,0.0436,开放申购,开放赎回,
2024-03-08,1.0749,1.0749,0.0092,开放申购,开放赎回,
2024-03-07,1.0651,1.0651,-0.0222,开放申购,开放赎回,
2024-03-06,1.0893,1.0893,-0.0006,开放申购,开放赎回,
2024-03-05,1.0899,1.0899,-0.0006,开放申购,开放赎回,
2024-03-04,1.0906,1.0906,0.005600000000000001,开放申购,开放赎回,
2024-03-01,1.0845,1.0845,0.0089,开放申购,开放赎回,
2024-02-29,1.0749,1.0749,0.0315,开放申购,开放赎回,
2024-02-28,1.0421,1.0421,-0.0233,开放申购,开放赎回,
2024-02-27,1.067,1.067,0.0229,开放申购,开放赎回,
2024-02-26,1.0431,1.0431,-0.0034999999999999996,开放申购,开放赎回,
2024-02-23,1.0468,1.0468,0.0002,开放申购,开放赎回,
2024-02-22,1.0466,1.0466,0.003,开放申购,开放赎回,
2024-02-21,1.0435,1.0435,0.0034999999999999996,开放申购,开放赎回,
2024-02-20,1.0399,1.0399,-0.0002,开放申购,开放赎回,
2024-02-19,1.0401,1.0401,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.0291,1.0291,0.011200000000000002,开放申购,开放赎回,
2024-02-07,1.0177,1.0177,0.0226,开放申购,开放赎回,
2024-02-06,0.9952,0.9952,0.0638,开放申购,开放赎回,
2024-02-05,0.9355,0.9355,0.0072,开放申购,开放赎回,
2024-02-02,0.9288,0.9288,-0.0229,开放申购,开放赎回,
2024-02-01,0.9506,0.9506,0.0095,开放申购,开放赎回,
2024-01-31,0.9417,0.9417,-0.0063,开放申购,开放赎回,
2024-01-30,0.9477,0.9477,-0.023399999999999997,开放申购,开放赎回,
2024-01-29,0.9704,0.9704,-0.0331,开放申购,开放赎回,
2024-01-26,1.0036,1.0036,-0.0212,开放申购,开放赎回,
2024-01-25,1.0253,1.0253,0.0137,开放申购,开放赎回,
2024-01-24,1.0114,1.0114,0.0049,开放申购,开放赎回,
2024-01-23,1.0065,1.0065,0.011899999999999999,开放申购,开放赎回,
2024-01-22,0.9947,0.9947,-0.0271,开放申购,开放赎回,
2024-01-19,1.0224,1.0224,-0.0092,开放申购,开放赎回,
2024-01-18,1.0319,1.0319,0.0183,开放申购,开放赎回,
2024-01-17,1.0134,1.0134,-0.0286,开放申购,开放赎回,
2024-01-16,1.0432,1.0432,0.0036,开放申购,开放赎回,
2024-01-15,1.0395,1.0395,-0.0084,开放申购,开放赎回,
2024-01-12,1.0483,1.0483,-0.0087,开放申购,开放赎回,
2024-01-11,1.0575,1.0575,0.0187,开放申购,开放赎回,
2024-01-10,1.0381,1.0381,-0.004,开放申购,开放赎回,
2024-01-09,1.0423,1.0423,0.0033,开放申购,开放赎回,
2024-01-08,1.0389,1.0389,-0.0165,开放申购,开放赎回,
2024-01-05,1.0563,1.0563,-0.0137,开放申购,开放赎回,
2024-01-04,1.071,1.071,-0.0171,开放申购,开放赎回,
2024-01-03,1.0896,1.0896,-0.011000000000000001,开放申购,开放赎回,
2024-01-02,1.1017,1.1017,-0.0178,开放申购,开放赎回,
2023-12-31,1.1217,1.1217,-0.0001,开放申购,开放赎回,
2023-12-29,1.1218,1.1218,0.0066,开放申购,开放赎回,
2023-12-28,1.1145,1.1145,0.0365,开放申购,开放赎回,
2023-12-27,1.0753,1.0753,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,1.0746,1.0746,-0.012,开放申购,开放赎回,
2023-12-25,1.0876,1.0876,0.0029,开放申购,开放赎回,
2023-12-22,1.0845,1.0845,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.0883,1.0883,0.015600000000000001,开放申购,开放赎回,
2023-12-20,1.0716,1.0716,-0.0129,开放申购,开放赎回,
2023-12-19,1.0856,1.0856,0.004,开放申购,开放赎回,
2023-12-18,1.0813,1.0813,-0.0143,开放申购,开放赎回,
2023-12-15,1.097,1.097,-0.0060999999999999995,开放申购,开放赎回,
2023-12-14,1.1037,1.1037,-0.006,开放申购,开放赎回,
2023-12-13,1.1104,1.1104,-0.0154,开放申购,开放赎回,
2023-12-12,1.1278,1.1278,-0.0058,开放申购,开放赎回,
2023-12-11,1.1344,1.1344,0.0118,开放申购,开放赎回,
2023-12-08,1.1212,1.1212,0.0086,开放申购,开放赎回,
2023-12-07,1.1116,1.1116,-0.0025,开放申购,开放赎回,
2023-12-06,1.1144,1.1144,0.0055000000000000005,开放申购,开放赎回,
2023-12-05,1.1083,1.1083,-0.0189,开放申购,开放赎回,
2023-12-04,1.1296,1.1296,-0.0086,开放申购,开放赎回,
2023-12-01,1.1394,1.1394,0.0023,开放申购,开放赎回,
2023-11-30,1.1368,1.1368,0.0023,开放申购,开放赎回,
2023-11-29,1.1342,1.1342,-0.01,开放申购,开放赎回,
2023-11-28,1.1457,1.1457,0.0064,开放申购,开放赎回,
2023-11-27,1.1384,1.1384,-0.005699999999999999,开放申购,开放赎回,
2023-11-24,1.1449,1.1449,-0.011399999999999999,开放申购,开放赎回,
2023-11-23,1.1581,1.1581,0.005600000000000001,开放申购,开放赎回,
2023-11-22,1.1517,1.1517,-0.015600000000000001,开放申购,开放赎回,
2023-11-21,1.17,1.17,-0.0042,开放申购,开放赎回,
2023-11-20,1.1749,1.1749,0.0031,开放申购,开放赎回,
2023-11-17,1.1713,1.1713,0.004,开放申购,开放赎回,
2023-11-16,1.1666,1.1666,-0.0174,开放申购,开放赎回,
2023-11-15,1.1873,1.1873,0.005,开放申购,开放赎回,
2023-11-14,1.1814,1.1814,-0.002,开放申购,开放赎回,
2023-11-13,1.1838,1.1838,0.0019,开放申购,开放赎回,
2023-11-10,1.1816,1.1816,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.1889,1.1889,-0.0022,开放申购,开放赎回,
2023-11-08,1.1915,1.1915,0.0002,开放申购,开放赎回,
2023-11-07,1.1913,1.1913,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,1.1967,1.1967,0.031,开放申购,开放赎回,
2023-11-03,1.1607,1.1607,0.0141,开放申购,开放赎回,
2023-11-02,1.1446,1.1446,-0.009399999999999999,开放申购,开放赎回,
2023-11-01,1.1555,1.1555,-0.0044,开放申购,开放赎回,
2023-10-31,1.1606,1.1606,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,1.1654,1.1654,0.023700000000000002,开放申购,开放赎回,
2023-10-27,1.1384,1.1384,0.0273,开放申购,开放赎回,
2023-10-26,1.1082,1.1082,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,1.1015,1.1015,-0.0086,开放申购,开放赎回,
2023-10-24,1.111,1.111,0.0083,开放申购,开放赎回,
2023-10-23,1.1019,1.1019,-0.016,开放申购,开放赎回,
2023-10-20,1.1198,1.1198,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,1.1291,1.1291,-0.0121,开放申购,开放赎回,
2023-10-18,1.1429,1.1429,-0.011200000000000002,开放申购,开放赎回,
2023-10-17,1.1559,1.1559,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,1.1527,1.1527,-0.019,开放申购,开放赎回,
2023-10-13,1.175,1.175,-0.0104,开放申购,开放赎回,
2023-10-12,1.1874,1.1874,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.179,1.179,0.0077,开放申购,开放赎回,
2023-10-10,1.17,1.17,-0.0051,开放申购,开放赎回,
2023-10-09,1.176,1.176,-0.0027,开放申购,开放赎回,
2023-09-28,1.1792,1.1792,-0.0006,开放申购,开放赎回,
2023-09-27,1.1799,1.1799,0.0079,开放申购,开放赎回,
2023-09-26,1.1707,1.1707,-0.0073,开放申购,开放赎回,
2023-09-25,1.1793,1.1793,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.1839,1.1839,0.022000000000000002,开放申购,开放赎回,
2023-09-21,1.1584,1.1584,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.1693,1.1693,-0.0072,开放申购,开放赎回,
2023-09-19,1.1778,1.1778,-0.0084,开放申购,开放赎回,
2023-09-18,1.1878,1.1878,0.0083,开放申购,开放赎回,
2023-09-15,1.178,1.178,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,1.1829,1.1829,-0.0075,开放申购,开放赎回,
2023-09-13,1.1918,1.1918,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.2047,1.2047,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,1.2115,1.2115,0.0063,开放申购,开放赎回,
2023-09-08,1.2039,1.2039,-0.0033,开放申购,开放赎回,
2023-09-07,1.2079,1.2079,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,1.2327,1.2327,-0.0040999999999999995,开放申购,开放赎回,
2023-09-05,1.2378,1.2378,-0.0026,开放申购,开放赎回,
2023-09-04,1.241,1.241,0.008,开放申购,开放赎回,
2023-09-01,1.2312,1.2312,-0.0011,开放申购,开放赎回,
2023-08-31,1.2325,1.2325,-0.006500000000000001,开放申购,开放赎回,
2023-08-30,1.2406,1.2406,-0.0004,开放申购,开放赎回,
2023-08-29,1.2411,1.2411,0.026600000000000002,开放申购,开放赎回,
2023-08-28,1.2089,1.2089,0.009300000000000001,开放申购,开放赎回,
2023-08-25,1.1978,1.1978,-0.0111,开放申购,开放赎回,
2023-08-24,1.2112,1.2112,0.0115,开放申购,开放赎回,
2023-08-23,1.1974,1.1974,-0.021099999999999997,开放申购,开放赎回,
2023-08-22,1.2232,1.2232,0.0011,开放申购,开放赎回,
2023-08-21,1.2218,1.2218,-0.0148,开放申购,开放赎回,
2023-08-18,1.2402,1.2402,-0.0118,开放申购,开放赎回,
2023-08-17,1.255,1.255,0.0064,开放申购,开放赎回,
2023-08-16,1.247,1.247,-0.0066,开放申购,开放赎回,
2023-08-15,1.2553,1.2553,-0.005699999999999999,开放申购,开放赎回,
2023-08-14,1.2625,1.2625,-0.0096,开放申购,开放赎回,
2023-08-11,1.2748,1.2748,-0.0216,开放申购,开放赎回,
2023-08-10,1.3029,1.3029,0.0055000000000000005,开放申购,开放赎回,
2023-08-09,1.2958,1.2958,0.0008,开放申购,开放赎回,
2023-08-08,1.2948,1.2948,-0.005,开放申购,开放赎回,
2023-08-07,1.3013,1.3013,-0.0096,开放申购,开放赎回,
2023-08-04,1.3139,1.3139,0.0091,开放申购,开放赎回,
2023-08-03,1.302,1.302,0.0101,开放申购,开放赎回,
2023-08-02,1.289,1.289,-0.0022,开放申购,开放赎回,
2023-08-01,1.2919,1.2919,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.299,1.299,0.0074,开放申购,开放赎回,
2023-07-28,1.2895,1.2895,0.0154,开放申购,开放赎回,
2023-07-27,1.2699,1.2699,-0.0029,开放申购,开放赎回,
2023-07-26,1.2736,1.2736,-0.0006,开放申购,开放赎回,
2023-07-25,1.2744,1.2744,0.0203,开放申购,开放赎回,
2023-07-24,1.2491,1.2491,-0.0072,开放申购,开放赎回,
2023-07-21,1.2581,1.2581,0.0034999999999999996,开放申购,开放赎回,
2023-07-20,1.2537,1.2537,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,1.2655,1.2655,-0.009899999999999999,开放申购,开放赎回,
2023-07-18,1.2782,1.2782,-0.003,开放申购,开放赎回,
2023-07-17,1.282,1.282,-0.006999999999999999,开放申购,开放赎回,
2023-07-14,1.291,1.291,-0.0055000000000000005,开放申购,开放赎回,
2023-07-13,1.2982,1.2982,0.0177,开放申购,开放赎回,
2023-07-12,1.2756,1.2756,-0.008100000000000001,开放申购,开放赎回,
2023-07-11,1.286,1.286,0.0078000000000000005,开放申购,开放赎回,
2023-07-10,1.2761,1.2761,0.0129,开放申购,开放赎回,
2023-07-07,1.2599,1.2599,-0.0096,开放申购,开放赎回,
2023-07-06,1.2721,1.2721,-0.0086,开放申购,开放赎回,
2023-07-05,1.2831,1.2831,-0.0085,开放申购,开放赎回,
2023-07-04,1.2941,1.2941,0.0019,开放申购,开放赎回,
2023-07-03,1.2916,1.2916,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,1.2845,1.2845,0.0152,开放申购,开放赎回,
2023-06-29,1.2653,1.2653,-0.0008,开放申购,开放赎回,
2023-06-28,1.2663,1.2663,-0.0042,开放申购,开放赎回,
2023-06-27,1.2716,1.2716,0.0025,开放申购,开放赎回,
2023-06-26,1.2684,1.2684,-0.011000000000000001,开放申购,开放赎回,
2023-06-21,1.2825,1.2825,-0.0248,开放申购,开放赎回,
2023-06-20,1.3151,1.3151,0.0027,开放申购,开放赎回,
2023-06-19,1.3115,1.3115,-0.0021,开放申购,开放赎回,
2023-06-16,1.3142,1.3142,0.013999999999999999,开放申购,开放赎回,
2023-06-15,1.2961,1.2961,0.0327,开放申购,开放赎回,
2023-06-14,1.255,1.255,-0.0016,开放申购,开放赎回,
2023-06-13,1.257,1.257,0.0064,开放申购,开放赎回,
2023-06-12,1.249,1.249,0.0046,开放申购,开放赎回,
2023-06-09,1.2433,1.2433,0.0088,开放申购,开放赎回,
2023-06-08,1.2324,1.2324,-0.0025,开放申购,开放赎回,
2023-06-07,1.2355,1.2355,-0.0149,开放申购,开放赎回,
2023-06-06,1.2542,1.2542,-0.0159,开放申购,开放赎回,
2023-06-05,1.2745,1.2745,-0.0132,开放申购,开放赎回,
2023-06-02,1.2915,1.2915,0.0118,开放申购,开放赎回,
2023-06-01,1.2765,1.2765,0.005699999999999999,开放申购,开放赎回,
2023-05-31,1.2693,1.2693,-0.0105,开放申购,开放赎回,
2023-05-30,1.2828,1.2828,0.0064,开放申购,开放赎回,
2023-05-29,1.2746,1.2746,-0.0102,开放申购,开放赎回,
2023-05-26,1.2877,1.2877,-0.0060999999999999995,开放申购,开放赎回,
2023-05-25,1.2956,1.2956,-0.0003,开放申购,开放赎回,
2023-05-24,1.296,1.296,-0.0033,开放申购,开放赎回,
2023-05-23,1.3003,1.3003,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,1.315,1.315,0.0006,开放申购,开放赎回,
2023-05-19,1.3142,1.3142,0.0005,开放申购,开放赎回,
2023-05-18,1.3135,1.3135,-0.0063,开放申购,开放赎回,
2023-05-17,1.3218,1.3218,-0.0001,开放申购,开放赎回,
2023-05-16,1.3219,1.3219,-0.0021,开放申购,开放赎回,
2023-05-15,1.3247,1.3247,0.019799999999999998,开放申购,开放赎回,
2023-05-12,1.299,1.299,-0.009899999999999999,开放申购,开放赎回,
2023-05-11,1.312,1.312,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,1.3041,1.3041,0.0069,开放申购,开放赎回,
2023-05-09,1.2951,1.2951,-0.011399999999999999,开放申购,开放赎回,
2023-05-08,1.31,1.31,0.0024,开放申购,开放赎回,
2023-05-05,1.3069,1.3069,-0.011899999999999999,开放申购,开放赎回,
2023-05-04,1.3227,1.3227,-0.0111,开放申购,开放赎回,
2023-04-28,1.3376,1.3376,0.0072,开放申购,开放赎回,
2023-04-27,1.3281,1.3281,0.0053,开放申购,开放赎回,
2023-04-26,1.3211,1.3211,0.0154,开放申购,开放赎回,
2023-04-25,1.3011,1.3011,-0.0174,开放申购,开放赎回,
2023-04-24,1.3241,1.3241,-0.0163,开放申购,开放赎回,
2023-04-21,1.3461,1.3461,-0.0181,开放申购,开放赎回,
2023-04-20,1.3709,1.3709,-0.0115,开放申购,开放赎回,
2023-04-19,1.3869,1.3869,-0.006,开放申购,开放赎回,
2023-04-18,1.3953,1.3953,-0.0011,开放申购,开放赎回,
2023-04-17,1.3968,1.3968,0.0026,开放申购,开放赎回,
2023-04-14,1.3932,1.3932,0.0088,开放申购,开放赎回,
2023-04-13,1.381,1.381,-0.009300000000000001,开放申购,开放赎回,
2023-04-12,1.394,1.394,-0.0039000000000000003,开放申购,开放赎回,
2023-04-11,1.3995,1.3995,-0.0016,开放申购,开放赎回,
2023-04-10,1.4018,1.4018,-0.0004,开放申购,开放赎回,
2023-04-07,1.4024,1.4024,0.008,开放申购,开放赎回,
2023-04-06,1.3913,1.3913,0.0019,开放申购,开放赎回,
2023-04-04,1.3887,1.3887,-0.0074,开放申购,开放赎回,
2023-04-03,1.399,1.399,0.0161,开放申购,开放赎回,
2023-03-31,1.3769,1.3769,0.0066,开放申购,开放赎回,
2023-03-30,1.3679,1.3679,0.0048,开放申购,开放赎回,
2023-03-29,1.3613,1.3613,0.0008,开放申购,开放赎回,
2023-03-28,1.3602,1.3602,-0.0115,开放申购,开放赎回,
2023-03-27,1.376,1.376,0.011000000000000001,开放申购,开放赎回,
2023-03-24,1.361,1.361,0.0034999999999999996,开放申购,开放赎回,
2023-03-23,1.3562,1.3562,0.0074,开放申购,开放赎回,
2023-03-22,1.3463,1.3463,0.0018,开放申购,开放赎回,
2023-03-21,1.3439,1.3439,0.018500000000000003,开放申购,开放赎回,
2023-03-20,1.3195,1.3195,-0.0009,开放申购,开放赎回,
2023-03-17,1.3207,1.3207,-0.0036,开放申购,开放赎回,
2023-03-16,1.3255,1.3255,-0.0124,开放申购,开放赎回,
2023-03-15,1.3422,1.3422,-0.0023,开放申购,开放赎回,
2023-03-14,1.3453,1.3453,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.3529,1.3529,-0.0054,开放申购,开放赎回,
2023-03-10,1.3602,1.3602,-0.001,开放申购,开放赎回,
2023-03-09,1.3615,1.3615,-0.0018,开放申购,开放赎回,
2023-03-08,1.3639,1.3639,-0.0024,开放申购,开放赎回,
2023-03-07,1.3672,1.3672,-0.018600000000000002,开放申购,开放赎回,
2023-03-06,1.3931,1.3931,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.3883,1.3883,0.0015,开放申购,开放赎回,
2023-03-02,1.3862,1.3862,-0.0098,开放申购,开放赎回,
2023-03-01,1.3999,1.3999,0.006,开放申购,开放赎回,
2023-02-28,1.3916,1.3916,0.0075,开放申购,开放赎回,
2023-02-27,1.3812,1.3812,-0.0074,开放申购,开放赎回,
2023-02-24,1.3915,1.3915,-0.0109,开放申购,开放赎回,
2023-02-23,1.4069,1.4069,0.0021,开放申购,开放赎回,
2023-02-22,1.404,1.404,-0.0069,开放申购,开放赎回,
2023-02-21,1.4137,1.4137,-0.0042,开放申购,开放赎回,
2023-02-20,1.4196,1.4196,0.0123,开放申购,开放赎回,
2023-02-17,1.4024,1.4024,-0.023799999999999998,开放申购,开放赎回,
2023-02-16,1.4366,1.4366,-0.013000000000000001,开放申购,开放赎回,
2023-02-15,1.4555,1.4555,-0.0066,开放申购,开放赎回,
2023-02-14,1.4651,1.4651,-0.003,开放申购,开放赎回,
2023-02-13,1.4695,1.4695,0.0103,开放申购,开放赎回,
2023-02-10,1.4545,1.4545,-0.0091,开放申购,开放赎回,
2023-02-09,1.4678,1.4678,0.017,开放申购,开放赎回,
2023-02-08,1.4433,1.4433,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.4498,1.4498,-0.0023,开放申购,开放赎回,
2023-02-06,1.4531,1.4531,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,1.4727,1.4727,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.4847,1.4847,-0.0042,开放申购,开放赎回,
2023-02-01,1.4909,1.4909,0.012199999999999999,开放申购,开放赎回,
2023-01-31,1.473,1.473,-0.0121,开放申购,开放赎回,
2023-01-30,1.491,1.491,0.01,开放申购,开放赎回,
2023-01-20,1.4762,1.4762,0.0053,开放申购,开放赎回,
2023-01-19,1.4684,1.4684,0.0104,开放申购,开放赎回,
2023-01-18,1.4533,1.4533,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.4543,1.4543,0.0023,开放申购,开放赎回,
2023-01-16,1.451,1.451,0.0176,开放申购,开放赎回,
2023-01-13,1.4259,1.4259,0.0134,开放申购,开放赎回,
2023-01-12,1.4071,1.4071,0.0049,开放申购,开放赎回,
2023-01-11,1.4003,1.4003,-0.0109,开放申购,开放赎回,
2023-01-10,1.4157,1.4157,0.0132,开放申购,开放赎回,
2023-01-09,1.3973,1.3973,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,1.3874,1.3874,0.0089,开放申购,开放赎回,
2023-01-05,1.3751,1.3751,0.026000000000000002,开放申购,开放赎回,
2023-01-04,1.3402,1.3402,-0.0086,开放申购,开放赎回,
2023-01-03,1.3518,1.3518,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.3465,1.3465,0.0,开放申购,开放赎回,
2022-12-30,1.3465,1.3465,-0.0007000000000000001,开放申购,开放赎回,
2022-12-29,1.3475,1.3475,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.3415,1.3415,-0.0084,开放申购,开放赎回,
2022-12-27,1.3529,1.3529,0.011699999999999999,开放申购,开放赎回,
2022-12-26,1.3372,1.3372,0.018500000000000003,开放申购,开放赎回,
2022-12-23,1.3129,1.3129,-0.0037,开放申购,开放赎回,
2022-12-22,1.3178,1.3178,-0.0036,开放申购,开放赎回,
2022-12-21,1.3225,1.3225,-0.0029,开放申购,开放赎回,
2022-12-20,1.3264,1.3264,-0.014499999999999999,开放申购,开放赎回,
2022-12-19,1.3459,1.3459,-0.0109,开放申购,开放赎回,
2022-12-16,1.3607,1.3607,-0.01,开放申购,开放赎回,
2022-12-15,1.3745,1.3745,0.0124,开放申购,开放赎回,
2022-12-14,1.3576,1.3576,-0.0032,开放申购,开放赎回,
2022-12-13,1.362,1.362,-0.01,开放申购,开放赎回,
2022-12-12,1.3758,1.3758,-0.0076,开放申购,开放赎回,
2022-12-09,1.3863,1.3863,0.0036,开放申购,开放赎回,
2022-12-08,1.3813,1.3813,-0.0009,开放申购,开放赎回,
2022-12-07,1.3825,1.3825,0.008199999999999999,开放申购,开放赎回,
2022-12-06,1.3713,1.3713,0.006500000000000001,开放申购,开放赎回,
2022-12-05,1.3625,1.3625,-0.0026,开放申购,开放赎回,
2022-12-02,1.366,1.366,0.0009,开放申购,开放赎回,
2022-12-01,1.3648,1.3648,0.0143,开放申购,开放赎回,
2022-11-30,1.3455,1.3455,0.0025,开放申购,开放赎回,
2022-11-29,1.3422,1.3422,0.0168,开放申购,开放赎回,
2022-11-28,1.32,1.32,-0.0042,开放申购,开放赎回,
2022-11-25,1.3256,1.3256,-0.0106,开放申购,开放赎回,
2022-11-24,1.3398,1.3398,-0.0019,开放申购,开放赎回,
2022-11-23,1.3424,1.3424,-0.0013,开放申购,开放赎回,
2022-11-22,1.3442,1.3442,-0.0173,开放申购,开放赎回,
2022-11-21,1.3679,1.3679,-0.0009,开放申购,开放赎回,
2022-11-18,1.3692,1.3692,0.0014000000000000002,开放申购,开放赎回,
2022-11-17,1.3673,1.3673,-0.0066,开放申购,开放赎回,
2022-11-16,1.3764,1.3764,-0.0111,开放申购,开放赎回,
2022-11-15,1.3918,1.3918,0.0225,开放申购,开放赎回,
2022-11-14,1.3612,1.3612,-0.012,开放申购,开放赎回,
2022-11-11,1.3777,1.3777,0.0194,开放申购,开放赎回,
2022-11-10,1.3515,1.3515,-0.0167,开放申购,开放赎回,
2022-11-09,1.3745,1.3745,-0.0126,开放申购,开放赎回,
2022-11-08,1.3921,1.3921,-0.0086,开放申购,开放赎回,
2022-11-07,1.4042,1.4042,0.0014000000000000002,开放申购,开放赎回,
2022-11-04,1.4022,1.4022,0.03,开放申购,开放赎回,
2022-11-03,1.3614,1.3614,0.0001,开放申购,开放赎回,
2022-11-02,1.3613,1.3613,0.0154,开放申购,开放赎回,
2022-11-01,1.3406,1.3406,0.0308,开放申购,开放赎回,
2022-10-31,1.3006,1.3006,0.006,开放申购,开放赎回,
2022-10-28,1.2928,1.2928,-0.0351,开放申购,开放赎回,
2022-10-27,1.3398,1.3398,-0.014199999999999999,开放申购,开放赎回,
2022-10-26,1.3591,1.3591,0.023700000000000002,开放申购,开放赎回,
2022-10-25,1.3276,1.3276,-0.009000000000000001,开放申购,开放赎回,
2022-10-24,1.3397,1.3397,-0.023,开放申购,开放赎回,
2022-10-21,1.3713,1.3713,-0.0026,开放申购,开放赎回,
2022-10-20,1.3749,1.3749,-0.009399999999999999,开放申购,开放赎回,
2022-10-19,1.388,1.388,-0.008100000000000001,开放申购,开放赎回,
2022-10-18,1.3994,1.3994,0.0046,开放申购,开放赎回,
2022-10-17,1.393,1.393,0.0003,开放申购,开放赎回,
2022-10-14,1.3926,1.3926,0.0337,开放申购,开放赎回,
2022-10-13,1.3472,1.3472,0.0034000000000000002,开放申购,开放赎回,
2022-10-12,1.3427,1.3427,0.0342,开放申购,开放赎回,
2022-10-11,1.2983,1.2983,0.0108,开放申购,开放赎回,
2022-10-10,1.2844,1.2844,-0.0219,开放申购,开放赎回,
2022-09-30,1.3132,1.3132,-0.0178,开放申购,开放赎回,
2022-09-29,1.337,1.337,0.0078000000000000005,开放申购,开放赎回,
2022-09-28,1.3267,1.3267,-0.024,开放申购,开放赎回,
2022-09-27,1.3593,1.3593,0.021,开放申购,开放赎回,
2022-09-26,1.3314,1.3314,0.0076,开放申购,开放赎回,
2022-09-23,1.3214,1.3214,-0.0062,开放申购,开放赎回,
2022-09-22,1.3297,1.3297,-0.0049,开放申购,开放赎回,
2022-09-21,1.3362,1.3362,-0.014199999999999999,开放申购,开放赎回,
2022-09-20,1.3554,1.3554,0.0067,开放申购,开放赎回,
2022-09-19,1.3464,1.3464,-0.0069,开放申购,开放赎回,
2022-09-16,1.3557,1.3557,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.3863,1.3863,-0.029900000000000003,开放申购,开放赎回,
2022-09-14,1.4291,1.4291,-0.0171,开放申购,开放赎回,
2022-09-13,1.454,1.454,0.0008,开放申购,开放赎回,
2022-09-09,1.4528,1.4528,0.009399999999999999,开放申购,开放赎回,
2022-09-08,1.4393,1.4393,-0.0174,开放申购,开放赎回,
2022-09-07,1.4648,1.4648,0.0111,开放申购,开放赎回,
