date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.1635,1.3734,0.0014,开放申购,开放赎回,
2024-04-10,1.1619,1.3718,-0.0066,开放申购,开放赎回,
2024-04-09,1.1696,1.3795,-0.0005,开放申购,开放赎回,
2024-04-08,1.1702,1.3801,-0.0088,开放申购,开放赎回,
2024-04-03,1.1806,1.3905,-0.0009,开放申购,开放赎回,
2024-04-02,1.1817,1.3916,-0.0016,开放申购,开放赎回,
2024-04-01,1.1836,1.3935,0.0152,开放申购,开放赎回,
2024-03-29,1.1659,1.3758,0.0063,开放申购,开放赎回,
2024-03-28,1.1586,1.3685,0.0036,开放申购,开放赎回,
2024-03-27,1.1545,1.3644,-0.0084,开放申购,开放赎回,
2024-03-26,1.1643,1.3742,0.0055,开放申购,开放赎回,
2024-03-25,1.1579,1.3678,-0.0064,开放申购,开放赎回,
2024-03-22,1.1654,1.3753,-0.0075,开放申购,开放赎回,
2024-03-21,1.1742,1.3841,0.0001,开放申购,开放赎回,
2024-03-20,1.1741,1.384,0.0044,开放申购,开放赎回,
2024-03-19,1.1689,1.3788,-0.0049,开放申购,开放赎回,
2024-03-18,1.1747,1.3846,0.0075,开放申购,开放赎回,
2024-03-15,1.1659,1.3758,0.0037,开放申购,开放赎回,
2024-03-14,1.1616,1.3715,-0.0015,开放申购,开放赎回,
2024-03-13,1.1634,1.3733,-0.0046999999999999,开放申购,开放赎回,
2024-03-12,1.1689,1.3788,0.0034,开放申购,开放赎回,
2024-03-11,1.1649,1.3748,0.0113,开放申购,开放赎回,
2024-03-08,1.1519,1.3618,0.0023,开放申购,开放赎回,
2024-03-07,1.1493,1.3592,-0.0042,开放申购,开放赎回,
2024-03-06,1.1541,1.364,-0.0034,开放申购,开放赎回,
2024-03-05,1.158,1.3679,0.0052,开放申购,开放赎回,
2024-03-04,1.152,1.3619,-0.002,开放申购,开放赎回,
2024-03-01,1.1543,1.3642,0.0063,开放申购,开放赎回,
2024-02-29,1.1471,1.357,0.0178,开放申购,开放赎回,
2024-02-28,1.127,1.3369,-0.0183,开放申购,开放赎回,
2024-02-27,1.148,1.3579,0.0116999999999999,开放申购,开放赎回,
2024-02-26,1.1347,1.3446,-0.0069,开放申购,开放赎回,
2024-02-23,1.1426,1.3525,0.0046999999999999,开放申购,开放赎回,
2024-02-22,1.1372,1.3471,0.0086,开放申购,开放赎回,
2024-02-21,1.1275,1.3374,0.0133,开放申购,开放赎回,
2024-02-20,1.1127,1.3226,0.0023,开放申购,开放赎回,
2024-02-19,1.1101,1.32,0.0101,开放申购,开放赎回,
2024-02-08,1.099,1.3089,0.0146,开放申购,开放赎回,
2024-02-07,1.0832,1.2931,0.0063,开放申购,开放赎回,
2024-02-06,1.0764,1.2863,0.0299,开放申购,开放赎回,
2024-02-05,1.0451,1.255,-0.0049,开放申购,开放赎回,
2024-02-02,1.0502,1.2601,-0.0165,开放申购,开放赎回,
2024-02-01,1.0678,1.2777,-0.0034,开放申购,开放赎回,
2024-01-31,1.0714,1.2813,-0.012,开放申购,开放赎回,
2024-01-30,1.0844,1.2943,-0.0178,开放申购,开放赎回,
2024-01-29,1.104,1.3139,-0.0083,开放申购,开放赎回,
2024-01-26,1.1132,1.3231,-0.0003,开放申购,开放赎回,
2024-01-25,1.1135,1.3234,0.0212,开放申购,开放赎回,
2024-01-24,1.0904,1.3003,0.015,开放申购,开放赎回,
2024-01-23,1.0743,1.2842,0.0025,开放申购,开放赎回,
2024-01-22,1.0716,1.2815,-0.0199,开放申购,开放赎回,
2024-01-19,1.0934,1.3033,-0.001,开放申购,开放赎回,
2024-01-18,1.0945,1.3044,0.0062,开放申购,开放赎回,
2024-01-17,1.0878,1.2977,-0.0189,开放申购,开放赎回,
2024-01-16,1.1088,1.3187,0.0046,开放申购,开放赎回,
2024-01-15,1.1037,1.3136,-0.0002,开放申购,开放赎回,
2024-01-12,1.1039,1.3138,-0.0033,开放申购,开放赎回,
2024-01-11,1.1076,1.3175,0.0049,开放申购,开放赎回,
2024-01-10,1.1022,1.3121,-0.005,开放申购,开放赎回,
2024-01-09,1.1077,1.3176,0.0013,开放申购,开放赎回,
2024-01-08,1.1063,1.3162,-0.013,开放申购,开放赎回,
2024-01-05,1.1209,1.3308,-0.0049,开放申购,开放赎回,
2024-01-04,1.1264,1.3363,-0.0064,开放申购,开放赎回,
2024-01-03,1.1336,1.3435,-0.0011,开放申购,开放赎回,
2024-01-02,1.1348,1.3447,-0.008,开放申购,开放赎回,
2023-12-31,1.144,1.3539,-0.0001,开放申购,开放赎回,
2023-12-29,1.1441,1.354,0.0077,开放申购,开放赎回,
2023-12-28,1.1354,1.3453,0.0185,开放申购,开放赎回,
2023-12-27,1.1148,1.3247,0.0048,开放申购,开放赎回,
2023-12-26,1.1095,1.3194,-0.0064,开放申购,开放赎回,
2023-12-25,1.1167,1.3266,0.0027,开放申购,开放赎回,
2023-12-22,1.1137,1.3236,0.0013,开放申购,开放赎回,
2023-12-21,1.1122,1.3221,0.0073,开放申购,开放赎回,
2023-12-20,1.1041,1.314,-0.0070999999999999,开放申购,开放赎回,
2023-12-19,1.112,1.3219,0.0008,开放申购,开放赎回,
2023-12-18,1.1111,1.321,-0.0034,开放申购,开放赎回,
2023-12-15,1.1149,1.3248,-0.0029,开放申购,开放赎回,
2023-12-14,1.1181,1.328,-0.0038,开放申购,开放赎回,
2023-12-13,1.1224,1.3323,-0.0128,开放申购,开放赎回,
2023-12-12,1.137,1.3469,0.0048,开放申购,开放赎回,
2023-12-11,1.1316,1.3415,0.0052,开放申购,开放赎回,
2023-12-08,1.1257,1.3356,-0.0009,开放申购,开放赎回,
2023-12-07,1.1267,1.3366,-0.001,开放申购,开放赎回,
2023-12-06,1.1278,1.3377,0.0009,开放申购,开放赎回,
2023-12-05,1.1268,1.3367,-0.0163999999999999,开放申购,开放赎回,
2023-12-04,1.1456,1.3555,-0.0040999999999999,开放申购,开放赎回,
2023-12-01,1.1503,1.3602,-0.0031,开放申购,开放赎回,
2023-11-30,1.1539,1.3638,0.0014,开放申购,开放赎回,
2023-11-29,1.1523,1.3622,-0.0073,开放申购,开放赎回,
2023-11-28,1.1608,1.3707,0.0023,开放申购,开放赎回,
2023-11-27,1.1581,1.368,-0.0067,开放申购,开放赎回,
2023-11-24,1.1659,1.3758,-0.0051,开放申购,开放赎回,
2023-11-23,1.1719,1.3818,0.0051,开放申购,开放赎回,
2023-11-22,1.166,1.3759,-0.0076,开放申购,开放赎回,
2023-11-21,1.1749,1.3848,0.0013,开放申购,开放赎回,
2023-11-20,1.1734,1.3833,0.0037,开放申购,开放赎回,
2023-11-17,1.1691,1.379,-0.0003,开放申购,开放赎回,
2023-11-16,1.1694,1.3793,-0.0065,开放申购,开放赎回,
2023-11-15,1.177,1.3869,0.0056,开放申购,开放赎回,
2023-11-14,1.1704,1.3803,0.0004,开放申购,开放赎回,
2023-11-13,1.1699,1.3798,-0.0008,开放申购,开放赎回,
2023-11-10,1.1708,1.3807,-0.0048,开放申购,开放赎回,
2023-11-09,1.1765,1.3864,-0.0003,开放申购,开放赎回,
2023-11-08,1.1768,1.3867,-0.0026,开放申购,开放赎回,
2023-11-07,1.1799,1.3898,-0.0025,开放申购,开放赎回,
2023-11-06,1.1829,1.3928,0.0116999999999999,开放申购,开放赎回,
2023-11-03,1.1692,1.3791,0.0065,开放申购,开放赎回,
2023-11-02,1.1616,1.3715,-0.0034999999999999,开放申购,开放赎回,
2023-11-01,1.1657,1.3756,0.0013,开放申购,开放赎回,
2023-10-31,1.1642,1.3741,-0.0021,开放申购,开放赎回,
2023-10-30,1.1667,1.3766,0.0034999999999999,开放申购,开放赎回,
2023-10-27,1.1626,1.3725,0.0091,开放申购,开放赎回,
2023-10-26,1.1521,1.362,0.0036,开放申购,开放赎回,
2023-10-25,1.148,1.3579,0.0091,开放申购,开放赎回,
2023-10-24,1.1377,1.3476,0.0054,开放申购,开放赎回,
2023-10-23,1.1316,1.3415,-0.0104,开放申购,开放赎回,
2023-10-20,1.1435,1.3534,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.1516,1.3615,-0.0192999999999999,开放申购,开放赎回,
2023-10-18,1.1743,1.3842,-0.0083,开放申购,开放赎回,
2023-10-17,1.1841,1.394,0.0032,开放申购,开放赎回,
2023-10-16,1.1803,1.3902,-0.0073,开放申购,开放赎回,
2023-10-13,1.189,1.3989,-0.0097,开放申购,开放赎回,
2023-10-12,1.2006,1.4105,0.0083,开放申购,开放赎回,
2023-10-11,1.1907,1.4006,0.0019,开放申购,开放赎回,
2023-10-10,1.1885,1.3984,-0.0077,开放申购,开放赎回,
2023-10-09,1.1977,1.4076,-0.0028,开放申购,开放赎回,
2023-09-28,1.2011,1.411,-0.0013,开放申购,开放赎回,
2023-09-27,1.2027,1.4126,0.0008,开放申购,开放赎回,
2023-09-26,1.2017,1.4116,-0.0054,开放申购,开放赎回,
2023-09-25,1.2082,1.4181,-0.0067,开放申购,开放赎回,
2023-09-22,1.2164,1.4263,0.0168,开放申购,开放赎回,
2023-09-21,1.1963,1.4062,-0.008,开放申购,开放赎回,
2023-09-20,1.206,1.4159,-0.0032,开放申购,开放赎回,
2023-09-19,1.2099,1.4198,-0.0022,开放申购,开放赎回,
2023-09-18,1.2126,1.4225,0.0052,开放申购,开放赎回,
2023-09-15,1.2063,1.4162,-0.0065,开放申购,开放赎回,
2023-09-14,1.2142,1.4241,0.0002,开放申购,开放赎回,
2023-09-13,1.2139,1.4238,-0.0056999999999999,开放申购,开放赎回,
2023-09-12,1.2208,1.4307,-0.0018,开放申购,开放赎回,
2023-09-11,1.223,1.4329,0.0062,开放申购,开放赎回,
2023-09-08,1.2155,1.4254,-0.0039,开放申购,开放赎回,
2023-09-07,1.2202,1.4301,-0.0116999999999999,开放申购,开放赎回,
2023-09-06,1.2346,1.4445,-0.0006,开放申购,开放赎回,
2023-09-05,1.2354,1.4453,-0.0059,开放申购,开放赎回,
2023-09-04,1.2427,1.4526,0.0152,开放申购,开放赎回,
2023-09-01,1.2241,1.434,0.0069999999999999,开放申购,开放赎回,
2023-08-31,1.2156,1.4255,-0.0038,开放申购,开放赎回,
2023-08-30,1.2202,1.4301,0.0002,开放申购,开放赎回,
2023-08-29,1.22,1.4299,0.0086,开放申购,开放赎回,
2023-08-28,1.2096,1.4195,0.012,开放申购,开放赎回,
2023-08-25,1.1952,1.4051,-0.0028,开放申购,开放赎回,
2023-08-24,1.1986,1.4085,0.0031,开放申购,开放赎回,
2023-08-23,1.1949,1.4048,-0.0134,开放申购,开放赎回,
2023-08-22,1.2111,1.421,0.0075,开放申购,开放赎回,
2023-08-21,1.2021,1.412,-0.0118,开放申购,开放赎回,
2023-08-18,1.2165,1.4264,-0.01,开放申购,开放赎回,
2023-08-17,1.2288,1.4387,0.0040999999999999,开放申购,开放赎回,
2023-08-16,1.2238,1.4337,-0.0063,开放申购,开放赎回,
2023-08-15,1.2315,1.4414,-0.0007,开放申购,开放赎回,
2023-08-14,1.2324,1.4423,-0.0049,开放申购,开放赎回,
2023-08-11,1.2385,1.4484,-0.0207,开放申购,开放赎回,
2023-08-10,1.2647,1.4746,0.0014,开放申购,开放赎回,
2023-08-09,1.2629,1.4728,-0.0031,开放申购,开放赎回,
2023-08-08,1.2668,1.4767,-0.0018,开放申购,开放赎回,
2023-08-07,1.2691,1.479,-0.0070999999999999,开放申购,开放赎回,
2023-08-04,1.2782,1.4881,0.0034999999999999,开放申购,开放赎回,
2023-08-03,1.2737,1.4836,0.0053,开放申购,开放赎回,
2023-08-02,1.267,1.4769,-0.0064,开放申购,开放赎回,
2023-08-01,1.2752,1.4851,-0.0034,开放申购,开放赎回,
2023-07-31,1.2796,1.4895,0.0045,开放申购,开放赎回,
2023-07-28,1.2739,1.4838,0.0209,开放申购,开放赎回,
2023-07-27,1.2478,1.4577,-0.0015,开放申购,开放赎回,
2023-07-26,1.2497,1.4596,-0.0022,开放申购,开放赎回,
2023-07-25,1.2525,1.4624,0.0224,开放申购,开放赎回,
2023-07-24,1.225,1.4349,-0.0012,开放申购,开放赎回,
2023-07-21,1.2265,1.4364,0.0,开放申购,开放赎回,
2023-07-20,1.2265,1.4364,-0.0060999999999999,开放申购,开放赎回,
2023-07-19,1.234,1.4439,0.0002,开放申购,开放赎回,
2023-07-18,1.2337,1.4436,-0.0011,开放申购,开放赎回,
2023-07-17,1.2351,1.445,-0.0038,开放申购,开放赎回,
2023-07-14,1.2398,1.4497,0.0006,开放申购,开放赎回,
2023-07-13,1.2391,1.449,0.0133,开放申购,开放赎回,
2023-07-12,1.2228,1.4327,-0.0046,开放申购,开放赎回,
2023-07-11,1.2285,1.4384,0.006,开放申购,开放赎回,
2023-07-10,1.2212,1.4311,0.0032,开放申购,开放赎回,
2023-07-07,1.2173,1.4272,-0.001,开放申购,开放赎回,
2023-07-06,1.2185,1.4284,-0.0049,开放申购,开放赎回,
2023-07-05,1.2245,1.4344,-0.0058,开放申购,开放赎回,
2023-07-04,1.2316,1.4415,0.0011,开放申购,开放赎回,
2023-07-03,1.2302,1.4401,0.0115,开放申购,开放赎回,
2023-06-30,1.2162,1.4261,0.0066,开放申购,开放赎回,
2023-06-29,1.2082,1.4181,-0.0013,开放申购,开放赎回,
2023-06-28,1.2098,1.4197,0.0026,开放申购,开放赎回,
2023-06-27,1.2067,1.4166,0.0106,开放申购,开放赎回,
2023-06-26,1.1941,1.404,-0.0121,开放申购,开放赎回,
2023-06-21,1.2087,1.4186,-0.0106,开放申购,开放赎回,
2023-06-20,1.2217,1.4316,-0.0029,开放申购,开放赎回,
2023-06-19,1.2252,1.4351,-0.0083,开放申购,开放赎回,
2023-06-16,1.2354,1.4453,0.0064,开放申购,开放赎回,
2023-06-15,1.2275,1.4374,0.0137,开放申购,开放赎回,
2023-06-14,1.2109,1.4208,0.0002,开放申购,开放赎回,
2023-06-13,1.2107,1.4206,0.0033,开放申购,开放赎回,
2023-06-12,1.2067,1.4166,0.0029,开放申购,开放赎回,
2023-06-09,1.2032,1.4131,0.0031,开放申购,开放赎回,
2023-06-08,1.1995,1.4094,0.0069,开放申购,开放赎回,
2023-06-07,1.1913,1.4012,-0.0037,开放申购,开放赎回,
2023-06-06,1.1957,1.4056,-0.0091,开放申购,开放赎回,
2023-06-05,1.2067,1.4166,-0.0046,开放申购,开放赎回,
2023-06-02,1.2123,1.4222,0.0139999999999999,开放申购,开放赎回,
2023-06-01,1.1956,1.4055,-0.0003,开放申购,开放赎回,
2023-05-31,1.196,1.4059,-0.0086,开放申购,开放赎回,
2023-05-30,1.2064,1.4163,-0.0015,开放申购,开放赎回,
2023-05-29,1.2082,1.4181,-0.0049,开放申购,开放赎回,
2023-05-26,1.2141,1.424,0.0003,开放申购,开放赎回,
2023-05-25,1.2137,1.4236,-0.0032,开放申购,开放赎回,
2023-05-24,1.2176,1.4275,-0.0115,开放申购,开放赎回,
2023-05-23,1.2318,1.4417,-0.01,开放申购,开放赎回,
2023-05-22,1.2442,1.4541,0.0072,开放申购,开放赎回,
2023-05-19,1.2353,1.4452,-0.0021,开放申购,开放赎回,
2023-05-18,1.2379,1.4478,-0.0013,开放申购,开放赎回,
2023-05-17,1.2395,1.4494,-0.0034,开放申购,开放赎回,
2023-05-16,1.2437,1.4536,-0.0042,开放申购,开放赎回,
2023-05-15,1.249,1.4589,0.0128,开放申购,开放赎回,
2023-05-12,1.2332,1.4431,-0.0101,开放申购,开放赎回,
2023-05-11,1.2458,1.4557,0.0006,开放申购,开放赎回,
2023-05-10,1.2451,1.455,-0.0056999999999999,开放申购,开放赎回,
2023-05-09,1.2523,1.4622,-0.0067,开放申购,开放赎回,
2023-05-08,1.2607,1.4706,0.0103,开放申购,开放赎回,
2023-05-05,1.2479,1.4578,-0.0019,开放申购,开放赎回,
2023-05-04,1.2503,1.4602,0.0031,开放申购,开放赎回,
2023-04-28,1.2464,1.4563,0.0091,开放申购,开放赎回,
2023-04-27,1.2351,1.445,0.0092,开放申购,开放赎回,
2023-04-26,1.2238,1.4337,0.0039,开放申购,开放赎回,
2023-04-25,1.219,1.4289,-0.0059,开放申购,开放赎回,
2023-04-24,1.2262,1.4361,-0.0111,开放申购,开放赎回,
2023-04-21,1.24,1.4499,-0.017,开放申购,开放赎回,
2023-04-20,1.2614,1.4713,-0.0051,开放申购,开放赎回,
2023-04-19,1.2679,1.4778,-0.0070999999999999,开放申购,开放赎回,
2023-04-18,1.277,1.4869,0.0017,开放申购,开放赎回,
2023-04-17,1.2748,1.4847,0.0125,开放申购,开放赎回,
2023-04-14,1.2591,1.469,0.0021,开放申购,开放赎回,
2023-04-13,1.2564,1.4663,-0.0033,开放申购,开放赎回,
2023-04-12,1.2606,1.4705,0.0001,开放申购,开放赎回,
2023-04-11,1.2605,1.4704,-0.001,开放申购,开放赎回,
2023-04-10,1.2618,1.4717,-0.0026,开放申购,开放赎回,
2023-04-07,1.2651,1.475,0.0052,开放申购,开放赎回,
2023-04-06,1.2586,1.4685,-0.0024,开放申购,开放赎回,
2023-04-04,1.2616,1.4715,0.001,开放申购,开放赎回,
2023-04-03,1.2603,1.4702,0.0046999999999999,开放申购,开放赎回,
2023-03-31,1.2544,1.4643,0.0006,开放申购,开放赎回,
2023-03-30,1.2537,1.4636,0.008,开放申购,开放赎回,
2023-03-29,1.2437,1.4536,-0.0003,开放申购,开放赎回,
2023-03-28,1.2441,1.454,-0.0029,开放申购,开放赎回,
2023-03-27,1.2477,1.4576,-0.0022,开放申购,开放赎回,
2023-03-24,1.2505,1.4604,0.0002,开放申购,开放赎回,
2023-03-23,1.2502,1.4601,0.0067,开放申购,开放赎回,
2023-03-22,1.2419,1.4518,0.0038,开放申购,开放赎回,
2023-03-21,1.2372,1.4471,0.0121999999999999,开放申购,开放赎回,
2023-03-20,1.2223,1.4322,-0.0034,开放申购,开放赎回,
2023-03-17,1.2265,1.4364,0.0029,开放申购,开放赎回,
2023-03-16,1.223,1.4329,-0.0108,开放申购,开放赎回,
2023-03-15,1.2363,1.4462,0.0025,开放申购,开放赎回,
2023-03-14,1.2332,1.4431,-0.0086,开放申购,开放赎回,
2023-03-13,1.2439,1.4538,0.0060999999999999,开放申购,开放赎回,
2023-03-10,1.2364,1.4463,-0.0113999999999999,开放申购,开放赎回,
2023-03-09,1.2506,1.4605,-0.0023,开放申购,开放赎回,
2023-03-08,1.2535,1.4634,-0.0023,开放申购,开放赎回,
2023-03-07,1.2564,1.4663,-0.0126,开放申购,开放赎回,
2023-03-06,1.2724,1.4823,-0.0042,开放申购,开放赎回,
2023-03-03,1.2778,1.4877,0.004,开放申购,开放赎回,
2023-03-02,1.2727,1.4826,-0.0027,开放申购,开放赎回,
2023-03-01,1.2761,1.486,0.0113,开放申购,开放赎回,
2023-02-28,1.2619,1.4718,0.0056,开放申购,开放赎回,
2023-02-27,1.2549,1.4648,-0.0029,开放申购,开放赎回,
2023-02-24,1.2586,1.4685,-0.0085,开放申购,开放赎回,
2023-02-23,1.2694,1.4793,0.0006,开放申购,开放赎回,
2023-02-22,1.2687,1.4786,-0.0066,开放申购,开放赎回,
2023-02-21,1.2771,1.487,0.0023,开放申购,开放赎回,
2023-02-20,1.2742,1.4841,0.0206,开放申购,开放赎回,
2023-02-17,1.2485,1.4584,-0.0109,开放申购,开放赎回,
2023-02-16,1.2623,1.4722,-0.0083,开放申购,开放赎回,
2023-02-15,1.2729,1.4828,-0.0037,开放申购,开放赎回,
2023-02-14,1.2776,1.4875,0.0012,开放申购,开放赎回,
2023-02-13,1.2761,1.486,0.0088,开放申购,开放赎回,
2023-02-10,1.265,1.4749,-0.004,开放申购,开放赎回,
2023-02-09,1.2701,1.48,0.0139999999999999,开放申购,开放赎回,
2023-02-08,1.2526,1.4625,-0.0032,开放申购,开放赎回,
2023-02-07,1.2566,1.4665,0.0034,开放申购,开放赎回,
2023-02-06,1.2524,1.4623,-0.0115,开放申购,开放赎回,
2023-02-03,1.267,1.4769,-0.0088,开放申购,开放赎回,
2023-02-02,1.2783,1.4882,-0.0022,开放申购,开放赎回,
2023-02-01,1.2811,1.491,0.0074,开放申购,开放赎回,
2023-01-31,1.2717,1.4816,-0.01,开放申购,开放赎回,
2023-01-30,1.2846,1.4945,0.0078,开放申购,开放赎回,
2023-01-20,1.2747,1.4846,0.0044,开放申购,开放赎回,
2023-01-19,1.2691,1.479,0.004,开放申购,开放赎回,
2023-01-18,1.264,1.4739,-0.0011,开放申购,开放赎回,
2023-01-17,1.2654,1.4753,-0.0013,开放申购,开放赎回,
2023-01-16,1.267,1.4769,0.0127,开放申购,开放赎回,
2023-01-13,1.2511,1.461,0.0129,开放申购,开放赎回,
2023-01-12,1.2352,1.4451,0.0008,开放申购,开放赎回,
2023-01-11,1.2342,1.4441,-0.0022,开放申购,开放赎回,
2023-01-10,1.2369,1.4468,0.0006,开放申购,开放赎回,
2023-01-09,1.2361,1.446,0.0077,开放申购,开放赎回,
2023-01-06,1.2266,1.4365,0.003,开放申购,开放赎回,
2023-01-05,1.2229,1.4328,0.0177,开放申购,开放赎回,
2023-01-04,1.2016,1.4115,0.0008,开放申购,开放赎回,
2023-01-03,1.2006,1.4105,0.0018,开放申购,开放赎回,
2022-12-31,1.1984,1.4083,-0.0001,开放申购,开放赎回,
2022-12-30,1.1985,1.4084,0.0043,开放申购,开放赎回,
2022-12-29,1.1934,1.4033,-0.0055,开放申购,开放赎回,
2022-12-28,1.2,1.4099,-0.0034,开放申购,开放赎回,
2022-12-27,1.2041,1.414,0.0121,开放申购,开放赎回,
2022-12-26,1.1897,1.3996,0.0018,开放申购,开放赎回,
2022-12-23,1.1876,1.3975,-0.0024,开放申购,开放赎回,
2022-12-22,1.1904,1.4003,0.0002,开放申购,开放赎回,
2022-12-21,1.1902,1.4001,0.0005,开放申购,开放赎回,
2022-12-20,1.1896,1.3995,-0.0149,开放申购,开放赎回,
2022-12-19,1.2076,1.4175,-0.0147,开放申购,开放赎回,
2022-12-16,1.2256,1.4355,0.0005,开放申购,开放赎回,
2022-12-15,1.225,1.4349,0.0008,开放申购,开放赎回,
2022-12-14,1.224,1.4339,0.0029,开放申购,开放赎回,
2022-12-13,1.2204,1.4303,-0.0015,开放申购,开放赎回,
2022-12-12,1.2222,1.4321,-0.0116,开放申购,开放赎回,
2022-12-09,1.2366,1.4465,0.0073,开放申购,开放赎回,
2022-12-08,1.2276,1.4375,-0.0002,开放申购,开放赎回,
2022-12-07,1.2279,1.4378,-0.0008,开放申购,开放赎回,
2022-12-06,1.2289,1.4388,0.006,开放申购,开放赎回,
2022-12-05,1.2216,1.4315,0.0192,开放申购,开放赎回,
2022-12-02,1.1986,1.4085,-0.0038,开放申购,开放赎回,
2022-12-01,1.2032,1.4131,0.0098999999999999,开放申购,开放赎回,
2022-11-30,1.1914,1.4013,0.0007,开放申购,开放赎回,
2022-11-29,1.1906,1.4005,0.0289999999999999,开放申购,开放赎回,
2022-11-28,1.157,1.3669,-0.011,限制大额申购,开放赎回,每份派现金0.2099元
2022-11-25,1.3821,1.3821,0.0046,限制大额申购,开放赎回,
2022-11-24,1.3758,1.3758,-0.0038,开放申购,开放赎回,
2022-11-23,1.381,1.381,0.0007,开放申购,开放赎回,
2022-11-22,1.3801,1.3801,0.0009,开放申购,开放赎回,
2022-11-21,1.3789,1.3789,-0.0070999999999999,开放申购,开放赎回,
2022-11-18,1.3887,1.3887,-0.0032,开放申购,开放赎回,
2022-11-17,1.3931,1.3931,-0.0056999999999999,开放申购,开放赎回,
2022-11-16,1.4011,1.4011,-0.0076,开放申购,开放赎回,
2022-11-15,1.4118,1.4118,0.0158,开放申购,开放赎回,
2022-11-14,1.3899,1.3899,-0.0011,开放申购,开放赎回,
2022-11-11,1.3915,1.3915,0.0214,开放申购,开放赎回,
2022-11-10,1.3623,1.3623,-0.0074,开放申购,开放赎回,
2022-11-09,1.3724,1.3724,-0.0097,开放申购,开放赎回,
2022-11-08,1.3858,1.3858,-0.0063,开放申购,开放赎回,
2022-11-07,1.3946,1.3946,0.0019,开放申购,开放赎回,
2022-11-04,1.392,1.392,0.0298,开放申购,开放赎回,
2022-11-03,1.3517,1.3517,-0.0056,开放申购,开放赎回,
2022-11-02,1.3593,1.3593,0.0116,开放申购,开放赎回,
2022-11-01,1.3437,1.3437,0.0286,开放申购,开放赎回,
2022-10-31,1.3064,1.3064,-0.0076,开放申购,开放赎回,
2022-10-28,1.3164,1.3164,-0.0208,开放申购,开放赎回,
2022-10-27,1.3443,1.3443,-0.0079,开放申购,开放赎回,
2022-10-26,1.355,1.355,0.0054,开放申购,开放赎回,
2022-10-25,1.3477,1.3477,-0.0019,开放申购,开放赎回,
2022-10-24,1.3502,1.3502,-0.0268,开放申购,开放赎回,
2022-10-21,1.3874,1.3874,-0.0042,开放申购,开放赎回,
2022-10-20,1.3932,1.3932,-0.0046999999999999,开放申购,开放赎回,
2022-10-19,1.3998,1.3998,-0.0138,开放申购,开放赎回,
2022-10-18,1.4194,1.4194,-0.0011,开放申购,开放赎回,
2022-10-17,1.421,1.421,-0.0016,开放申购,开放赎回,
2022-10-14,1.4233,1.4233,0.0243,开放申购,开放赎回,
2022-10-13,1.3896,1.3896,-0.0081,开放申购,开放赎回,
2022-10-12,1.4009,1.4009,0.0129,开放申购,开放赎回,
2022-10-11,1.383,1.383,0.002,开放申购,开放赎回,
2022-10-10,1.3803,1.3803,-0.0158,开放申购,开放赎回,
2022-09-30,1.4024,1.4024,-0.0088,开放申购,开放赎回,
2022-09-29,1.4148,1.4148,-0.0011,开放申购,开放赎回,
2022-09-28,1.4164,1.4164,-0.0153,开放申购,开放赎回,
2022-09-27,1.4384,1.4384,0.0121999999999999,开放申购,开放赎回,
2022-09-26,1.4211,1.4211,-0.0027,开放申购,开放赎回,
2022-09-23,1.425,1.425,-0.0043,开放申购,开放赎回,
2022-09-22,1.4311,1.4311,-0.0060999999999999,开放申购,开放赎回,
2022-09-21,1.4399,1.4399,-0.006,开放申购,开放赎回,
2022-09-20,1.4486,1.4486,0.003,开放申购,开放赎回,
2022-09-19,1.4443,1.4443,-0.0001,开放申购,开放赎回,
2022-09-16,1.4445,1.4445,-0.0219,开放申购,开放赎回,
2022-09-15,1.4768,1.4768,-0.0118,开放申购,开放赎回,
2022-09-14,1.4944,1.4944,-0.0091,开放申购,开放赎回,
2022-09-13,1.5081,1.5081,0.0013,开放申购,开放赎回,
2022-09-09,1.5061,1.5061,0.0097,开放申购,开放赎回,
2022-09-08,1.4917,1.4917,-0.0034,开放申购,开放赎回,
2022-09-07,1.4968,1.4968,0.0008,开放申购,开放赎回,
2022-09-06,1.4956,1.4956,0.0095,开放申购,开放赎回,
2022-09-05,1.4815,1.4815,-0.0002,开放申购,开放赎回,
2022-09-02,1.4818,1.4818,-0.0042,开放申购,开放赎回,
2022-09-01,1.488,1.488,-0.0069,开放申购,开放赎回,
2022-08-31,1.4984,1.4984,-0.0027,开放申购,开放赎回,
2022-08-30,1.5025,1.5025,-0.0038,开放申购,开放赎回,
2022-08-29,1.5083,1.5083,-0.0028,开放申购,开放赎回,
2022-08-26,1.5126,1.5126,-0.0028,开放申购,开放赎回,
2022-08-25,1.5168,1.5168,0.0104,开放申购,开放赎回,
2022-08-24,1.5012,1.5012,-0.0176,开放申购,开放赎回,
2022-08-23,1.5281,1.5281,-0.0037,开放申购,开放赎回,
2022-08-22,1.5337,1.5337,0.0076,开放申购,开放赎回,
2022-08-19,1.5221,1.5221,-0.0093999999999999,开放申购,开放赎回,
2022-08-18,1.5365,1.5365,-0.0078,开放申购,开放赎回,
2022-08-17,1.5486,1.5486,0.0049,开放申购,开放赎回,
2022-08-16,1.541,1.541,-0.0016,开放申购,开放赎回,
2022-08-15,1.5434,1.5434,-0.0001,开放申购,开放赎回,
