date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.679,0.679,-0.0072,开放申购,开放赎回,
2024-03-12,0.6839,0.6839,0.011200000000000002,开放申购,开放赎回,
2024-03-11,0.6763,0.6763,0.0327,开放申购,开放赎回,
2024-03-08,0.6549,0.6549,0.027000000000000003,开放申购,开放赎回,
2024-03-07,0.6377,0.6377,-0.027000000000000003,开放申购,开放赎回,
2024-03-06,0.6554,0.6554,0.0044,开放申购,开放赎回,
2024-03-05,0.6525,0.6525,-0.0167,开放申购,开放赎回,
2024-03-04,0.6636,0.6636,0.003,开放申购,开放赎回,
2024-03-01,0.6616,0.6616,0.013600000000000001,开放申购,开放赎回,
2024-02-29,0.6527,0.6527,0.032400000000000005,开放申购,开放赎回,
2024-02-28,0.6322,0.6322,-0.0327,开放申购,开放赎回,
2024-02-27,0.6536,0.6536,0.0222,开放申购,开放赎回,
2024-02-26,0.6394,0.6394,-0.0003,开放申购,开放赎回,
2024-02-23,0.6396,0.6396,0.0028000000000000004,开放申购,开放赎回,
2024-02-22,0.6378,0.6378,0.011699999999999999,开放申购,开放赎回,
2024-02-21,0.6304,0.6304,0.0109,开放申购,开放赎回,
2024-02-20,0.6236,0.6236,0.0039000000000000003,开放申购,开放赎回,
2024-02-19,0.6212,0.6212,-0.009899999999999999,开放申购,开放赎回,
2024-02-08,0.6274,0.6274,0.03,开放申购,开放赎回,
2024-02-07,0.6091,0.6091,0.015,开放申购,开放赎回,
2024-02-06,0.6001,0.6001,0.0668,开放申购,开放赎回,
2024-02-05,0.5625,0.5625,-0.020499999999999997,开放申购,开放赎回,
2024-02-02,0.5743,0.5743,-0.0387,开放申购,开放赎回,
2024-02-01,0.5974,0.5974,0.0113,开放申购,开放赎回,
2024-01-31,0.5907,0.5907,-0.035699999999999996,开放申购,开放赎回,
2024-01-30,0.6126,0.6126,-0.0255,开放申购,开放赎回,
2024-01-29,0.6286,0.6286,-0.0405,开放申购,开放赎回,
2024-01-26,0.6551,0.6551,-0.0269,开放申购,开放赎回,
2024-01-25,0.6732,0.6732,0.0146,开放申购,开放赎回,
2024-01-24,0.6635,0.6635,-0.006,开放申购,开放赎回,
2024-01-23,0.6675,0.6675,0.0138,开放申购,开放赎回,
2024-01-22,0.6584,0.6584,-0.032799999999999996,开放申购,开放赎回,
2024-01-19,0.6807,0.6807,-0.015,开放申购,开放赎回,
2024-01-18,0.6911,0.6911,0.0222,开放申购,开放赎回,
2024-01-17,0.6761,0.6761,-0.0301,开放申购,开放赎回,
2024-01-16,0.6971,0.6971,0.0029,开放申购,开放赎回,
2024-01-15,0.6951,0.6951,-0.0037,开放申购,开放赎回,
2024-01-12,0.6977,0.6977,-0.0125,开放申购,开放赎回,
2024-01-11,0.7065,0.7065,0.0149,开放申购,开放赎回,
2024-01-10,0.6961,0.6961,0.0053,开放申购,开放赎回,
2024-01-09,0.6924,0.6924,0.010700000000000001,开放申购,开放赎回,
2024-01-08,0.6851,0.6851,-0.0154,开放申购,开放赎回,
2024-01-05,0.6958,0.6958,-0.0206,开放申购,开放赎回,
2024-01-04,0.7104,0.7104,-0.012199999999999999,开放申购,开放赎回,
2024-01-03,0.7192,0.7192,-0.0149,开放申购,开放赎回,
2024-01-02,0.7301,0.7301,-0.018000000000000002,开放申购,开放赎回,
2023-12-31,0.7435,0.7435,-0.0001,开放申购,开放赎回,
2023-12-29,0.7436,0.7436,0.0027,开放申购,开放赎回,
2023-12-28,0.7416,0.7416,0.042199999999999994,开放申购,开放赎回,
2023-12-27,0.7116,0.7116,0.0031,开放申购,开放赎回,
2023-12-26,0.7094,0.7094,-0.012,暂停申购,暂停赎回,
2023-12-25,0.718,0.718,0.0022,暂停申购,暂停赎回,
2023-12-22,0.7164,0.7164,-0.0007000000000000001,开放申购,开放赎回,
2023-12-21,0.7169,0.7169,0.015600000000000001,开放申购,开放赎回,
2023-12-20,0.7059,0.7059,-0.0083,开放申购,开放赎回,
2023-12-19,0.7118,0.7118,0.006500000000000001,开放申购,开放赎回,
2023-12-18,0.7072,0.7072,-0.015600000000000001,开放申购,开放赎回,
2023-12-15,0.7184,0.7184,-0.0003,开放申购,开放赎回,
2023-12-14,0.7186,0.7186,-0.001,开放申购,开放赎回,
2023-12-13,0.7193,0.7193,-0.0137,开放申购,开放赎回,
2023-12-12,0.7293,0.7293,-0.0003,开放申购,开放赎回,
2023-12-11,0.7295,0.7295,0.006500000000000001,开放申购,开放赎回,
2023-12-08,0.7248,0.7248,0.0127,开放申购,开放赎回,
2023-12-07,0.7157,0.7157,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.7198,0.7198,0.006,开放申购,开放赎回,
2023-12-05,0.7155,0.7155,-0.0209,开放申购,开放赎回,
2023-12-04,0.7308,0.7308,-0.014199999999999999,开放申购,开放赎回,
2023-12-01,0.7413,0.7413,-0.0044,开放申购,开放赎回,
2023-11-30,0.7446,0.7446,-0.0003,开放申购,开放赎回,
2023-11-29,0.7448,0.7448,-0.0096,开放申购,开放赎回,
2023-11-28,0.752,0.752,0.0066,开放申购,开放赎回,
2023-11-27,0.7471,0.7471,-0.006,开放申购,开放赎回,
2023-11-24,0.7516,0.7516,-0.0108,开放申购,开放赎回,
2023-11-23,0.7598,0.7598,0.0102,开放申购,开放赎回,
2023-11-22,0.7521,0.7521,-0.0166,开放申购,开放赎回,
2023-11-21,0.7648,0.7648,-0.0092,开放申购,开放赎回,
2023-11-20,0.7719,0.7719,-0.0034999999999999996,开放申购,开放赎回,
2023-11-17,0.7746,0.7746,-0.0012,开放申购,开放赎回,
2023-11-16,0.7755,0.7755,-0.0169,开放申购,开放赎回,
2023-11-15,0.7888,0.7888,0.0104,开放申购,开放赎回,
2023-11-14,0.7807,0.7807,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,0.7777,0.7777,-0.0036,开放申购,开放赎回,
2023-11-10,0.7805,0.7805,-0.0032,开放申购,开放赎回,
2023-11-09,0.783,0.783,-0.005,开放申购,开放赎回,
2023-11-08,0.7869,0.7869,0.0036,开放申购,开放赎回,
2023-11-07,0.7841,0.7841,-0.006,开放申购,开放赎回,
2023-11-06,0.7888,0.7888,0.023399999999999997,开放申购,开放赎回,
2023-11-03,0.7708,0.7708,0.018799999999999997,开放申购,开放赎回,
2023-11-02,0.7566,0.7566,-0.0147,开放申购,开放赎回,
2023-11-01,0.7679,0.7679,-0.005600000000000001,开放申购,开放赎回,
2023-10-31,0.7722,0.7722,-0.009000000000000001,开放申购,开放赎回,
2023-10-30,0.7792,0.7792,0.027000000000000003,开放申购,开放赎回,
2023-10-27,0.7587,0.7587,0.0409,开放申购,开放赎回,
2023-10-26,0.7289,0.7289,-0.0072,开放申购,开放赎回,
2023-10-25,0.7342,0.7342,-0.003,开放申购,开放赎回,
2023-10-24,0.7364,0.7364,0.0070999999999999995,开放申购,开放赎回,
2023-10-23,0.7312,0.7312,-0.0172,暂停申购,暂停赎回,
2023-10-20,0.744,0.744,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,0.7501,0.7501,-0.005600000000000001,开放申购,开放赎回,
2023-10-18,0.7543,0.7543,-0.0154,开放申购,开放赎回,
2023-10-17,0.7661,0.7661,0.0025,开放申购,开放赎回,
2023-10-16,0.7642,0.7642,-0.0167,开放申购,开放赎回,
2023-10-13,0.7772,0.7772,-0.005,开放申购,开放赎回,
2023-10-12,0.7811,0.7811,0.0058,开放申购,开放赎回,
2023-10-11,0.7766,0.7766,0.0149,开放申购,开放赎回,
2023-10-10,0.7652,0.7652,-0.0023,开放申购,开放赎回,
2023-10-09,0.767,0.767,0.0092,开放申购,开放赎回,
2023-09-28,0.76,0.76,-0.0033,开放申购,开放赎回,
2023-09-27,0.7625,0.7625,0.0053,开放申购,开放赎回,
2023-09-26,0.7585,0.7585,-0.0063,开放申购,开放赎回,
2023-09-25,0.7633,0.7633,-0.0048,开放申购,开放赎回,
2023-09-22,0.767,0.767,0.0194,开放申购,开放赎回,
2023-09-21,0.7524,0.7524,-0.0067,开放申购,开放赎回,
2023-09-20,0.7575,0.7575,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,0.7605,0.7605,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.7592,0.7592,0.0004,开放申购,开放赎回,
2023-09-15,0.7589,0.7589,0.0062,开放申购,开放赎回,
2023-09-14,0.7542,0.7542,-0.0105,开放申购,开放赎回,
2023-09-13,0.7622,0.7622,-0.0097,开放申购,开放赎回,
2023-09-12,0.7697,0.7697,-0.0043,开放申购,开放赎回,
2023-09-11,0.773,0.773,0.0106,开放申购,开放赎回,
2023-09-08,0.7649,0.7649,-0.0027,开放申购,开放赎回,
2023-09-07,0.767,0.767,-0.023700000000000002,开放申购,开放赎回,
2023-09-06,0.7856,0.7856,0.0040999999999999995,开放申购,开放赎回,
2023-09-05,0.7824,0.7824,-0.0084,开放申购,开放赎回,
2023-09-04,0.789,0.789,0.0171,开放申购,开放赎回,
2023-09-01,0.7757,0.7757,-0.0024,开放申购,开放赎回,
2023-08-31,0.7776,0.7776,0.0023,开放申购,开放赎回,
2023-08-30,0.7758,0.7758,0.0123,开放申购,开放赎回,
2023-08-29,0.7664,0.7664,0.0239,开放申购,开放赎回,
2023-08-28,0.7485,0.7485,0.0098,开放申购,开放赎回,
2023-08-25,0.7412,0.7412,-0.026099999999999998,开放申购,开放赎回,
2023-08-24,0.7611,0.7611,0.0152,开放申购,开放赎回,
2023-08-23,0.7497,0.7497,-0.0227,开放申购,开放赎回,
2023-08-22,0.7671,0.7671,0.008,开放申购,开放赎回,
2023-08-21,0.761,0.761,-0.0125,开放申购,开放赎回,
2023-08-18,0.7706,0.7706,-0.0147,开放申购,开放赎回,
2023-08-17,0.7821,0.7821,0.0064,开放申购,开放赎回,
2023-08-16,0.7771,0.7771,-0.0146,开放申购,开放赎回,
2023-08-15,0.7886,0.7886,-0.0083,开放申购,开放赎回,
2023-08-14,0.7952,0.7952,-0.0019,开放申购,开放赎回,
2023-08-11,0.7967,0.7967,-0.0184,开放申购,开放赎回,
2023-08-10,0.8116,0.8116,-0.0023,开放申购,开放赎回,
2023-08-09,0.8135,0.8135,-0.0007000000000000001,开放申购,开放赎回,
2023-08-08,0.8141,0.8141,-0.0049,开放申购,开放赎回,
2023-08-07,0.8181,0.8181,-0.011000000000000001,开放申购,开放赎回,
2023-08-04,0.8272,0.8272,-0.0040999999999999995,开放申购,开放赎回,
2023-08-03,0.8306,0.8306,0.0028000000000000004,开放申购,开放赎回,
2023-08-02,0.8283,0.8283,-0.0008,开放申购,开放赎回,
2023-08-01,0.829,0.829,-0.0040999999999999995,开放申购,开放赎回,
2023-07-31,0.8324,0.8324,-0.0014000000000000002,开放申购,开放赎回,
2023-07-28,0.8336,0.8336,0.015700000000000002,开放申购,开放赎回,
2023-07-27,0.8207,0.8207,-0.0038,开放申购,开放赎回,
2023-07-26,0.8238,0.8238,-0.0044,开放申购,开放赎回,
2023-07-25,0.8274,0.8274,0.021400000000000002,开放申购,开放赎回,
2023-07-24,0.8101,0.8101,-0.0032,开放申购,开放赎回,
2023-07-21,0.8127,0.8127,0.0006,开放申购,开放赎回,
2023-07-20,0.8122,0.8122,-0.010700000000000001,开放申购,开放赎回,
2023-07-19,0.821,0.821,-0.0059,开放申购,开放赎回,
2023-07-18,0.8259,0.8259,-0.0092,开放申购,开放赎回,
2023-07-17,0.8336,0.8336,-0.0033,开放申购,开放赎回,
2023-07-14,0.8364,0.8364,-0.0004,开放申购,开放赎回,
2023-07-13,0.8367,0.8367,0.022400000000000003,开放申购,开放赎回,
2023-07-12,0.8184,0.8184,-0.014499999999999999,开放申购,开放赎回,
2023-07-11,0.8304,0.8304,0.0191,开放申购,开放赎回,
2023-07-10,0.8148,0.8148,0.0022,开放申购,开放赎回,
2023-07-07,0.813,0.813,-0.0138,开放申购,开放赎回,
2023-07-06,0.8244,0.8244,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,0.8283,0.8283,-0.0075,开放申购,开放赎回,
2023-07-04,0.8346,0.8346,0.0092,开放申购,开放赎回,
2023-07-03,0.827,0.827,0.0043,开放申购,开放赎回,
2023-06-30,0.8235,0.8235,0.0034000000000000002,开放申购,开放赎回,
2023-06-29,0.8207,0.8207,0.0067,开放申购,开放赎回,
2023-06-28,0.8152,0.8152,-0.0097,开放申购,开放赎回,
2023-06-27,0.8232,0.8232,0.0077,开放申购,开放赎回,
2023-06-26,0.8169,0.8169,-0.019,开放申购,开放赎回,
2023-06-21,0.8327,0.8327,-0.028399999999999998,开放申购,开放赎回,
2023-06-20,0.857,0.857,0.0059,开放申购,开放赎回,
2023-06-19,0.852,0.852,0.0072,开放申购,开放赎回,
2023-06-16,0.8459,0.8459,0.0076,开放申购,开放赎回,
2023-06-15,0.8395,0.8395,0.005,开放申购,开放赎回,
2023-06-14,0.8353,0.8353,0.0060999999999999995,开放申购,开放赎回,
2023-06-13,0.8302,0.8302,0.0271,开放申购,开放赎回,
2023-06-12,0.8083,0.8083,0.0042,开放申购,开放赎回,
2023-06-09,0.8049,0.8049,0.008100000000000001,开放申购,开放赎回,
2023-06-08,0.7984,0.7984,-0.0089,开放申购,开放赎回,
2023-06-07,0.8056,0.8056,0.0015,开放申购,开放赎回,
2023-06-06,0.8044,0.8044,-0.023399999999999997,开放申购,开放赎回,
2023-06-05,0.8237,0.8237,-0.0039000000000000003,开放申购,开放赎回,
2023-06-02,0.8269,0.8269,0.0013,开放申购,开放赎回,
2023-06-01,0.8258,0.8258,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.8235,0.8235,-0.008199999999999999,开放申购,开放赎回,
2023-05-30,0.8303,0.8303,-0.0023,开放申购,开放赎回,
2023-05-29,0.8322,0.8322,-0.0032,开放申购,开放赎回,
2023-05-26,0.8349,0.8349,0.009899999999999999,暂停申购,暂停赎回,
2023-05-25,0.8267,0.8267,0.0001,开放申购,开放赎回,
2023-05-24,0.8266,0.8266,-0.004699999999999999,开放申购,开放赎回,
2023-05-23,0.8305,0.8305,-0.0151,开放申购,开放赎回,
2023-05-22,0.8432,0.8432,-0.005,开放申购,开放赎回,
2023-05-19,0.8474,0.8474,0.0149,开放申购,开放赎回,
2023-05-18,0.835,0.835,0.0037,开放申购,开放赎回,
2023-05-17,0.8319,0.8319,0.0068000000000000005,开放申购,开放赎回,
2023-05-16,0.8263,0.8263,0.005699999999999999,开放申购,开放赎回,
2023-05-15,0.8216,0.8216,0.0127,开放申购,开放赎回,
2023-05-12,0.8113,0.8113,-0.0034000000000000002,开放申购,开放赎回,
2023-05-11,0.8141,0.8141,0.0072,开放申购,开放赎回,
2023-05-10,0.8083,0.8083,0.0067,开放申购,开放赎回,
2023-05-09,0.8029,0.8029,-0.0155,开放申购,开放赎回,
2023-05-08,0.8155,0.8155,-0.0027,开放申购,开放赎回,
2023-05-05,0.8177,0.8177,-0.0085,开放申购,开放赎回,
2023-05-04,0.8247,0.8247,-0.0149,开放申购,开放赎回,
2023-04-28,0.8372,0.8372,0.0054,开放申购,开放赎回,
2023-04-27,0.8327,0.8327,0.0059,开放申购,开放赎回,
2023-04-26,0.8278,0.8278,-0.0046,开放申购,开放赎回,
2023-04-25,0.8316,0.8316,-0.0276,开放申购,开放赎回,
2023-04-24,0.8552,0.8552,-0.022400000000000003,开放申购,开放赎回,
2023-04-21,0.8748,0.8748,-0.0338,开放申购,开放赎回,
2023-04-20,0.9054,0.9054,0.0024,开放申购,开放赎回,
2023-04-19,0.9032,0.9032,-0.009300000000000001,开放申购,开放赎回,
2023-04-18,0.9117,0.9117,-0.0097,开放申购,开放赎回,
2023-04-17,0.9206,0.9206,-0.0024,开放申购,开放赎回,
2023-04-14,0.9228,0.9228,0.0199,开放申购,开放赎回,
2023-04-13,0.9048,0.9048,-0.018799999999999997,开放申购,开放赎回,
2023-04-12,0.9221,0.9221,0.0078000000000000005,开放申购,开放赎回,
2023-04-11,0.915,0.915,0.0015,开放申购,开放赎回,
2023-04-10,0.9136,0.9136,-0.0033,暂停申购,暂停赎回,
2023-04-07,0.9166,0.9166,0.015300000000000001,暂停申购,暂停赎回,
2023-04-06,0.9028,0.9028,0.0139,开放申购,开放赎回,
2023-04-04,0.8904,0.8904,0.0015,开放申购,开放赎回,
2023-04-03,0.8891,0.8891,0.015300000000000001,开放申购,开放赎回,
2023-03-31,0.8757,0.8757,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,0.8742,0.8742,0.016399999999999998,开放申购,开放赎回,
2023-03-29,0.8601,0.8601,0.0097,开放申购,开放赎回,
2023-03-28,0.8518,0.8518,-0.0126,开放申购,开放赎回,
2023-03-27,0.8627,0.8627,-0.009899999999999999,开放申购,开放赎回,
2023-03-24,0.8713,0.8713,0.0023,开放申购,开放赎回,
2023-03-23,0.8693,0.8693,0.0148,开放申购,开放赎回,
2023-03-22,0.8566,0.8566,-0.0023,开放申购,开放赎回,
2023-03-21,0.8586,0.8586,0.013500000000000002,开放申购,开放赎回,
2023-03-20,0.8472,0.8472,0.004699999999999999,开放申购,开放赎回,
2023-03-17,0.8432,0.8432,0.0102,开放申购,开放赎回,
2023-03-16,0.8347,0.8347,-0.0141,开放申购,开放赎回,
2023-03-15,0.8466,0.8466,0.0006,开放申购,开放赎回,
2023-03-14,0.8461,0.8461,0.0037,开放申购,开放赎回,
2023-03-13,0.843,0.843,0.0046,开放申购,开放赎回,
2023-03-10,0.8391,0.8391,-0.0111,开放申购,开放赎回,
2023-03-09,0.8485,0.8485,0.0015,开放申购,开放赎回,
2023-03-08,0.8472,0.8472,0.0008,开放申购,开放赎回,
2023-03-07,0.8465,0.8465,-0.0189,开放申购,开放赎回,
2023-03-06,0.8628,0.8628,0.0015,开放申购,开放赎回,
2023-03-03,0.8615,0.8615,0.0043,开放申购,开放赎回,
2023-03-02,0.8578,0.8578,-0.0075,开放申购,开放赎回,
2023-03-01,0.8643,0.8643,0.0086,开放申购,开放赎回,
2023-02-28,0.8569,0.8569,0.0049,开放申购,开放赎回,
2023-02-27,0.8527,0.8527,-0.022099999999999998,开放申购,开放赎回,
2023-02-24,0.872,0.872,-0.0084,开放申购,开放赎回,
2023-02-23,0.8794,0.8794,-0.0019,开放申购,开放赎回,
2023-02-22,0.8811,0.8811,0.0007000000000000001,开放申购,开放赎回,
2023-02-21,0.8805,0.8805,0.002,开放申购,开放赎回,
2023-02-20,0.8787,0.8787,0.009000000000000001,开放申购,开放赎回,
2023-02-17,0.8709,0.8709,-0.016399999999999998,开放申购,开放赎回,
2023-02-16,0.8854,0.8854,-0.0181,开放申购,开放赎回,
2023-02-15,0.9017,0.9017,0.0009,开放申购,开放赎回,
2023-02-14,0.9009,0.9009,0.0038,开放申购,开放赎回,
2023-02-13,0.8975,0.8975,0.008199999999999999,开放申购,开放赎回,
2023-02-10,0.8902,0.8902,-0.010700000000000001,开放申购,开放赎回,
2023-02-09,0.8998,0.8998,0.0212,开放申购,开放赎回,
2023-02-08,0.8811,0.8811,-0.008100000000000001,开放申购,开放赎回,
2023-02-07,0.8883,0.8883,-0.0018,开放申购,开放赎回,
2023-02-06,0.8899,0.8899,-0.015700000000000002,开放申购,开放赎回,
2023-02-03,0.9041,0.9041,-0.0014000000000000002,开放申购,开放赎回,
2023-02-02,0.9054,0.9054,0.0086,开放申购,开放赎回,
2023-02-01,0.8977,0.8977,0.0106,开放申购,开放赎回,
2023-01-31,0.8883,0.8883,-0.0173,开放申购,开放赎回,
2023-01-30,0.9039,0.9039,-0.0039000000000000003,开放申购,开放赎回,
2023-01-20,0.9074,0.9074,0.0003,暂停申购,暂停赎回,
2023-01-19,0.9071,0.9071,0.0132,暂停申购,暂停赎回,
2023-01-18,0.8953,0.8953,-0.0070999999999999995,开放申购,开放赎回,
2023-01-17,0.9017,0.9017,0.0113,开放申购,开放赎回,
2023-01-16,0.8916,0.8916,0.0254,开放申购,开放赎回,
2023-01-13,0.8695,0.8695,0.0177,开放申购,开放赎回,
2023-01-12,0.8544,0.8544,0.0027,开放申购,开放赎回,
2023-01-11,0.8521,0.8521,-0.0043,开放申购,开放赎回,
2023-01-10,0.8558,0.8558,0.0137,开放申购,开放赎回,
2023-01-09,0.8442,0.8442,0.0078000000000000005,开放申购,开放赎回,
2023-01-06,0.8377,0.8377,-0.0069,开放申购,开放赎回,
2023-01-05,0.8435,0.8435,0.0132,开放申购,开放赎回,
2023-01-04,0.8325,0.8325,-0.006999999999999999,开放申购,开放赎回,
2023-01-03,0.8384,0.8384,0.0029,开放申购,开放赎回,
2022-12-31,0.8359,0.8359,-0.0001,开放申购,开放赎回,
2022-12-30,0.836,0.836,-0.0017000000000000001,开放申购,开放赎回,
2022-12-29,0.8374,0.8374,-0.0013,开放申购,开放赎回,
2022-12-28,0.8385,0.8385,-0.0062,开放申购,开放赎回,
2022-12-27,0.8437,0.8437,0.0088,暂停申购,暂停赎回,
2022-12-26,0.8363,0.8363,0.011200000000000002,暂停申购,暂停赎回,
2022-12-23,0.827,0.827,-0.0046,开放申购,开放赎回,
2022-12-22,0.8308,0.8308,0.0045000000000000005,开放申购,开放赎回,
2022-12-21,0.8271,0.8271,-0.0011,开放申购,开放赎回,
2022-12-20,0.828,0.828,-0.016399999999999998,开放申购,开放赎回,
2022-12-19,0.8418,0.8418,-0.021,开放申购,开放赎回,
2022-12-16,0.8599,0.8599,-0.0066,开放申购,开放赎回,
2022-12-15,0.8656,0.8656,0.0043,开放申购,开放赎回,
2022-12-14,0.8619,0.8619,-0.0078000000000000005,开放申购,开放赎回,
2022-12-13,0.8687,0.8687,-0.0005,开放申购,开放赎回,
2022-12-12,0.8691,0.8691,0.0173,开放申购,开放赎回,
2022-12-09,0.8543,0.8543,0.0159,开放申购,开放赎回,
2022-12-08,0.8409,0.8409,-0.0033,开放申购,开放赎回,
2022-12-07,0.8437,0.8437,-0.0015,开放申购,开放赎回,
2022-12-06,0.845,0.845,0.0109,开放申购,开放赎回,
2022-12-05,0.8359,0.8359,0.0113,开放申购,开放赎回,
2022-12-02,0.8266,0.8266,-0.0137,开放申购,开放赎回,
2022-12-01,0.8381,0.8381,0.0078000000000000005,开放申购,开放赎回,
2022-11-30,0.8316,0.8316,-0.0075,开放申购,开放赎回,
2022-11-29,0.8379,0.8379,0.0286,开放申购,开放赎回,
2022-11-28,0.8146,0.8146,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,0.8234,0.8234,-0.0078000000000000005,开放申购,开放赎回,
2022-11-24,0.8299,0.8299,-0.0007000000000000001,开放申购,开放赎回,
2022-11-23,0.8305,0.8305,-0.0070999999999999995,开放申购,开放赎回,
2022-11-22,0.8364,0.8364,-0.013300000000000001,开放申购,开放赎回,
2022-11-21,0.8477,0.8477,-0.012199999999999999,开放申购,开放赎回,
2022-11-18,0.8582,0.8582,-0.0125,开放申购,开放赎回,
2022-11-17,0.8691,0.8691,0.0072,开放申购,开放赎回,
2022-11-16,0.8629,0.8629,-0.0072,开放申购,开放赎回,
2022-11-15,0.8692,0.8692,0.05,开放申购,开放赎回,
2022-11-14,0.8278,0.8278,0.0168,开放申购,开放赎回,
2022-11-11,0.8141,0.8141,0.0176,开放申购,开放赎回,
2022-11-10,0.8,0.8,-0.0204,开放申购,开放赎回,
2022-11-09,0.8167,0.8167,-0.0023,开放申购,开放赎回,
2022-11-08,0.8186,0.8186,-0.008,开放申购,开放赎回,
2022-11-07,0.8252,0.8252,-0.0004,开放申购,开放赎回,
2022-11-04,0.8255,0.8255,0.0138,开放申购,开放赎回,
2022-11-03,0.8143,0.8143,0.006999999999999999,开放申购,开放赎回,
2022-11-02,0.8086,0.8086,0.015300000000000001,开放申购,开放赎回,
2022-11-01,0.7964,0.7964,0.0305,开放申购,开放赎回,
2022-10-31,0.7728,0.7728,0.0076,开放申购,开放赎回,
2022-10-28,0.767,0.767,-0.028900000000000002,开放申购,开放赎回,
2022-10-27,0.7898,0.7898,-0.0032,开放申购,开放赎回,
2022-10-26,0.7923,0.7923,0.0377,开放申购,开放赎回,
2022-10-25,0.7635,0.7635,-0.0179,开放申购,开放赎回,
2022-10-24,0.7774,0.7774,-0.0258,开放申购,开放赎回,
2022-10-21,0.798,0.798,-0.0055000000000000005,开放申购,开放赎回,
2022-10-20,0.8024,0.8024,0.0184,开放申购,开放赎回,
2022-10-19,0.7879,0.7879,-0.0217,开放申购,开放赎回,
2022-10-18,0.8054,0.8054,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.8027,0.8027,0.0181,开放申购,开放赎回,
2022-10-14,0.7884,0.7884,0.058499999999999996,开放申购,开放赎回,
2022-10-13,0.7448,0.7448,-0.0027,开放申购,开放赎回,
2022-10-12,0.7468,0.7468,0.0147,开放申购,开放赎回,
2022-10-11,0.736,0.736,-0.021099999999999997,开放申购,开放赎回,
2022-10-10,0.7519,0.7519,-0.0378,开放申购,开放赎回,
2022-09-30,0.7814,0.7814,-0.0131,暂停申购,暂停赎回,
2022-09-29,0.7918,0.7918,0.0089,暂停申购,暂停赎回,
2022-09-28,0.7848,0.7848,-0.0175,开放申购,开放赎回,
2022-09-27,0.7988,0.7988,0.0406,开放申购,开放赎回,
2022-09-26,0.7676,0.7676,-0.0018,开放申购,开放赎回,
2022-09-23,0.769,0.769,-0.0161,开放申购,开放赎回,
2022-09-22,0.7816,0.7816,-0.0105,开放申购,开放赎回,
2022-09-21,0.7899,0.7899,-0.0179,开放申购,开放赎回,
2022-09-20,0.8043,0.8043,-0.002,开放申购,开放赎回,
2022-09-19,0.8059,0.8059,-0.016,开放申购,开放赎回,
2022-09-16,0.819,0.819,-0.0183,开放申购,开放赎回,
2022-09-15,0.8343,0.8343,-0.0149,开放申购,开放赎回,
2022-09-14,0.8469,0.8469,-0.0063,开放申购,开放赎回,
2022-09-13,0.8523,0.8523,0.0103,开放申购,开放赎回,
2022-09-09,0.8436,0.8436,0.0172,开放申购,开放赎回,
2022-09-08,0.8293,0.8293,-0.0087,开放申购,开放赎回,
2022-09-07,0.8366,0.8366,0.0116,开放申购,开放赎回,
2022-09-06,0.827,0.827,-0.0014000000000000002,开放申购,开放赎回,
2022-09-05,0.8282,0.8282,-0.006500000000000001,开放申购,开放赎回,
2022-09-02,0.8336,0.8336,0.0055000000000000005,开放申购,开放赎回,
2022-09-01,0.829,0.829,-0.0075,开放申购,开放赎回,
2022-08-31,0.8353,0.8353,0.0048,开放申购,开放赎回,
2022-08-30,0.8313,0.8313,-0.0049,开放申购,开放赎回,
2022-08-29,0.8354,0.8354,-0.0011,开放申购,开放赎回,
2022-08-26,0.8363,0.8363,-0.0004,开放申购,开放赎回,
2022-08-25,0.8366,0.8366,0.004,开放申购,开放赎回,
2022-08-24,0.8333,0.8333,-0.0263,开放申购,开放赎回,
2022-08-23,0.8558,0.8558,-0.0072,开放申购,开放赎回,
2022-08-22,0.862,0.862,0.0027,开放申购,开放赎回,
2022-08-19,0.8597,0.8597,-0.023399999999999997,开放申购,开放赎回,
2022-08-18,0.8803,0.8803,-0.005600000000000001,开放申购,开放赎回,
2022-08-17,0.8853,0.8853,0.0069,开放申购,开放赎回,
2022-08-16,0.8792,0.8792,-0.011200000000000002,开放申购,开放赎回,
2022-08-15,0.8892,0.8892,-0.0158,开放申购,开放赎回,
2022-08-12,0.9035,0.9035,-0.0126,开放申购,开放赎回,
2022-08-11,0.915,0.915,0.0276,开放申购,开放赎回,
2022-08-10,0.8904,0.8904,-0.0168,开放申购,开放赎回,
2022-08-09,0.9056,0.9056,-0.0021,开放申购,开放赎回,
2022-08-08,0.9075,0.9075,-0.004699999999999999,开放申购,开放赎回,
2022-08-05,0.9118,0.9118,0.044000000000000004,开放申购,开放赎回,
2022-08-04,0.8734,0.8734,0.0172,开放申购,开放赎回,
