date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.7489,2.1089,0.0243999999999999,开放申购,开放赎回,
2024-04-12,1.7073,2.0673,-0.0085,开放申购,开放赎回,
2024-04-11,1.7219,2.0819,0.0004,开放申购,开放赎回,
2024-04-10,1.7212,2.0812,-0.0054,开放申购,开放赎回,
2024-04-09,1.7305,2.0905,-0.0039,开放申购,开放赎回,
2024-04-08,1.7372,2.0972,-0.0069,开放申购,开放赎回,
2024-04-03,1.7493,2.1093,-0.0021,开放申购,开放赎回,
2024-04-02,1.753,2.113,-0.0039,开放申购,开放赎回,
2024-04-01,1.7598,2.1198,0.013,开放申购,开放赎回,
2024-03-29,1.7373,2.0973,0.0053,开放申购,开放赎回,
2024-03-28,1.7281,2.0881,0.0028,开放申购,开放赎回,
2024-03-27,1.7233,2.0833,-0.0076,开放申购,开放赎回,
2024-03-26,1.7365,2.0965,0.0068,开放申购,开放赎回,
2024-03-25,1.7248,2.0848,-0.0054,开放申购,开放赎回,
2024-03-22,1.7342,2.0942,-0.0069999999999999,开放申购,开放赎回,
2024-03-21,1.7464,2.1064,-0.0014,开放申购,开放赎回,
2024-03-20,1.7489,2.1089,0.0036,开放申购,开放赎回,
2024-03-19,1.7426,2.1026,-0.0051,开放申购,开放赎回,
2024-03-18,1.7516,2.1116,0.0075,开放申购,开放赎回,
2024-03-15,1.7385,2.0985,0.0014,开放申购,开放赎回,
2024-03-14,1.7361,2.0961,0.0,开放申购,开放赎回,
2024-03-13,1.7361,2.0961,-0.0060999999999999,开放申购,开放赎回,
2024-03-12,1.7467,2.1067,0.0022,开放申购,开放赎回,
2024-03-11,1.7428,2.1028,0.0124,开放申购,开放赎回,
2024-03-08,1.7215,2.0815,0.0034,开放申购,开放赎回,
2024-03-07,1.7156,2.0756,-0.0048,开放申购,开放赎回,
2024-03-06,1.7239,2.0839,-0.0045,开放申购,开放赎回,
2024-03-05,1.7317,2.0917,0.0063,开放申购,开放赎回,
2024-03-04,1.7208,2.0808,0.001,开放申购,开放赎回,
2024-03-01,1.7191,2.0791,0.0034,开放申购,开放赎回,
2024-02-29,1.7132,2.0732,0.0158,开放申购,开放赎回,
2024-02-28,1.6866,2.0466,-0.016,开放申购,开放赎回,
2024-02-27,1.714,2.074,0.0125,开放申购,开放赎回,
2024-02-26,1.6928,2.0528,-0.0073,开放申购,开放赎回,
2024-02-23,1.7052,2.0652,0.0011,开放申购,开放赎回,
2024-02-22,1.7034,2.0634,0.01,开放申购,开放赎回,
2024-02-21,1.6866,2.0466,0.0097,开放申购,开放赎回,
2024-02-20,1.6704,2.0304,-0.0009,开放申购,开放赎回,
2024-02-19,1.6719,2.0319,0.0169,开放申购,开放赎回,
2024-02-08,1.6441,2.0041,0.0098999999999999,开放申购,开放赎回,
2024-02-07,1.628,1.988,0.0116,开放申购,开放赎回,
2024-02-06,1.6093,1.9693,0.0412999999999999,开放申购,开放赎回,
2024-02-05,1.5455,1.9055,0.0011,开放申购,开放赎回,
2024-02-02,1.5438,1.9038,-0.0151,开放申购,开放赎回,
2024-02-01,1.5675,1.9275,0.0055,开放申购,开放赎回,
2024-01-31,1.559,1.919,-0.0113999999999999,开放申购,开放赎回,
2024-01-30,1.577,1.937,-0.0175,开放申购,开放赎回,
2024-01-29,1.6051,1.9651,-0.0149,开放申购,开放赎回,
2024-01-26,1.6293,1.9893,-0.0098999999999999,开放申购,开放赎回,
2024-01-25,1.6456,2.0056,0.0174,开放申购,开放赎回,
2024-01-24,1.6174,1.9774,0.0113,开放申购,开放赎回,
2024-01-23,1.5993,1.9593,0.0079,开放申购,开放赎回,
2024-01-22,1.5867,1.9467,-0.0166,开放申购,开放赎回,
2024-01-19,1.6135,1.9735,-0.0011,开放申购,开放赎回,
2024-01-18,1.6152,1.9752,0.0173,开放申购,开放赎回,
2024-01-17,1.5878,1.9478,-0.0202,开放申购,开放赎回,
2024-01-16,1.6205,1.9805,0.006,开放申购,开放赎回,
2024-01-15,1.6109,1.9709,0.0001,开放申购,开放赎回,
2024-01-12,1.6108,1.9708,-0.0049,开放申购,开放赎回,
2024-01-11,1.6187,1.9787,0.0101,开放申购,开放赎回,
2024-01-10,1.6025,1.9625,-0.0042,开放申购,开放赎回,
2024-01-09,1.6092,1.9692,0.0017,开放申购,开放赎回,
2024-01-08,1.6064,1.9664,-0.0141999999999999,开放申购,开放赎回,
2024-01-05,1.6295,1.9895,-0.0083,开放申购,开放赎回,
2024-01-04,1.6431,2.0031,-0.0098,开放申购,开放赎回,
2024-01-03,1.6593,2.0193,-0.0064,开放申购,开放赎回,
2024-01-02,1.67,2.03,-0.016,开放申购,开放赎回,
2023-12-31,1.6972,2.0572,-0.0001,开放申购,开放赎回,
2023-12-29,1.6974,2.0574,0.0064,开放申购,开放赎回,
2023-12-28,1.6866,2.0466,0.0233999999999999,开放申购,开放赎回,
2023-12-27,1.648,2.008,0.003,开放申购,开放赎回,
2023-12-26,1.6431,2.0031,-0.0089,开放申购,开放赎回,
2023-12-25,1.6579,2.0179,0.002,开放申购,开放赎回,
2023-12-22,1.6546,2.0146,-0.0025,开放申购,开放赎回,
2023-12-21,1.6588,2.0188,0.0107,开放申购,开放赎回,
2023-12-20,1.6412,2.0012,-0.0123,开放申购,开放赎回,
2023-12-19,1.6616,2.0216,0.0022,开放申购,开放赎回,
2023-12-18,1.658,2.018,-0.003,开放申购,开放赎回,
2023-12-15,1.663,2.023,-0.004,开放申购,开放赎回,
2023-12-14,1.6696,2.0296,-0.0062,开放申购,开放赎回,
2023-12-13,1.6801,2.0401,-0.0151,开放申购,开放赎回,
2023-12-12,1.7058,2.0658,-0.0001,开放申购,开放赎回,
2023-12-11,1.706,2.066,0.0069999999999999,开放申购,开放赎回,
2023-12-08,1.6942,2.0542,0.0092,开放申购,开放赎回,
2023-12-07,1.6787,2.0387,0.0001,开放申购,开放赎回,
2023-12-06,1.6785,2.0385,0.005,开放申购,开放赎回,
2023-12-05,1.6701,2.0301,-0.0189,开放申购,开放赎回,
2023-12-04,1.7022,2.0622,-0.0049,开放申购,开放赎回,
2023-12-01,1.7105,2.0705,0.0002,开放申购,开放赎回,
2023-11-30,1.7102,2.0702,0.0019,开放申购,开放赎回,
2023-11-29,1.7069,2.0669,-0.0069999999999999,开放申购,开放赎回,
2023-11-28,1.719,2.079,0.0016,开放申购,开放赎回,
2023-11-27,1.7162,2.0762,-0.0044,开放申购,开放赎回,
2023-11-24,1.7238,2.0838,-0.0106,开放申购,开放赎回,
2023-11-23,1.7422,2.1022,0.0052,开放申购,开放赎回,
2023-11-22,1.7332,2.0932,-0.0116,开放申购,开放赎回,
2023-11-21,1.7536,2.1136,-0.0015,开放申购,开放赎回,
2023-11-20,1.7563,2.1163,0.0019,开放申购,开放赎回,
2023-11-17,1.7529,2.1129,0.0022,开放申购,开放赎回,
2023-11-16,1.749,2.109,-0.0109,开放申购,开放赎回,
2023-11-15,1.7683,2.1283,0.0068,开放申购,开放赎回,
2023-11-14,1.7564,2.1164,0.0022,开放申购,开放赎回,
2023-11-13,1.7526,2.1126,-0.0015,开放申购,开放赎回,
2023-11-10,1.7553,2.1153,-0.0068,开放申购,开放赎回,
2023-11-09,1.7673,2.1273,-0.0018,开放申购,开放赎回,
2023-11-08,1.7704,2.1304,-0.001,开放申购,开放赎回,
2023-11-07,1.7722,2.1322,-0.0009,开放申购,开放赎回,
2023-11-06,1.7738,2.1338,0.0186,开放申购,开放赎回,
2023-11-03,1.7414,2.1014,0.0123,开放申购,开放赎回,
2023-11-02,1.7202,2.0802,-0.0056999999999999,开放申购,开放赎回,
2023-11-01,1.7301,2.0901,-0.0005,开放申购,开放赎回,
2023-10-31,1.7309,2.0909,-0.0039,开放申购,开放赎回,
2023-10-30,1.7376,2.0976,0.0111,开放申购,开放赎回,
2023-10-27,1.7186,2.0786,0.0139,开放申购,开放赎回,
2023-10-26,1.6951,2.0551,0.0040999999999999,开放申购,开放赎回,
2023-10-25,1.6881,2.0481,0.0017,开放申购,开放赎回,
2023-10-24,1.6853,2.0453,0.0056,开放申购,开放赎回,
2023-10-23,1.6759,2.0359,-0.0116,开放申购,开放赎回,
2023-10-20,1.6956,2.0556,-0.0073,开放申购,开放赎回,
2023-10-19,1.7081,2.0681,-0.0195,开放申购,开放赎回,
2023-10-18,1.7421,2.1021,-0.0093,开放申购,开放赎回,
2023-10-17,1.7585,2.1185,0.0028,开放申购,开放赎回,
2023-10-16,1.7536,2.1136,-0.0113,开放申购,开放赎回,
2023-10-13,1.7737,2.1337,-0.0113999999999999,开放申购,开放赎回,
2023-10-12,1.7942,2.1542,0.0062,开放申购,开放赎回,
2023-10-11,1.7831,2.1431,0.0033,开放申购,开放赎回,
2023-10-10,1.7772,2.1372,-0.0070999999999999,开放申购,开放赎回,
2023-10-09,1.7899,2.1499,-0.0032,开放申购,开放赎回,
2023-09-28,1.7957,2.1557,-0.0011,开放申购,开放赎回,
2023-09-27,1.7976,2.1576,0.0033,开放申购,开放赎回,
2023-09-26,1.7916,2.1516,-0.0024,开放申购,开放赎回,
2023-09-25,1.796,2.156,-0.0070999999999999,开放申购,开放赎回,
2023-09-22,1.8088,2.1688,0.0233999999999999,开放申购,开放赎回,
2023-09-21,1.7675,2.1275,-0.0091,开放申购,开放赎回,
2023-09-20,1.7838,2.1438,-0.0049,开放申购,开放赎回,
2023-09-19,1.7926,2.1526,-0.0031,开放申购,开放赎回,
2023-09-18,1.7981,2.1581,0.0037,开放申购,开放赎回,
2023-09-15,1.7914,2.1514,-0.0068,开放申购,开放赎回,
2023-09-14,1.8036,2.1636,-0.0034,开放申购,开放赎回,
2023-09-13,1.8098,2.1698,-0.0095,开放申购,开放赎回,
2023-09-12,1.8271,2.1871,-0.0022,开放申购,开放赎回,
2023-09-11,1.8311,2.1911,0.0101,开放申购,开放赎回,
2023-09-08,1.8128,2.1728,-0.0038,开放申购,开放赎回,
2023-09-07,1.8197,2.1797,-0.015,开放申购,开放赎回,
2023-09-06,1.8475,2.2075,-0.0024,开放申购,开放赎回,
2023-09-05,1.8519,2.2119,-0.009,开放申购,开放赎回,
2023-09-04,1.8688,2.2288,0.0124,开放申购,开放赎回,
2023-09-01,1.8459,2.2059,0.0055,开放申购,开放赎回,
2023-08-31,1.8358,2.1958,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.8463,2.2063,0.0006,开放申购,开放赎回,
2023-08-29,1.8452,2.2052,0.0151,开放申购,开放赎回,
2023-08-28,1.8177,2.1777,0.011,开放申购,开放赎回,
2023-08-25,1.798,2.158,-0.0074,开放申购,开放赎回,
2023-08-24,1.8114,2.1714,0.0095,开放申购,开放赎回,
2023-08-23,1.7943,2.1543,-0.0197,开放申购,开放赎回,
2023-08-22,1.8303,2.1903,0.0089,开放申购,开放赎回,
2023-08-21,1.8141,2.1741,-0.0139,开放申购,开放赎回,
2023-08-18,1.8396,2.1996,-0.0148,开放申购,开放赎回,
2023-08-17,1.8672,2.2272,0.0046999999999999,开放申购,开放赎回,
2023-08-16,1.8584,2.2184,-0.0095,开放申购,开放赎回,
2023-08-15,1.8763,2.2363,-0.0045,开放申购,开放赎回,
2023-08-14,1.8847,2.2447,-0.0046,开放申购,开放赎回,
2023-08-11,1.8934,2.2534,-0.0217,开放申购,开放赎回,
2023-08-10,1.9354,2.2954,0.0021,开放申购,开放赎回,
2023-08-09,1.9314,2.2914,-0.0054,开放申购,开放赎回,
2023-08-08,1.9418,2.3018,-0.0033,开放申购,开放赎回,
2023-08-07,1.9483,2.3083,-0.0066,开放申购,开放赎回,
2023-08-04,1.9613,2.3213,0.0045,开放申购,开放赎回,
2023-08-03,1.9526,2.3126,0.0048,开放申购,开放赎回,
2023-08-02,1.9432,2.3032,-0.0049,开放申购,开放赎回,
2023-08-01,1.9527,2.3127,-0.0042,开放申购,开放赎回,
2023-07-31,1.961,2.321,0.0052,开放申购,开放赎回,
2023-07-28,1.9509,2.3109,0.0204,开放申购,开放赎回,
2023-07-27,1.9119,2.2719,-0.0028,开放申购,开放赎回,
2023-07-26,1.9173,2.2773,-0.0054,开放申购,开放赎回,
2023-07-25,1.9277,2.2877,0.0277,开放申购,开放赎回,
2023-07-24,1.8757,2.2357,-0.0038,开放申购,开放赎回,
2023-07-21,1.8829,2.2429,-0.0004,开放申购,开放赎回,
2023-07-20,1.8837,2.2437,-0.0118999999999999,开放申购,开放赎回,
2023-07-19,1.9063,2.2663,-0.0023,开放申购,开放赎回,
2023-07-18,1.9106,2.2706,-0.0031,开放申购,开放赎回,
2023-07-17,1.9165,2.2765,-0.0054,开放申购,开放赎回,
2023-07-14,1.9269,2.2869,-0.001,开放申购,开放赎回,
2023-07-13,1.9288,2.2888,0.0173,开放申购,开放赎回,
2023-07-12,1.896,2.256,-0.0087,开放申购,开放赎回,
2023-07-11,1.9126,2.2726,0.0084,开放申购,开放赎回,
2023-07-10,1.8966,2.2566,0.002,开放申购,开放赎回,
2023-07-07,1.8928,2.2528,-0.0060999999999999,开放申购,开放赎回,
2023-07-06,1.9045,2.2645,-0.0052,开放申购,开放赎回,
2023-07-05,1.9145,2.2745,-0.0098,开放申购,开放赎回,
2023-07-04,1.9334,2.2934,0.0036,开放申购,开放赎回,
2023-07-03,1.9264,2.2864,0.0116999999999999,开放申购,开放赎回,
2023-06-30,1.9042,2.2642,0.0072,开放申购,开放赎回,
2023-06-29,1.8906,2.2506,-0.0016,开放申购,开放赎回,
2023-06-28,1.8936,2.2536,-0.0034999999999999,开放申购,开放赎回,
2023-06-27,1.9003,2.2603,0.0083,开放申购,开放赎回,
2023-06-26,1.8847,2.2447,-0.0191,开放申购,开放赎回,
2023-06-21,1.9214,2.2814,-0.0202,开放申购,开放赎回,
2023-06-20,1.9611,2.3211,0.0015,开放申购,开放赎回,
2023-06-19,1.9582,2.3182,-0.0042,开放申购,开放赎回,
2023-06-16,1.9665,2.3265,0.0153,开放申购,开放赎回,
2023-06-15,1.9368,2.2968,0.0158,开放申购,开放赎回,
2023-06-14,1.9066,2.2666,0.0026,开放申购,开放赎回,
2023-06-13,1.9017,2.2617,0.0068,开放申购,开放赎回,
2023-06-12,1.8889,2.2489,0.0037,开放申购,开放赎回,
2023-06-09,1.8819,2.2419,0.0068,开放申购,开放赎回,
2023-06-08,1.8692,2.2292,0.0040999999999999,开放申购,开放赎回,
2023-06-07,1.8615,2.2215,-0.004,开放申购,开放赎回,
2023-06-06,1.8689,2.2289,-0.0116,开放申购,开放赎回,
2023-06-05,1.8909,2.2509,-0.0038,开放申购,开放赎回,
2023-06-02,1.8982,2.2582,0.0134,开放申购,开放赎回,
2023-06-01,1.8731,2.2331,0.0043,开放申购,开放赎回,
2023-05-31,1.865,2.225,-0.0103,开放申购,开放赎回,
2023-05-30,1.8844,2.2444,0.0045,开放申购,开放赎回,
2023-05-29,1.876,2.236,-0.0081,开放申购,开放赎回,
2023-05-26,1.8913,2.2513,-0.001,开放申购,开放赎回,
2023-05-25,1.8932,2.2532,-0.0004,开放申购,开放赎回,
2023-05-24,1.894,2.254,-0.0124,开放申购,开放赎回,
2023-05-23,1.9177,2.2777,-0.0131,开放申购,开放赎回,
2023-05-22,1.9432,2.3032,0.0051,开放申购,开放赎回,
2023-05-19,1.9334,2.2934,-0.0014,开放申购,开放赎回,
2023-05-18,1.9362,2.2962,-0.0024,开放申购,开放赎回,
2023-05-17,1.9409,2.3009,-0.0046999999999999,开放申购,开放赎回,
2023-05-16,1.9501,2.3101,-0.0039,开放申购,开放赎回,
2023-05-15,1.9578,2.3178,0.0165,开放申购,开放赎回,
2023-05-12,1.9261,2.2861,-0.0128,开放申购,开放赎回,
2023-05-11,1.9511,2.3111,0.001,开放申购,开放赎回,
2023-05-10,1.9492,2.3092,-0.0058,开放申购,开放赎回,
2023-05-09,1.9605,2.3205,-0.0069999999999999,开放申购,开放赎回,
2023-05-08,1.9743,2.3343,0.0033,开放申购,开放赎回,
2023-05-05,1.9678,2.3278,-0.0045,开放申购,开放赎回,
2023-05-04,1.9767,2.3367,-0.005,开放申购,开放赎回,
2023-04-28,1.9866,2.3466,0.0044,开放申购,开放赎回,
2023-04-27,1.9779,2.3379,0.0060999999999999,开放申购,开放赎回,
2023-04-26,1.9659,2.3259,0.0058,开放申购,开放赎回,
2023-04-25,1.9546,2.3146,-0.0062,开放申购,开放赎回,
2023-04-24,1.9668,2.3268,-0.0155,开放申购,开放赎回,
2023-04-21,1.9977,2.3577,-0.0187,开放申购,开放赎回,
2023-04-20,2.0358,2.3958,-0.0069999999999999,开放申购,开放赎回,
2023-04-19,2.0501,2.4101,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,2.0671,2.4271,0.0007,开放申购,开放赎回,
2023-04-17,2.0657,2.4257,0.0125,开放申购,开放赎回,
2023-04-14,2.0402,2.4002,0.0034,开放申购,开放赎回,
2023-04-13,2.0333,2.3933,-0.0049,开放申购,开放赎回,
2023-04-12,2.0433,2.4033,-0.0036,开放申购,开放赎回,
2023-04-11,2.0506,2.4106,-0.0029,开放申购,开放赎回,
2023-04-10,2.0565,2.4165,-0.0027,开放申购,开放赎回,
2023-04-07,2.062,2.422,0.0073,开放申购,开放赎回,
2023-04-06,2.0471,2.4071,-0.0007,开放申购,开放赎回,
2023-04-04,2.0486,2.4086,0.0006,开放申购,开放赎回,
2023-04-03,2.0473,2.4073,0.013,开放申购,开放赎回,
2023-03-31,2.0211,2.3811,0.002,开放申购,开放赎回,
2023-03-30,2.017,2.377,0.0093999999999999,开放申购,开放赎回,
2023-03-29,1.9982,2.3582,0.004,开放申购,开放赎回,
2023-03-28,1.9903,2.3503,-0.0069,开放申购,开放赎回,
2023-03-27,2.0041,2.3641,-0.003,开放申购,开放赎回,
2023-03-24,2.0102,2.3702,-0.0015,开放申购,开放赎回,
2023-03-23,2.0133,2.3733,0.0091,开放申购,开放赎回,
2023-03-22,1.9951,2.3551,0.0034,开放申购,开放赎回,
2023-03-21,1.9883,2.3483,0.0129,开放申购,开放赎回,
2023-03-20,1.963,2.323,-0.0055,开放申购,开放赎回,
2023-03-17,1.9739,2.3339,0.0053,开放申购,开放赎回,
2023-03-16,1.9634,2.3234,-0.0121,开放申购,开放赎回,
2023-03-15,1.9874,2.3474,0.0003,开放申购,开放赎回,
2023-03-14,1.9868,2.3468,-0.008,开放申购,开放赎回,
2023-03-13,2.0028,2.3628,0.009,开放申购,开放赎回,
2023-03-10,1.985,2.345,-0.0133,开放申购,开放赎回,
2023-03-09,2.0117,2.3717,-0.0052,开放申购,开放赎回,
2023-03-08,2.0222,2.3822,-0.0027,开放申购,开放赎回,
2023-03-07,2.0276,2.3876,-0.0154,开放申购,开放赎回,
2023-03-06,2.0594,2.4194,-0.0054,开放申购,开放赎回,
2023-03-03,2.0706,2.4306,0.0025,开放申购,开放赎回,
2023-03-02,2.0655,2.4255,-0.0028,开放申购,开放赎回,
2023-03-01,2.0712,2.4312,0.0123,开放申购,开放赎回,
2023-02-28,2.0461,2.4061,0.0058,开放申购,开放赎回,
2023-02-27,2.0343,2.3943,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,2.0426,2.4026,-0.0102,开放申购,开放赎回,
2023-02-23,2.0636,2.4236,-0.0017,开放申购,开放赎回,
2023-02-22,2.0671,2.4271,-0.0075,开放申购,开放赎回,
2023-02-21,2.0828,2.4428,-0.0006,开放申购,开放赎回,
2023-02-20,2.0841,2.4441,0.0243,开放申购,开放赎回,
2023-02-17,2.0347,2.3947,-0.0141999999999999,开放申购,开放赎回,
2023-02-16,2.064,2.424,-0.0069,开放申购,开放赎回,
2023-02-15,2.0783,2.4383,-0.0073,开放申购,开放赎回,
2023-02-14,2.0935,2.4535,-0.0015,开放申购,开放赎回,
2023-02-13,2.0967,2.4567,0.0108,开放申购,开放赎回,
2023-02-10,2.0742,2.4342,-0.0054,开放申购,开放赎回,
2023-02-09,2.0855,2.4455,0.0155,开放申购,开放赎回,
2023-02-08,2.0537,2.4137,-0.0042,开放申购,开放赎回,
2023-02-07,2.0623,2.4223,0.0021,开放申购,开放赎回,
2023-02-06,2.058,2.418,-0.0134,开放申购,开放赎回,
2023-02-03,2.0859,2.4459,-0.0092,开放申购,开放赎回,
2023-02-02,2.1052,2.4652,-0.0019,开放申购,开放赎回,
2023-02-01,2.1092,2.4692,0.0081999999999999,开放申购,开放赎回,
2023-01-31,2.0921,2.4521,-0.0111,开放申购,开放赎回,
2023-01-30,2.1156,2.4756,0.002,开放申购,开放赎回,
2023-01-20,2.1114,2.4714,0.0036,开放申购,开放赎回,
2023-01-19,2.1038,2.4638,0.0044,开放申购,开放赎回,
2023-01-18,2.0945,2.4545,-0.0025,开放申购,开放赎回,
2023-01-17,2.0997,2.4597,-0.001,开放申购,开放赎回,
2023-01-16,2.1017,2.4617,0.015,开放申购,开放赎回,
2023-01-13,2.0707,2.4307,0.013,开放申购,开放赎回,
2023-01-12,2.0441,2.4041,0.0023,开放申购,开放赎回,
2023-01-11,2.0395,2.3995,-0.0015,开放申购,开放赎回,
2023-01-10,2.0426,2.4026,0.0002,开放申购,开放赎回,
2023-01-09,2.0422,2.4022,0.0059,开放申购,开放赎回,
2023-01-06,2.0303,2.3903,0.0018,开放申购,开放赎回,
2023-01-05,2.0266,2.3866,0.0210999999999999,开放申购,开放赎回,
2023-01-04,1.9847,2.3447,0.0038,开放申购,开放赎回,
2023-01-03,1.9772,2.3372,0.0044,开放申购,开放赎回,
2022-12-31,1.9685,2.3285,-0.0001,开放申购,开放赎回,
2022-12-30,1.9686,2.3286,0.0044,开放申购,开放赎回,
2022-12-29,1.9599,2.3199,-0.0044,开放申购,开放赎回,
2022-12-28,1.9685,2.3285,-0.002,开放申购,开放赎回,
2022-12-27,1.9725,2.3325,0.0133,开放申购,开放赎回,
2022-12-26,1.9467,2.3067,0.0058,开放申购,开放赎回,
2022-12-23,1.9354,2.2954,-0.0026,开放申购,开放赎回,
2022-12-22,1.9405,2.3005,0.0011,开放申购,开放赎回,
2022-12-21,1.9384,2.2984,0.0009,开放申购,开放赎回,
2022-12-20,1.9367,2.2967,-0.0156,开放申购,开放赎回,
2022-12-19,1.9673,2.3273,-0.0131,开放申购,开放赎回,
2022-12-16,1.9935,2.3535,-0.0005,开放申购,开放赎回,
2022-12-15,1.9945,2.3545,-0.0006,开放申购,开放赎回,
2022-12-14,1.9957,2.3557,0.0034,开放申购,开放赎回,
2022-12-13,1.9889,2.3489,-0.0028,开放申购,开放赎回,
2022-12-12,1.9945,2.3545,-0.0106,开放申购,开放赎回,
2022-12-09,2.0158,2.3758,0.0092,开放申购,开放赎回,
2022-12-08,1.9975,2.3575,0.0015,开放申购,开放赎回,
2022-12-07,1.9946,2.3546,-0.0031,开放申购,开放赎回,
2022-12-06,2.0008,2.3608,0.0059,开放申购,开放赎回,
2022-12-05,1.989,2.349,0.0165,开放申购,开放赎回,
2022-12-02,1.9567,2.3167,-0.0064,开放申购,开放赎回,
2022-12-01,1.9694,2.3294,0.0109,开放申购,开放赎回,
2022-11-30,1.9481,2.3081,-0.0014,开放申购,开放赎回,
2022-11-29,1.9508,2.3108,0.0323,开放申购,开放赎回,
2022-11-28,1.8898,2.2498,-0.0089,开放申购,开放赎回,
2022-11-25,1.9068,2.2668,0.0044,开放申购,开放赎回,
2022-11-24,1.8985,2.2585,-0.0045,开放申购,开放赎回,
2022-11-23,1.907,2.267,0.0009,开放申购,开放赎回,
2022-11-22,1.9052,2.2652,-0.0021,开放申购,开放赎回,
2022-11-21,1.9093,2.2693,-0.0087,开放申购,开放赎回,
2022-11-18,1.9261,2.2861,-0.005,开放申购,开放赎回,
2022-11-17,1.9357,2.2957,-0.0042,开放申购,开放赎回,
2022-11-16,1.9438,2.3038,-0.0104,开放申购,开放赎回,
2022-11-15,1.9642,2.3242,0.0187,开放申购,开放赎回,
2022-11-14,1.9282,2.2882,-0.0002,开放申购,开放赎回,
2022-11-11,1.9286,2.2886,0.0269,开放申购,开放赎回,
2022-11-10,1.878,2.238,-0.0078,开放申购,开放赎回,
2022-11-09,1.8928,2.2528,-0.01,开放申购,开放赎回,
2022-11-08,1.912,2.272,-0.0052,开放申购,开放赎回,
2022-11-07,1.922,2.282,-0.001,开放申购,开放赎回,
2022-11-04,1.924,2.284,0.0321,开放申购,开放赎回,
2022-11-03,1.8641,2.2241,-0.0069,开放申购,开放赎回,
2022-11-02,1.877,2.237,0.0081999999999999,开放申购,开放赎回,
2022-11-01,1.8618,2.2218,0.0322,开放申购,开放赎回,
2022-10-31,1.8038,2.1638,-0.0078,开放申购,开放赎回,
2022-10-28,1.818,2.178,-0.0210999999999999,开放申购,开放赎回,
2022-10-27,1.8571,2.2171,-0.0139,开放申购,开放赎回,
2022-10-26,1.8832,2.2432,0.0046999999999999,开放申购,开放赎回,
2022-10-25,1.8744,2.2344,-0.0028,开放申购,开放赎回,
2022-10-24,1.8796,2.2396,-0.0279,开放申购,开放赎回,
2022-10-21,1.9336,2.2936,-0.0018,开放申购,开放赎回,
2022-10-20,1.9371,2.2971,-0.0042,开放申购,开放赎回,
2022-10-19,1.9453,2.3053,-0.0157,开放申购,开放赎回,
2022-10-18,1.9763,2.3363,-0.0004,开放申购,开放赎回,
2022-10-17,1.977,2.337,-0.0007,开放申购,开放赎回,
2022-10-14,1.9784,2.3384,0.0242,开放申购,开放赎回,
2022-10-13,1.9317,2.2917,-0.0062,开放申购,开放赎回,
2022-10-12,1.9438,2.3038,0.0141,开放申购,开放赎回,
2022-10-11,1.9168,2.2768,0.0017,开放申购,开放赎回,
2022-10-10,1.9136,2.2736,-0.0243,开放申购,开放赎回,
2022-09-30,1.9612,2.3212,-0.0085,开放申购,开放赎回,
2022-09-29,1.978,2.338,-0.0006,开放申购,开放赎回,
2022-09-28,1.9792,2.3392,-0.0157,开放申购,开放赎回,
2022-09-27,2.0107,2.3707,0.0159,开放申购,开放赎回,
2022-09-26,1.9793,2.3393,0.0015,开放申购,开放赎回,
2022-09-23,1.9764,2.3364,-0.0052,开放申购,开放赎回,
2022-09-22,1.9868,2.3468,-0.0086,开放申购,开放赎回,
2022-09-21,2.004,2.364,-0.0093,开放申购,开放赎回,
2022-09-20,2.0228,2.3828,0.0008,开放申购,开放赎回,
2022-09-19,2.0211,2.3811,0.0,开放申购,开放赎回,
2022-09-16,2.0212,2.3812,-0.0227999999999999,开放申购,开放赎回,
2022-09-15,2.0684,2.4284,-0.0089,开放申购,开放赎回,
2022-09-14,2.0869,2.4469,-0.0098,开放申购,开放赎回,
2022-09-13,2.1076,2.4676,0.0016,开放申购,开放赎回,
2022-09-09,2.1042,2.4642,0.0141,开放申购,开放赎回,
2022-09-08,2.0749,2.4349,-0.0032,开放申购,开放赎回,
2022-09-07,2.0816,2.4416,0.0028,开放申购,开放赎回,
2022-09-06,2.0757,2.4357,0.0105,开放申购,开放赎回,
2022-09-05,2.0542,2.4142,-0.0016,开放申购,开放赎回,
2022-09-02,2.0575,2.4175,-0.0065,开放申购,开放赎回,
2022-09-01,2.0709,2.4309,-0.0077,开放申购,开放赎回,
2022-08-31,2.087,2.447,0.0005,开放申购,开放赎回,
2022-08-30,2.086,2.446,-0.0046,开放申购,开放赎回,
2022-08-29,2.0956,2.4556,-0.004,开放申购,开放赎回,
2022-08-26,2.1041,2.4641,-0.0002,开放申购,开放赎回,
2022-08-25,2.1045,2.4645,0.0091,开放申购,开放赎回,
2022-08-24,2.0856,2.4456,-0.0194,开放申购,开放赎回,
2022-08-23,2.1268,2.4868,-0.0051,开放申购,开放赎回,
2022-08-22,2.1377,2.4977,0.008,开放申购,开放赎回,
2022-08-19,2.1207,2.4807,-0.0059,开放申购,开放赎回,
2022-08-18,2.1333,2.4933,-0.0076,开放申购,开放赎回,
