date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.864,0.864,0.0105,开放申购,开放赎回,
2022-08-16,0.855,0.855,0.0,开放申购,开放赎回,
2022-08-15,0.855,0.855,-0.0118999999999999,开放申购,开放赎回,
2022-08-12,0.8653,0.8653,0.0023,开放申购,开放赎回,
2022-08-11,0.8633,0.8633,0.0171,开放申购,开放赎回,
2022-08-10,0.8488,0.8488,-0.0054,开放申购,开放赎回,
2022-08-09,0.8534,0.8534,-0.0045,开放申购,开放赎回,
2022-08-08,0.8573,0.8573,-0.005,开放申购,开放赎回,
2022-08-05,0.8616,0.8616,0.0097,开放申购,开放赎回,
2022-08-04,0.8533,0.8533,0.0095,开放申购,开放赎回,
2022-08-03,0.8453,0.8453,-0.0109,开放申购,开放赎回,
2022-08-02,0.8546,0.8546,-0.0129,开放申购,开放赎回,
2022-08-01,0.8658,0.8658,-0.0098,开放申购,开放赎回,
2022-07-29,0.8744,0.8744,-0.0081999999999999,开放申购,开放赎回,
2022-07-28,0.8816,0.8816,-0.0016,开放申购,开放赎回,
2022-07-27,0.883,0.883,-0.005,开放申购,开放赎回,
2022-07-26,0.8874,0.8874,0.0085,开放申购,开放赎回,
2022-07-25,0.8799,0.8799,0.0034999999999999,开放申购,开放赎回,
2022-07-22,0.8768,0.8768,0.0044,开放申购,开放赎回,
2022-07-21,0.873,0.873,-0.0149,开放申购,开放赎回,
2022-07-20,0.8862,0.8862,0.0045,开放申购,开放赎回,
2022-07-19,0.8822,0.8822,0.0042,开放申购,开放赎回,
2022-07-18,0.8785,0.8785,0.0126,开放申购,开放赎回,
2022-07-15,0.8676,0.8676,-0.0087,开放申购,开放赎回,
2022-07-14,0.8752,0.8752,-0.0192,开放申购,开放赎回,
2022-07-13,0.8923,0.8923,-0.0220999999999999,开放申购,开放赎回,
2022-07-12,0.9125,0.9125,0.0052,开放申购,开放赎回,
2022-07-11,0.9078,0.9078,-0.0007,开放申购,开放赎回,
2022-07-08,0.9084,0.9084,0.0011,开放申购,开放赎回,
2022-07-07,0.9074,0.9074,-0.0014,开放申购,开放赎回,
2022-07-06,0.9087,0.9087,-0.0127,开放申购,开放赎回,
2022-07-05,0.9204,0.9204,0.0005,开放申购,开放赎回,
2022-07-04,0.9199,0.9199,-0.0042,开放申购,开放赎回,
2022-07-01,0.9238,0.9238,-0.0037,开放申购,开放赎回,
2022-06-30,0.9272,0.9272,0.0079,开放申购,开放赎回,
2022-06-29,0.9199,0.9199,0.0043,开放申购,开放赎回,
2022-06-28,0.916,0.916,0.0048,开放申购,开放赎回,
2022-06-27,0.9116,0.9116,0.0101,开放申购,开放赎回,
2022-06-24,0.9025,0.9025,-0.0029,开放申购,开放赎回,
2022-06-23,0.9051,0.9051,0.0081999999999999,开放申购,开放赎回,
2022-06-22,0.8977,0.8977,-0.0118,开放申购,开放赎回,
2022-06-21,0.9084,0.9084,0.0091,开放申购,开放赎回,
2022-06-20,0.9002,0.9002,-0.0072,开放申购,开放赎回,
2022-06-17,0.9067,0.9067,0.0001,开放申购,开放赎回,
2022-06-16,0.9066,0.9066,-0.012,开放申购,开放赎回,
2022-06-15,0.9176,0.9176,0.0166,开放申购,开放赎回,
2022-06-14,0.9026,0.9026,0.0147,开放申购,开放赎回,
2022-06-13,0.8895,0.8895,-0.0185,开放申购,开放赎回,
2022-06-10,0.9063,0.9063,0.0044,开放申购,开放赎回,
2022-06-09,0.9023,0.9023,0.0123,开放申购,开放赎回,
2022-06-08,0.8913,0.8913,0.0037,开放申购,开放赎回,
2022-06-07,0.888,0.888,0.0102,开放申购,开放赎回,
2022-06-06,0.879,0.879,0.0001,开放申购,开放赎回,
2022-06-02,0.8789,0.8789,-0.0053,开放申购,开放赎回,
2022-06-01,0.8836,0.8836,-0.0029,开放申购,开放赎回,
2022-05-31,0.8862,0.8862,0.0046,开放申购,开放赎回,
2022-05-30,0.8821,0.8821,-0.0076,开放申购,开放赎回,
2022-05-27,0.8889,0.8889,0.0060999999999999,开放申购,开放赎回,
2022-05-26,0.8835,0.8835,0.0002,开放申购,开放赎回,
2022-05-25,0.8833,0.8833,0.0028,开放申购,开放赎回,
2022-05-24,0.8808,0.8808,-0.0088,开放申购,开放赎回,
2022-05-23,0.8886,0.8886,-0.0048,开放申购,开放赎回,
2022-05-20,0.8929,0.8929,0.0141999999999999,开放申购,开放赎回,
2022-05-19,0.8804,0.8804,-0.0049,开放申购,开放赎回,
2022-05-18,0.8847,0.8847,-0.0072,开放申购,开放赎回,
2022-05-17,0.8911,0.8911,0.0093,开放申购,开放赎回,
2022-05-16,0.8829,0.8829,-0.0085,开放申购,开放赎回,
2022-05-13,0.8905,0.8905,0.0113999999999999,开放申购,开放赎回,
2022-05-12,0.8805,0.8805,-0.0059,开放申购,开放赎回,
2022-05-11,0.8857,0.8857,-0.0044,开放申购,开放赎回,
2022-05-10,0.8896,0.8896,0.0076,开放申购,开放赎回,
2022-05-09,0.8829,0.8829,-0.0132,开放申购,开放赎回,
2022-05-06,0.8947,0.8947,-0.0197,开放申购,开放赎回,
2022-05-05,0.9127,0.9127,-0.0027,开放申购,开放赎回,
2022-04-29,0.9152,0.9152,-0.0027,开放申购,开放赎回,
2022-04-28,0.9177,0.9177,0.0172,开放申购,开放赎回,
2022-04-27,0.9022,0.9022,0.0012,开放申购,开放赎回,
2022-04-26,0.9011,0.9011,-0.0025,开放申购,开放赎回,
2022-04-25,0.9034,0.9034,-0.0404,开放申购,开放赎回,
2022-04-22,0.9414,0.9414,0.0159,开放申购,开放赎回,
2022-04-21,0.9267,0.9267,-0.0032,开放申购,开放赎回,
2022-04-20,0.9297,0.9297,-0.0098,开放申购,开放赎回,
2022-04-19,0.9389,0.9389,-0.0017,开放申购,开放赎回,
2022-04-18,0.9405,0.9405,-0.0242,开放申购,开放赎回,
2022-04-15,0.9638,0.9638,0.0144999999999999,开放申购,开放赎回,
2022-04-14,0.95,0.95,-0.0027,开放申购,开放赎回,
2022-04-13,0.9526,0.9526,-0.0005,开放申购,开放赎回,
2022-04-12,0.9531,0.9531,0.0008,开放申购,开放赎回,
2022-04-11,0.9523,0.9523,-0.0138,开放申购,开放赎回,
2022-04-08,0.9656,0.9656,0.0075,开放申购,开放赎回,
2022-04-07,0.9584,0.9584,-0.0104,开放申购,开放赎回,
2022-04-06,0.9685,0.9685,0.0151,开放申购,开放赎回,
2022-04-01,0.9541,0.9541,0.0177,开放申购,开放赎回,
2022-03-31,0.9375,0.9375,0.0133,开放申购,开放赎回,
2022-03-30,0.9252,0.9252,0.0125,开放申购,开放赎回,
2022-03-29,0.9138,0.9138,0.0018,开放申购,开放赎回,
2022-03-28,0.9122,0.9122,0.0036,开放申购,开放赎回,
2022-03-25,0.9089,0.9089,-0.0008,开放申购,开放赎回,
2022-03-24,0.9096,0.9096,0.0034999999999999,开放申购,开放赎回,
2022-03-23,0.9064,0.9064,-0.0076,开放申购,开放赎回,
2022-03-22,0.9133,0.9133,0.0179,开放申购,开放赎回,
2022-03-21,0.8972,0.8972,-0.0121,开放申购,开放赎回,
2022-03-18,0.9082,0.9082,0.0206,开放申购,开放赎回,
2022-03-17,0.8899,0.8899,0.0078,开放申购,开放赎回,
2022-03-16,0.883,0.883,0.0338,开放申购,开放赎回,
2022-03-15,0.8541,0.8541,-0.0429,开放申购,开放赎回,
2022-03-14,0.8924,0.8924,-0.0231,开放申购,开放赎回,
2022-03-11,0.9135,0.9135,0.0060999999999999,开放申购,开放赎回,
2022-03-10,0.908,0.908,0.0075,开放申购,开放赎回,
2022-03-09,0.9012,0.9012,-0.0154,开放申购,开放赎回,
2022-03-08,0.9153,0.9153,-0.0204999999999999,开放申购,开放赎回,
2022-03-07,0.9345,0.9345,-0.0187,开放申购,开放赎回,
2022-03-04,0.9523,0.9523,-0.0092,开放申购,开放赎回,
2022-03-03,0.9611,0.9611,0.0078,开放申购,开放赎回,
2022-03-02,0.9537,0.9537,-0.0034,开放申购,开放赎回,
2022-03-01,0.957,0.957,0.0089,开放申购,开放赎回,
2022-02-28,0.9486,0.9486,-0.0012,开放申购,开放赎回,
2022-02-25,0.9497,0.9497,-0.0044,开放申购,开放赎回,
2022-02-24,0.9539,0.9539,-0.0134,开放申购,开放赎回,
2022-02-23,0.9669,0.9669,-0.0081999999999999,开放申购,开放赎回,
2022-02-22,0.9749,0.9749,-0.0046999999999999,开放申购,开放赎回,
2022-02-21,0.9795,0.9795,-0.0046999999999999,开放申购,开放赎回,
2022-02-18,0.9841,0.9841,0.0123,开放申购,开放赎回,
2022-02-17,0.9721,0.9721,0.0026,开放申购,开放赎回,
2022-02-16,0.9696,0.9696,0.0092,开放申购,开放赎回,
2022-02-15,0.9608,0.9608,-0.0118999999999999,开放申购,开放赎回,
2022-02-14,0.9724,0.9724,-0.0220999999999999,开放申购,开放赎回,
2022-02-11,0.9944,0.9944,0.0098999999999999,开放申购,开放赎回,
2022-02-10,0.9847,0.9847,0.0079,开放申购,开放赎回,
2022-02-09,0.977,0.977,-0.0042,开放申购,开放赎回,
2022-02-08,0.9811,0.9811,0.0137,开放申购,开放赎回,
2022-02-07,0.9678,0.9678,0.0289,开放申购,开放赎回,
2022-01-28,0.9406,0.9406,-0.0136,开放申购,开放赎回,
2022-01-27,0.9536,0.9536,-0.0044,开放申购,开放赎回,
2022-01-26,0.9578,0.9578,0.0021,开放申购,开放赎回,
2022-01-25,0.9558,0.9558,-0.0153,开放申购,开放赎回,
2022-01-24,0.9707,0.9707,-0.0011,开放申购,开放赎回,
2022-01-21,0.9718,0.9718,-0.005,开放申购,开放赎回,
2022-01-20,0.9767,0.9767,0.0189,开放申购,开放赎回,
2022-01-19,0.9586,0.9586,0.0053,开放申购,开放赎回,
2022-01-18,0.9535,0.9535,0.0196,开放申购,开放赎回,
2022-01-17,0.9352,0.9352,-0.0011,开放申购,开放赎回,
2022-01-14,0.9362,0.9362,-0.021,开放申购,开放赎回,
2022-01-13,0.9563,0.9563,0.0001,开放申购,开放赎回,
2022-01-12,0.9562,0.9562,-0.0021,开放申购,开放赎回,
2022-01-11,0.9582,0.9582,0.0105,开放申购,开放赎回,
2022-01-10,0.9482,0.9482,0.0037,开放申购,开放赎回,
2022-01-07,0.9447,0.9447,0.0147,开放申购,开放赎回,
2022-01-06,0.931,0.931,-0.0051,开放申购,开放赎回,
2022-01-05,0.9358,0.9358,0.0168,开放申购,开放赎回,
2022-01-04,0.9203,0.9203,0.0026,开放申购,开放赎回,
2021-12-31,0.9179,0.9179,-0.0007,开放申购,开放赎回,
2021-12-30,0.9185,0.9185,0.0046999999999999,开放申购,开放赎回,
2021-12-29,0.9142,0.9142,-0.0103,开放申购,开放赎回,
2021-12-28,0.9237,0.9237,0.004,开放申购,开放赎回,
2021-12-27,0.92,0.92,-0.0044,开放申购,开放赎回,
2021-12-24,0.9241,0.9241,-0.003,开放申购,开放赎回,
2021-12-23,0.9269,0.9269,0.0009,开放申购,开放赎回,
2021-12-22,0.9261,0.9261,-0.0068,开放申购,开放赎回,
2021-12-21,0.9324,0.9324,0.0042,开放申购,开放赎回,
2021-12-20,0.9285,0.9285,-0.0011,开放申购,开放赎回,
2021-12-17,0.9295,0.9295,-0.004,开放申购,开放赎回,
2021-12-16,0.9332,0.9332,0.0068,开放申购,开放赎回,
2021-12-15,0.9269,0.9269,-0.0011,开放申购,开放赎回,
2021-12-14,0.9279,0.9279,-0.0129,开放申购,开放赎回,
2021-12-13,0.94,0.94,-0.0075,开放申购,开放赎回,
2021-12-10,0.9471,0.9471,-0.0023,开放申购,开放赎回,
2021-12-09,0.9493,0.9493,0.009,开放申购,开放赎回,
2021-12-08,0.9408,0.9408,0.0004,开放申购,开放赎回,
2021-12-07,0.9404,0.9404,0.0092,开放申购,开放赎回,
2021-12-06,0.9318,0.9318,0.0046,开放申购,开放赎回,
2021-12-03,0.9275,0.9275,0.0062,开放申购,开放赎回,
2021-12-02,0.9218,0.9218,0.0033,开放申购,开放赎回,
2021-12-01,0.9188,0.9188,0.0073,开放申购,开放赎回,
2021-11-30,0.9121,0.9121,-0.0024,开放申购,开放赎回,
2021-11-29,0.9143,0.9143,-0.0037,开放申购,开放赎回,
2021-11-26,0.9177,0.9177,-0.0072,开放申购,开放赎回,
2021-11-25,0.9244,0.9244,-0.003,开放申购,开放赎回,
2021-11-24,0.9272,0.9272,0.0009,开放申购,开放赎回,
2021-11-23,0.9264,0.9264,0.0017,开放申购,开放赎回,
2021-11-22,0.9248,0.9248,-0.009,开放申购,开放赎回,
2021-11-19,0.9332,0.9332,0.0105,开放申购,开放赎回,
2021-11-18,0.9235,0.9235,-0.0068,开放申购,开放赎回,
2021-11-17,0.9298,0.9298,-0.0069,开放申购,开放赎回,
2021-11-16,0.9363,0.9363,-0.0060999999999999,开放申购,开放赎回,
2021-11-15,0.942,0.942,0.0053,开放申购,开放赎回,
2021-11-12,0.937,0.937,-0.0034,开放申购,开放赎回,
2021-11-11,0.9402,0.9402,0.0252,开放申购,开放赎回,
2021-11-10,0.9171,0.9171,-0.0032,开放申购,开放赎回,
2021-11-09,0.92,0.92,0.0005,开放申购,开放赎回,
2021-11-08,0.9195,0.9195,-0.0042,开放申购,开放赎回,
2021-11-05,0.9234,0.9234,-0.0037,开放申购,开放赎回,
2021-11-04,0.9268,0.9268,-0.0034999999999999,开放申购,开放赎回,
2021-11-03,0.9301,0.9301,-0.0004,开放申购,开放赎回,
2021-11-02,0.9305,0.9305,-0.0276,开放申购,开放赎回,
2021-11-01,0.9569,0.9569,0.011,开放申购,开放赎回,
2021-10-29,0.9465,0.9465,-0.0042,开放申购,开放赎回,
2021-10-28,0.9505,0.9505,-0.0065,开放申购,开放赎回,
2021-10-27,0.9567,0.9567,-0.0083,开放申购,开放赎回,
2021-10-26,0.9647,0.9647,-0.0002,开放申购,开放赎回,
2021-10-25,0.9649,0.9649,0.0001,开放申购,开放赎回,
2021-10-22,0.9648,0.9648,0.0016,开放申购,开放赎回,
2021-10-21,0.9633,0.9633,0.0202,开放申购,开放赎回,
2021-10-20,0.9442,0.9442,-0.0062,开放申购,开放赎回,
2021-10-19,0.9501,0.9501,0.0069,开放申购,开放赎回,
2021-10-18,0.9436,0.9436,-0.0064,开放申购,开放赎回,
2021-10-15,0.9497,0.9497,0.0087,开放申购,开放赎回,
2021-10-14,0.9415,0.9415,-0.0097,开放申购,开放赎回,
2021-10-13,0.9507,0.9507,-0.0016,开放申购,开放赎回,
2021-10-12,0.9522,0.9522,0.0001,开放申购,开放赎回,
2021-10-11,0.9521,0.9521,0.0210999999999999,开放申购,开放赎回,
2021-10-08,0.9324,0.9324,0.0151,开放申购,开放赎回,
2021-09-30,0.9185,0.9185,-0.01,开放申购,开放赎回,
2021-09-29,0.9278,0.9278,0.0084,开放申购,开放赎回,
2021-09-28,0.9201,0.9201,0.016,开放申购,开放赎回,
2021-09-27,0.9056,0.9056,-0.0001,开放申购,开放赎回,
2021-09-24,0.9057,0.9057,-0.0076,开放申购,开放赎回,
2021-09-23,0.9126,0.9126,0.0,开放申购,开放赎回,
2021-09-22,0.9126,0.9126,-0.0203,开放申购,开放赎回,
2021-09-17,0.9315,0.9315,0.0022,开放申购,开放赎回,
2021-09-16,0.9295,0.9295,-0.0089,开放申购,开放赎回,
2021-09-15,0.9378,0.9378,-0.0070999999999999,开放申购,开放赎回,
2021-09-14,0.9445,0.9445,-0.0249,开放申购,开放赎回,
2021-09-13,0.9686,0.9686,-0.0015,开放申购,开放赎回,
2021-09-10,0.9701,0.9701,0.0218,开放申购,开放赎回,
2021-09-09,0.9494,0.9494,-0.0034999999999999,开放申购,开放赎回,
2021-09-08,0.9527,0.9527,-0.0008,开放申购,开放赎回,
2021-09-07,0.9535,0.9535,0.0173,开放申购,开放赎回,
2021-09-06,0.9373,0.9373,-0.001,开放申购,开放赎回,
2021-09-03,0.9382,0.9382,0.0018,开放申购,开放赎回,
2021-09-02,0.9365,0.9365,0.0084,开放申购,开放赎回,
2021-09-01,0.9287,0.9287,0.0222,开放申购,开放赎回,
2021-08-31,0.9085,0.9085,0.0136,开放申购,开放赎回,
2021-08-30,0.8963,0.8963,-0.0157,开放申购,开放赎回,
2021-08-27,0.9106,0.9106,0.0025,开放申购,开放赎回,
2021-08-26,0.9083,0.9083,-0.0127,开放申购,开放赎回,
2021-08-25,0.92,0.92,-0.0088,开放申购,开放赎回,
2021-08-24,0.9282,0.9282,0.0034,开放申购,开放赎回,
2021-08-23,0.9251,0.9251,0.0009,开放申购,开放赎回,
2021-08-20,0.9243,0.9243,-0.0067,开放申购,开放赎回,
2021-08-19,0.9305,0.9305,-0.0184,开放申购,开放赎回,
2021-08-18,0.9479,0.9479,0.0316,开放申购,开放赎回,
2021-08-17,0.9189,0.9189,-0.0081999999999999,开放申购,开放赎回,
2021-08-16,0.9265,0.9265,-0.0013,开放申购,开放赎回,
2021-08-13,0.9277,0.9277,0.0005,开放申购,开放赎回,
2021-08-12,0.9272,0.9272,-0.0042,开放申购,开放赎回,
2021-08-11,0.9311,0.9311,0.0092,开放申购,开放赎回,
2021-08-10,0.9226,0.9226,0.0182,开放申购,开放赎回,
2021-08-09,0.9061,0.9061,0.0243,开放申购,开放赎回,
2021-08-06,0.8846,0.8846,0.0055,开放申购,开放赎回,
2021-08-05,0.8798,0.8798,-0.0009,开放申购,开放赎回,
2021-08-04,0.8806,0.8806,-0.0067,开放申购,开放赎回,
2021-08-03,0.8865,0.8865,-0.0048,开放申购,开放赎回,
2021-08-02,0.8908,0.8908,0.0135,开放申购,开放赎回,
2021-07-30,0.8789,0.8789,-0.012,开放申购,开放赎回,
2021-07-29,0.8896,0.8896,-0.0056,开放申购,开放赎回,
2021-07-28,0.8946,0.8946,0.0116,开放申购,开放赎回,
2021-07-27,0.8843,0.8843,-0.0247,开放申购,开放赎回,
2021-07-26,0.9067,0.9067,-0.0295,开放申购,开放赎回,
2021-07-23,0.9343,0.9343,-0.0038,开放申购,开放赎回,
2021-07-22,0.9379,0.9379,0.0083,开放申购,开放赎回,
2021-07-21,0.9302,0.9302,-0.0046,开放申购,开放赎回,
2021-07-20,0.9345,0.9345,-0.0124,开放申购,开放赎回,
2021-07-19,0.9462,0.9462,-0.0006,开放申购,开放赎回,
2021-07-16,0.9468,0.9468,-0.0037,开放申购,开放赎回,
2021-07-15,0.9503,0.9503,0.025,开放申购,开放赎回,
2021-07-14,0.9271,0.9271,-0.0158,开放申购,开放赎回,
2021-07-13,0.942,0.942,0.0052,开放申购,开放赎回,
2021-07-12,0.9371,0.9371,-0.0038,开放申购,开放赎回,
2021-07-09,0.9407,0.9407,-0.0069,开放申购,开放赎回,
2021-07-08,0.9472,0.9472,-0.0233,开放申购,开放赎回,
2021-07-07,0.9698,0.9698,-0.0027,开放申购,开放赎回,
2021-07-06,0.9724,0.9724,0.0104,开放申购,开放赎回,
2021-07-05,0.9624,0.9624,0.0006,开放申购,开放赎回,
2021-07-02,0.9618,0.9618,-0.022,开放申购,开放赎回,
2021-07-01,0.9834,0.9834,0.0165,开放申购,开放赎回,
2021-06-30,0.9674,0.9674,0.0085,开放申购,开放赎回,
2021-06-29,0.9592,0.9592,-0.0053,开放申购,开放赎回,
2021-06-28,0.9643,0.9643,-0.0165,开放申购,开放赎回,
2021-06-25,0.9805,0.9805,0.0113,开放申购,开放赎回,
2021-06-24,0.9695,0.9695,0.0058,开放申购,开放赎回,
2021-06-23,0.9639,0.9639,-0.003,开放申购,开放赎回,
2021-06-22,0.9668,0.9668,0.0124,开放申购,开放赎回,
2021-06-21,0.955,0.955,-0.0102,开放申购,开放赎回,
2021-06-18,0.9648,0.9648,-0.0091,开放申购,开放赎回,
2021-06-17,0.9737,0.9737,-0.0044,开放申购,开放赎回,
2021-06-16,0.978,0.978,0.0053,开放申购,开放赎回,
2021-06-15,0.9728,0.9728,-0.0147,开放申购,开放赎回,
2021-06-11,0.9873,0.9873,-0.0093,开放申购,开放赎回,
2021-06-10,0.9966,0.9966,-0.0026,开放申购,开放赎回,
2021-06-09,0.9992,0.9992,-0.0036,开放申购,开放赎回,
2021-06-08,1.0028,1.0028,-0.0005,开放申购,开放赎回,
2021-06-07,1.0033,1.0033,-0.0056,开放申购,开放赎回,
2021-06-04,1.0089,1.0089,0.0118999999999999,开放申购,开放赎回,
2021-06-03,0.997,0.997,-0.0068,开放申购,开放赎回,
2021-06-02,1.0038,1.0038,0.0005,开放申购,开放赎回,
2021-06-01,1.0033,1.0033,-0.008,开放申购,开放赎回,
2021-05-31,1.0114,1.0114,-0.0055,开放申购,开放赎回,
2021-05-28,1.017,1.017,0.0022,开放申购,开放赎回,
2021-05-27,1.0148,1.0148,0.0,封闭期,封闭期,
2021-05-21,0.9982,0.9982,0.0,封闭期,封闭期,
2021-05-14,1.0046,1.0046,0.0,封闭期,封闭期,
2021-05-07,1.0014,1.0014,0.0,封闭期,封闭期,
2021-04-30,1.0,1.0,0.0,封闭期,封闭期,
