date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,0.766,0.766,0.009899999999999999,开放申购,开放赎回,
2022-07-27,0.7585,0.7585,0.0121,开放申购,开放赎回,
2022-07-26,0.7494,0.7494,0.0126,开放申购,开放赎回,
2022-07-25,0.7401,0.7401,-0.024900000000000002,开放申购,开放赎回,
2022-07-22,0.759,0.759,-0.009300000000000001,开放申购,开放赎回,
2022-07-21,0.7661,0.7661,0.0016,开放申购,开放赎回,
2022-07-20,0.7649,0.7649,0.0128,开放申购,开放赎回,
2022-07-19,0.7552,0.7552,-0.013500000000000002,开放申购,开放赎回,
2022-07-18,0.7655,0.7655,0.0016,开放申购,开放赎回,
2022-07-15,0.7643,0.7643,0.0149,开放申购,开放赎回,
2022-07-14,0.7531,0.7531,0.025,开放申购,开放赎回,
2022-07-13,0.7347,0.7347,0.0049,开放申购,开放赎回,
2022-07-12,0.7311,0.7311,-0.0167,开放申购,开放赎回,
2022-07-11,0.7435,0.7435,-0.0109,开放申购,开放赎回,
2022-07-08,0.7517,0.7517,-0.0161,开放申购,开放赎回,
2022-07-07,0.764,0.764,0.0259,开放申购,开放赎回,
2022-07-06,0.7447,0.7447,0.0098,开放申购,开放赎回,
2022-07-05,0.7375,0.7375,-0.0032,开放申购,开放赎回,
2022-07-04,0.7399,0.7399,0.0003,开放申购,开放赎回,
2022-07-01,0.7397,0.7397,-0.0001,开放申购,开放赎回,
2022-06-30,0.7398,0.7398,0.016200000000000003,开放申购,开放赎回,
2022-06-29,0.728,0.728,-0.0429,开放申购,开放赎回,
2022-06-28,0.7606,0.7606,0.0128,开放申购,开放赎回,
2022-06-27,0.751,0.751,0.0087,开放申购,开放赎回,
2022-06-24,0.7445,0.7445,0.013300000000000001,开放申购,开放赎回,
2022-06-23,0.7347,0.7347,0.038599999999999995,开放申购,开放赎回,
2022-06-22,0.7074,0.7074,-0.0085,开放申购,开放赎回,
2022-06-21,0.7135,0.7135,-0.004,开放申购,开放赎回,
2022-06-20,0.7164,0.7164,0.0077,开放申购,开放赎回,
2022-06-17,0.7109,0.7109,0.0167,开放申购,开放赎回,
2022-06-16,0.6992,0.6992,0.0098,开放申购,开放赎回,
2022-06-15,0.6924,0.6924,-0.011699999999999999,开放申购,开放赎回,
2022-06-14,0.7006,0.7006,-0.0069,开放申购,开放赎回,
2022-06-13,0.7055,0.7055,0.0028000000000000004,开放申购,开放赎回,
2022-06-10,0.7035,0.7035,0.0335,开放申购,开放赎回,
2022-06-09,0.6807,0.6807,-0.0285,开放申购,开放赎回,
2022-06-08,0.7007,0.7007,0.0026,开放申购,开放赎回,
2022-06-07,0.6989,0.6989,-0.0195,开放申购,开放赎回,
2022-06-06,0.7128,0.7128,0.0315,开放申购,开放赎回,
2022-06-02,0.691,0.691,0.0335,开放申购,开放赎回,
2022-06-01,0.6686,0.6686,0.0024,开放申购,开放赎回,
2022-05-31,0.667,0.667,0.0161,开放申购,开放赎回,
2022-05-30,0.6564,0.6564,0.0091,开放申购,开放赎回,
2022-05-27,0.6505,0.6505,-0.0038,开放申购,开放赎回,
2022-05-26,0.653,0.653,-0.0034999999999999996,开放申购,开放赎回,
2022-05-25,0.6553,0.6553,0.008199999999999999,开放申购,开放赎回,
2022-05-24,0.65,0.65,-0.033,开放申购,开放赎回,
2022-05-23,0.6722,0.6722,0.0054,开放申购,开放赎回,
2022-05-20,0.6686,0.6686,-0.0004,开放申购,开放赎回,
2022-05-19,0.6689,0.6689,0.0167,开放申购,开放赎回,
2022-05-18,0.6579,0.6579,0.009399999999999999,开放申购,开放赎回,
2022-05-17,0.6518,0.6518,0.032,开放申购,开放赎回,
2022-05-16,0.6316,0.6316,-0.013000000000000001,开放申购,开放赎回,
2022-05-13,0.6399,0.6399,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,0.6354,0.6354,-0.0016,开放申购,开放赎回,
2022-05-11,0.6364,0.6364,0.0308,开放申购,开放赎回,
2022-05-10,0.6174,0.6174,0.0342,开放申购,开放赎回,
2022-05-09,0.597,0.597,-0.0022,开放申购,开放赎回,
2022-05-06,0.5983,0.5983,-0.0182,开放申购,开放赎回,
2022-05-05,0.6094,0.6094,0.0040999999999999995,开放申购,开放赎回,
2022-04-29,0.6069,0.6069,0.044199999999999996,开放申购,开放赎回,
2022-04-28,0.5812,0.5812,0.0028000000000000004,开放申购,开放赎回,
2022-04-27,0.5796,0.5796,0.0793,开放申购,开放赎回,
2022-04-26,0.537,0.537,-0.027200000000000002,开放申购,开放赎回,
2022-04-25,0.552,0.552,-0.0682,开放申购,开放赎回,
2022-04-22,0.5924,0.5924,-0.0132,开放申购,开放赎回,
2022-04-21,0.6003,0.6003,-0.0204,开放申购,开放赎回,
2022-04-20,0.6128,0.6128,-0.019,开放申购,开放赎回,
2022-04-19,0.6247,0.6247,-0.022099999999999998,开放申购,开放赎回,
2022-04-18,0.6388,0.6388,0.0363,开放申购,开放赎回,
2022-04-15,0.6164,0.6164,0.005699999999999999,开放申购,开放赎回,
2022-04-14,0.6129,0.6129,0.011399999999999999,开放申购,开放赎回,
2022-04-13,0.606,0.606,-0.0246,开放申购,开放赎回,
2022-04-12,0.6213,0.6213,0.0079,开放申购,开放赎回,
2022-04-11,0.6164,0.6164,-0.0536,开放申购,开放赎回,
2022-04-08,0.6513,0.6513,-0.0075,开放申购,开放赎回,
2022-04-07,0.6562,0.6562,-0.016,开放申购,开放赎回,
2022-04-06,0.6669,0.6669,-0.032799999999999996,开放申购,开放赎回,
2022-04-01,0.6895,0.6895,0.0029,开放申购,开放赎回,
2022-03-31,0.6875,0.6875,-0.0313,开放申购,开放赎回,
2022-03-30,0.7097,0.7097,0.0356,开放申购,开放赎回,
2022-03-29,0.6853,0.6853,-0.0169,开放申购,开放赎回,
2022-03-28,0.6971,0.6971,-0.013600000000000001,开放申购,开放赎回,
2022-03-25,0.7067,0.7067,-0.020099999999999996,开放申购,开放赎回,
2022-03-24,0.7212,0.7212,-0.0202,开放申购,开放赎回,
2022-03-23,0.7361,0.7361,0.001,开放申购,开放赎回,
2022-03-22,0.7354,0.7354,-0.015,开放申购,开放赎回,
2022-03-21,0.7466,0.7466,0.004699999999999999,开放申购,开放赎回,
2022-03-18,0.7431,0.7431,-0.0072,开放申购,开放赎回,
2022-03-17,0.7485,0.7485,0.0054,开放申购,开放赎回,
2022-03-16,0.7445,0.7445,0.057699999999999994,开放申购,开放赎回,
2022-03-15,0.7039,0.7039,-0.0165,开放申购,开放赎回,
2022-03-14,0.7157,0.7157,-0.0268,开放申购,开放赎回,
2022-03-11,0.7354,0.7354,-0.008,开放申购,开放赎回,
2022-03-10,0.7413,0.7413,0.0245,开放申购,开放赎回,
2022-03-09,0.7236,0.7236,0.0126,开放申购,开放赎回,
2022-03-08,0.7146,0.7146,-0.0045000000000000005,开放申购,开放赎回,
2022-03-07,0.7178,0.7178,-0.037000000000000005,开放申购,开放赎回,
2022-03-04,0.7454,0.7454,-0.0127,开放申购,开放赎回,
2022-03-03,0.755,0.755,-0.0281,开放申购,开放赎回,
2022-03-02,0.7768,0.7768,-0.0148,开放申购,开放赎回,
2022-03-01,0.7885,0.7885,0.0006,开放申购,开放赎回,
2022-02-28,0.788,0.788,0.0039000000000000003,开放申购,开放赎回,
2022-02-25,0.7849,0.7849,0.0085,开放申购,开放赎回,
2022-02-24,0.7783,0.7783,-0.0087,开放申购,开放赎回,
2022-02-23,0.7851,0.7851,0.0524,开放申购,开放赎回,
2022-02-22,0.746,0.746,0.0008,开放申购,开放赎回,
2022-02-21,0.7454,0.7454,-0.0044,开放申购,开放赎回,
2022-02-18,0.7487,0.7487,-0.008100000000000001,开放申购,开放赎回,
2022-02-17,0.7548,0.7548,0.013000000000000001,开放申购,开放赎回,
2022-02-16,0.7451,0.7451,-0.0063,开放申购,开放赎回,
2022-02-15,0.7498,0.7498,0.0424,开放申购,开放赎回,
2022-02-14,0.7193,0.7193,-0.0025,开放申购,开放赎回,
2022-02-11,0.7211,0.7211,-0.025,开放申购,开放赎回,
2022-02-10,0.7396,0.7396,-0.0127,开放申购,开放赎回,
2022-02-09,0.7491,0.7491,0.0101,开放申购,开放赎回,
2022-02-08,0.7416,0.7416,-0.0329,开放申购,开放赎回,
2022-02-07,0.7668,0.7668,-0.0026,开放申购,开放赎回,
2022-01-28,0.7688,0.7688,-0.0165,开放申购,开放赎回,
2022-01-27,0.7817,0.7817,-0.0315,开放申购,开放赎回,
2022-01-26,0.8071,0.8071,0.0098,开放申购,开放赎回,
2022-01-25,0.7993,0.7993,-0.0294,开放申购,开放赎回,
2022-01-24,0.8235,0.8235,0.021,开放申购,开放赎回,
2022-01-21,0.8066,0.8066,-0.0184,开放申购,开放赎回,
2022-01-20,0.8217,0.8217,-0.0104,开放申购,开放赎回,
2022-01-19,0.8303,0.8303,-0.021400000000000002,开放申购,开放赎回,
2022-01-18,0.8485,0.8485,0.0031,开放申购,开放赎回,
2022-01-17,0.8459,0.8459,0.0225,开放申购,开放赎回,
2022-01-14,0.8273,0.8273,0.0263,开放申购,开放赎回,
2022-01-13,0.8061,0.8061,-0.016,开放申购,开放赎回,
2022-01-12,0.8192,0.8192,0.0239,开放申购,开放赎回,
2022-01-11,0.8001,0.8001,-0.025,开放申购,开放赎回,
2022-01-10,0.8206,0.8206,0.0013,开放申购,开放赎回,
2022-01-07,0.8195,0.8195,-0.0159,开放申购,开放赎回,
2022-01-06,0.8327,0.8327,0.0014000000000000002,开放申购,开放赎回,
2022-01-05,0.8315,0.8315,-0.0466,开放申购,开放赎回,
2022-01-04,0.8721,0.8721,-0.016,开放申购,开放赎回,
2021-12-31,0.8863,0.8863,-0.0019,开放申购,开放赎回,
2021-12-30,0.888,0.888,0.0182,开放申购,开放赎回,
2021-12-29,0.8721,0.8721,-0.011399999999999999,开放申购,开放赎回,
2021-12-28,0.8822,0.8822,0.0116,开放申购,开放赎回,
2021-12-27,0.8721,0.8721,-0.0101,开放申购,开放赎回,
2021-12-24,0.881,0.881,-0.0131,开放申购,开放赎回,
2021-12-23,0.8927,0.8927,0.006999999999999999,开放申购,开放赎回,
2021-12-22,0.8865,0.8865,0.011200000000000002,开放申购,开放赎回,
2021-12-21,0.8767,0.8767,0.0070999999999999995,开放申购,开放赎回,
2021-12-20,0.8705,0.8705,-0.0236,开放申购,开放赎回,
2021-12-17,0.8915,0.8915,-0.0329,开放申购,开放赎回,
2021-12-16,0.9218,0.9218,0.006,开放申购,开放赎回,
2021-12-15,0.9163,0.9163,-0.0118,开放申购,开放赎回,
2021-12-14,0.9272,0.9272,-0.012,开放申购,开放赎回,
2021-12-13,0.9385,0.9385,0.008100000000000001,开放申购,开放赎回,
2021-12-10,0.931,0.931,0.0016,开放申购,开放赎回,
2021-12-09,0.9295,0.9295,-0.005699999999999999,开放申购,开放赎回,
2021-12-08,0.9348,0.9348,0.0285,开放申购,开放赎回,
2021-12-07,0.9089,0.9089,-0.0235,开放申购,开放赎回,
2021-12-06,0.9308,0.9308,-0.0206,开放申购,开放赎回,
2021-12-03,0.9504,0.9504,0.0097,开放申购,开放赎回,
2021-12-02,0.9413,0.9413,0.0021,开放申购,开放赎回,
2021-12-01,0.9393,0.9393,-0.0042,开放申购,开放赎回,
2021-11-30,0.9433,0.9433,-0.0037,开放申购,开放赎回,
2021-11-29,0.9468,0.9468,0.0126,开放申购,开放赎回,
2021-11-26,0.935,0.935,0.0019,开放申购,开放赎回,
2021-11-25,0.9332,0.9332,-0.0019,开放申购,开放赎回,
2021-11-24,0.935,0.935,-0.005,开放申购,开放赎回,
2021-11-23,0.9397,0.9397,-0.0155,开放申购,开放赎回,
2021-11-22,0.9545,0.9545,0.0333,开放申购,开放赎回,
2021-11-19,0.9237,0.9237,0.0027,开放申购,开放赎回,
2021-11-18,0.9212,0.9212,-0.0005,开放申购,开放赎回,
2021-11-17,0.9217,0.9217,0.0229,开放申购,开放赎回,
2021-11-16,0.9011,0.9011,-0.011399999999999999,开放申购,开放赎回,
2021-11-15,0.9115,0.9115,-0.022000000000000002,开放申购,开放赎回,
2021-11-12,0.932,0.932,-0.0008,开放申购,开放赎回,
2021-11-11,0.9327,0.9327,0.0054,开放申购,开放赎回,
2021-11-10,0.9277,0.9277,-0.0084,开放申购,开放赎回,
2021-11-09,0.9356,0.9356,0.0039000000000000003,开放申购,开放赎回,
2021-11-08,0.932,0.932,0.009300000000000001,开放申购,开放赎回,
2021-11-05,0.9234,0.9234,-0.0034999999999999996,开放申购,开放赎回,
2021-11-04,0.9266,0.9266,0.0026,开放申购,开放赎回,
2021-11-03,0.9242,0.9242,-0.0058,开放申购,开放赎回,
2021-11-02,0.9296,0.9296,0.0001,开放申购,开放赎回,
2021-11-01,0.9295,0.9295,-0.0023,开放申购,开放赎回,
2021-10-29,0.9316,0.9316,0.0083,开放申购,开放赎回,
2021-10-28,0.9239,0.9239,-0.013300000000000001,开放申购,开放赎回,
2021-10-27,0.9364,0.9364,0.0013,开放申购,开放赎回,
2021-10-26,0.9352,0.9352,0.0004,开放申购,开放赎回,
2021-10-25,0.9348,0.9348,0.0069,封闭期,封闭期,
2021-10-22,0.9284,0.9284,0.0,封闭期,封闭期,
2021-10-15,0.9175,0.9175,0.0,封闭期,封闭期,
2021-10-08,0.9145,0.9145,-0.011899999999999999,封闭期,封闭期,
2021-09-30,0.9255,0.9255,0.0,封闭期,封闭期,
2021-09-24,0.9461,0.9461,0.0,封闭期,封闭期,
2021-09-17,0.9544,0.9544,0.0,封闭期,封闭期,
2021-09-10,0.9756,0.9756,0.0,封闭期,封闭期,
2021-09-03,0.9538,0.9538,0.0,封闭期,封闭期,
2021-08-27,0.9911,0.9911,0.0,封闭期,封闭期,
2021-08-20,0.9781,0.9781,0.0,封闭期,封闭期,
2021-08-13,0.9827,0.9827,0.0,封闭期,封闭期,
2021-08-06,0.9996,0.9996,0.0,封闭期,封闭期,
2021-07-30,1.0082,1.0082,0.0,封闭期,封闭期,
2021-07-26,1.0,1.0,0.0,封闭期,封闭期,
