date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7752,0.7752,0.015700000000000002,开放申购,开放赎回,
2024-03-11,0.7632,0.7632,0.0152,开放申购,开放赎回,
2024-03-08,0.7518,0.7518,0.018799999999999997,开放申购,开放赎回,
2024-03-07,0.7379,0.7379,-0.0181,开放申购,开放赎回,
2024-03-06,0.7515,0.7515,-0.0048,开放申购,开放赎回,
2024-03-05,0.7551,0.7551,-0.0177,开放申购,开放赎回,
2024-03-04,0.7687,0.7687,0.0025,开放申购,开放赎回,
2024-03-01,0.7668,0.7668,0.0116,开放申购,开放赎回,
2024-02-29,0.758,0.758,0.0416,开放申购,开放赎回,
2024-02-28,0.7277,0.7277,-0.04,开放申购,开放赎回,
2024-02-27,0.758,0.758,0.0285,开放申购,开放赎回,
2024-02-26,0.737,0.737,0.011399999999999999,开放申购,开放赎回,
2024-02-23,0.7287,0.7287,0.0026,开放申购,开放赎回,
2024-02-22,0.7268,0.7268,0.0106,开放申购,开放赎回,
2024-02-21,0.7192,0.7192,0.0006,开放申购,开放赎回,
2024-02-20,0.7188,0.7188,-0.0031,开放申购,开放赎回,
2024-02-19,0.721,0.721,-0.0087,开放申购,开放赎回,
2024-02-08,0.7273,0.7273,0.028300000000000002,开放申购,开放赎回,
2024-02-07,0.7073,0.7073,0.0275,开放申购,开放赎回,
2024-02-06,0.6884,0.6884,0.0691,开放申购,开放赎回,
2024-02-05,0.6439,0.6439,0.0008,开放申购,开放赎回,
2024-02-02,0.6434,0.6434,-0.031,开放申购,开放赎回,
2024-02-01,0.664,0.664,0.0147,开放申购,开放赎回,
2024-01-31,0.6544,0.6544,-0.0227,开放申购,开放赎回,
2024-01-30,0.6696,0.6696,-0.0229,开放申购,开放赎回,
2024-01-29,0.6853,0.6853,-0.026600000000000002,开放申购,开放赎回,
2024-01-26,0.704,0.704,-0.03,开放申购,开放赎回,
2024-01-25,0.7258,0.7258,0.024399999999999998,开放申购,开放赎回,
2024-01-24,0.7085,0.7085,0.0068000000000000005,开放申购,开放赎回,
2024-01-23,0.7037,0.7037,0.013999999999999999,开放申购,开放赎回,
2024-01-22,0.694,0.694,-0.0417,开放申购,开放赎回,
2024-01-19,0.7242,0.7242,-0.013500000000000002,开放申购,开放赎回,
2024-01-18,0.7341,0.7341,0.0109,开放申购,开放赎回,
2024-01-17,0.7262,0.7262,-0.0346,开放申购,开放赎回,
2024-01-16,0.7522,0.7522,-0.0040999999999999995,开放申购,开放赎回,
2024-01-15,0.7553,0.7553,0.0008,开放申购,开放赎回,
2024-01-12,0.7547,0.7547,-0.018500000000000003,开放申购,开放赎回,
2024-01-11,0.7689,0.7689,0.0225,开放申购,开放赎回,
2024-01-10,0.752,0.752,-0.0073,开放申购,开放赎回,
2024-01-09,0.7575,0.7575,0.0019,开放申购,开放赎回,
2024-01-08,0.7561,0.7561,-0.021,开放申购,开放赎回,
2024-01-05,0.7723,0.7723,-0.0191,开放申购,开放赎回,
2024-01-04,0.7873,0.7873,-0.0175,开放申购,开放赎回,
2024-01-03,0.8013,0.8013,-0.0278,开放申购,开放赎回,
2024-01-02,0.8242,0.8242,-0.0217,开放申购,开放赎回,
2023-12-31,0.8425,0.8425,-0.0001,开放申购,开放赎回,
2023-12-29,0.8426,0.8426,0.0154,开放申购,开放赎回,
2023-12-28,0.8298,0.8298,0.0212,开放申购,开放赎回,
2023-12-27,0.8126,0.8126,0.0166,开放申购,开放赎回,
2023-12-26,0.7993,0.7993,-0.013500000000000002,开放申购,开放赎回,
2023-12-25,0.8102,0.8102,0.0001,开放申购,开放赎回,
2023-12-22,0.8101,0.8101,-0.010700000000000001,开放申购,开放赎回,
2023-12-21,0.8189,0.8189,0.008199999999999999,开放申购,开放赎回,
2023-12-20,0.8122,0.8122,-0.011399999999999999,开放申购,开放赎回,
2023-12-19,0.8216,0.8216,0.0027,开放申购,开放赎回,
2023-12-18,0.8194,0.8194,-0.0184,开放申购,开放赎回,
2023-12-15,0.8348,0.8348,-0.0103,开放申购,开放赎回,
2023-12-14,0.8435,0.8435,0.0060999999999999995,开放申购,开放赎回,
2023-12-13,0.8384,0.8384,-0.0085,开放申购,开放赎回,
2023-12-12,0.8456,0.8456,0.0064,开放申购,开放赎回,
2023-12-11,0.8402,0.8402,0.0092,开放申购,开放赎回,
2023-12-08,0.8325,0.8325,0.0101,开放申购,开放赎回,
2023-12-07,0.8242,0.8242,-0.0036,开放申购,开放赎回,
2023-12-06,0.8272,0.8272,-0.001,开放申购,开放赎回,
2023-12-05,0.828,0.828,-0.0252,开放申购,开放赎回,
2023-12-04,0.8494,0.8494,-0.009399999999999999,开放申购,开放赎回,
2023-12-01,0.8575,0.8575,0.0008,开放申购,开放赎回,
2023-11-30,0.8568,0.8568,-0.0070999999999999995,开放申购,开放赎回,
2023-11-29,0.8629,0.8629,-0.0052,开放申购,开放赎回,
2023-11-28,0.8674,0.8674,0.008,开放申购,开放赎回,
2023-11-27,0.8605,0.8605,0.0075,开放申购,开放赎回,
2023-11-24,0.8541,0.8541,-0.013600000000000001,开放申购,开放赎回,
2023-11-23,0.8659,0.8659,0.0154,开放申购,开放赎回,
2023-11-22,0.8528,0.8528,-0.0207,开放申购,开放赎回,
2023-11-21,0.8708,0.8708,-0.008199999999999999,开放申购,开放赎回,
2023-11-20,0.878,0.878,-0.009300000000000001,开放申购,开放赎回,
2023-11-17,0.8862,0.8862,0.0059,开放申购,开放赎回,
2023-11-16,0.881,0.881,-0.0226,开放申购,开放赎回,
2023-11-15,0.9014,0.9014,0.0066,开放申购,开放赎回,
2023-11-14,0.8955,0.8955,0.014199999999999999,开放申购,开放赎回,
2023-11-13,0.883,0.883,0.0074,开放申购,开放赎回,
2023-11-10,0.8765,0.8765,0.0011,开放申购,开放赎回,
2023-11-09,0.8755,0.8755,-0.0089,开放申购,开放赎回,
2023-11-08,0.8834,0.8834,-0.0045000000000000005,开放申购,开放赎回,
2023-11-07,0.8874,0.8874,-0.0059,开放申购,开放赎回,
2023-11-06,0.8927,0.8927,0.025099999999999997,开放申购,开放赎回,
2023-11-03,0.8708,0.8708,0.0246,开放申购,开放赎回,
2023-11-02,0.8499,0.8499,-0.0109,开放申购,开放赎回,
2023-11-01,0.8593,0.8593,-0.005,开放申购,开放赎回,
2023-10-31,0.8636,0.8636,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.866,0.866,0.0344,开放申购,开放赎回,
2023-10-27,0.8372,0.8372,0.0254,开放申购,开放赎回,
2023-10-26,0.8165,0.8165,-0.0023,开放申购,开放赎回,
2023-10-25,0.8184,0.8184,0.0060999999999999995,开放申购,开放赎回,
2023-10-24,0.8134,0.8134,0.0154,开放申购,开放赎回,
2023-10-23,0.8011,0.8011,-0.0167,开放申购,开放赎回,
2023-10-20,0.8147,0.8147,-0.0167,开放申购,开放赎回,
2023-10-19,0.8285,0.8285,0.0027,开放申购,开放赎回,
2023-10-18,0.8263,0.8263,-0.0204,开放申购,开放赎回,
2023-10-17,0.8435,0.8435,0.0046,开放申购,开放赎回,
2023-10-16,0.8396,0.8396,-0.0159,开放申购,开放赎回,
2023-10-13,0.8532,0.8532,-0.0158,开放申购,开放赎回,
2023-10-12,0.8669,0.8669,0.0137,开放申购,开放赎回,
2023-10-11,0.8552,0.8552,0.0108,开放申购,开放赎回,
2023-10-10,0.8461,0.8461,0.0008,开放申购,开放赎回,
2023-10-09,0.8454,0.8454,0.0,开放申购,开放赎回,
2023-09-28,0.8454,0.8454,0.009000000000000001,开放申购,开放赎回,
2023-09-27,0.8379,0.8379,-0.0029,开放申购,开放赎回,
2023-09-26,0.8403,0.8403,-0.0023,开放申购,开放赎回,
2023-09-25,0.8422,0.8422,-0.011000000000000001,开放申购,开放赎回,
2023-09-22,0.8516,0.8516,0.0147,开放申购,开放赎回,
2023-09-21,0.8393,0.8393,-0.0026,开放申购,开放赎回,
2023-09-20,0.8415,0.8415,-0.0137,开放申购,开放赎回,
2023-09-19,0.8532,0.8532,-0.0051,开放申购,开放赎回,
2023-09-18,0.8576,0.8576,-0.0046,开放申购,开放赎回,
2023-09-15,0.8616,0.8616,0.0084,开放申购,开放赎回,
2023-09-14,0.8544,0.8544,-0.013300000000000001,开放申购,开放赎回,
2023-09-13,0.8659,0.8659,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,0.8683,0.8683,-0.0104,开放申购,开放赎回,
2023-09-11,0.8774,0.8774,0.0037,开放申购,开放赎回,
2023-09-08,0.8742,0.8742,0.0088,开放申购,开放赎回,
2023-09-07,0.8666,0.8666,-0.0241,开放申购,开放赎回,
2023-09-06,0.888,0.888,0.0021,开放申购,开放赎回,
2023-09-05,0.8861,0.8861,-0.0034999999999999996,开放申购,开放赎回,
2023-09-04,0.8892,0.8892,0.0,开放申购,开放赎回,
2023-09-01,0.8892,0.8892,-0.009399999999999999,开放申购,开放赎回,
2023-08-31,0.8976,0.8976,0.0004,开放申购,开放赎回,
2023-08-30,0.8972,0.8972,0.0241,开放申购,开放赎回,
2023-08-29,0.8761,0.8761,0.0524,开放申购,开放赎回,
2023-08-28,0.8325,0.8325,0.0087,开放申购,开放赎回,
2023-08-25,0.8253,0.8253,-0.0141,开放申购,开放赎回,
2023-08-24,0.8371,0.8371,0.0121,开放申购,开放赎回,
2023-08-23,0.8271,0.8271,-0.021,开放申购,开放赎回,
2023-08-22,0.8448,0.8448,0.011000000000000001,开放申购,开放赎回,
2023-08-21,0.8356,0.8356,-0.0166,开放申购,开放赎回,
2023-08-18,0.8497,0.8497,-0.0092,开放申购,开放赎回,
2023-08-17,0.8576,0.8576,0.0124,开放申购,开放赎回,
2023-08-16,0.8471,0.8471,-0.0144,开放申购,开放赎回,
2023-08-15,0.8595,0.8595,-0.0159,开放申购,开放赎回,
2023-08-14,0.8734,0.8734,-0.0067,开放申购,开放赎回,
2023-08-11,0.8793,0.8793,-0.0141,开放申购,开放赎回,
2023-08-10,0.8919,0.8919,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.8904,0.8904,-0.0032,开放申购,开放赎回,
2023-08-08,0.8933,0.8933,-0.0066,开放申购,开放赎回,
2023-08-07,0.8992,0.8992,-0.0121,开放申购,开放赎回,
2023-08-04,0.9102,0.9102,0.0014000000000000002,开放申购,开放赎回,
2023-08-03,0.9089,0.9089,0.0006,开放申购,开放赎回,
2023-08-02,0.9084,0.9084,-0.0091,开放申购,开放赎回,
2023-08-01,0.9167,0.9167,0.0064,开放申购,开放赎回,
2023-07-31,0.9109,0.9109,-0.0043,开放申购,开放赎回,
2023-07-28,0.9148,0.9148,0.0016,开放申购,开放赎回,
2023-07-27,0.9133,0.9133,-0.0137,开放申购,开放赎回,
2023-07-26,0.926,0.926,-0.0025,开放申购,开放赎回,
2023-07-25,0.9283,0.9283,0.013600000000000001,开放申购,开放赎回,
2023-07-24,0.9158,0.9158,0.0019,开放申购,开放赎回,
2023-07-21,0.9141,0.9141,-0.0037,开放申购,开放赎回,
2023-07-20,0.9175,0.9175,-0.019,开放申购,开放赎回,
2023-07-19,0.9353,0.9353,-0.0074,开放申购,开放赎回,
2023-07-18,0.9423,0.9423,-0.0109,开放申购,开放赎回,
2023-07-17,0.9527,0.9527,-0.0017000000000000001,开放申购,开放赎回,
2023-07-14,0.9543,0.9543,-0.0064,开放申购,开放赎回,
2023-07-13,0.9604,0.9604,0.0207,开放申购,开放赎回,
2023-07-12,0.9409,0.9409,-0.0176,开放申购,开放赎回,
2023-07-11,0.9578,0.9578,0.025,开放申购,开放赎回,
2023-07-10,0.9344,0.9344,0.0011,开放申购,开放赎回,
2023-07-07,0.9334,0.9334,-0.0146,开放申购,开放赎回,
2023-07-06,0.9472,0.9472,-0.0012,开放申购,开放赎回,
2023-07-05,0.9483,0.9483,-0.0143,开放申购,开放赎回,
2023-07-04,0.9621,0.9621,0.0287,开放申购,开放赎回,
2023-07-03,0.9353,0.9353,0.001,开放申购,开放赎回,
2023-06-30,0.9344,0.9344,0.0037,开放申购,开放赎回,
2023-06-29,0.931,0.931,0.0063,开放申购,开放赎回,
2023-06-28,0.9252,0.9252,-0.006,开放申购,开放赎回,
2023-06-27,0.9308,0.9308,-0.0034000000000000002,开放申购,开放赎回,
2023-06-26,0.934,0.934,-0.0051,开放申购,开放赎回,
2023-06-21,0.9388,0.9388,-0.032,开放申购,开放赎回,
2023-06-20,0.9698,0.9698,-0.0027,开放申购,开放赎回,
2023-06-19,0.9724,0.9724,0.0051,开放申购,开放赎回,
2023-06-16,0.9675,0.9675,0.009300000000000001,开放申购,开放赎回,
2023-06-15,0.9586,0.9586,0.0091,开放申购,开放赎回,
2023-06-14,0.95,0.95,-0.0046,开放申购,开放赎回,
2023-06-13,0.9544,0.9544,0.025,开放申购,开放赎回,
2023-06-12,0.9311,0.9311,-0.014499999999999999,开放申购,开放赎回,
2023-06-09,0.9448,0.9448,0.015700000000000002,开放申购,开放赎回,
2023-06-08,0.9302,0.9302,-0.015700000000000002,开放申购,开放赎回,
2023-06-07,0.945,0.945,0.0034000000000000002,开放申购,开放赎回,
2023-06-06,0.9418,0.9418,-0.0281,开放申购,开放赎回,
2023-06-05,0.969,0.969,0.001,开放申购,开放赎回,
2023-06-02,0.968,0.968,-0.0022,开放申购,开放赎回,
2023-06-01,0.9701,0.9701,0.0151,开放申购,开放赎回,
2023-05-31,0.9557,0.9557,0.0087,开放申购,开放赎回,
2023-05-30,0.9475,0.9475,0.013600000000000001,开放申购,开放赎回,
2023-05-29,0.9348,0.9348,-0.0172,开放申购,开放赎回,
2023-05-26,0.9512,0.9512,0.013300000000000001,开放申购,开放赎回,
2023-05-25,0.9387,0.9387,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,0.9403,0.9403,-0.0055000000000000005,开放申购,开放赎回,
2023-05-23,0.9455,0.9455,-0.0104,开放申购,开放赎回,
2023-05-22,0.9554,0.9554,-0.0103,开放申购,开放赎回,
2023-05-19,0.9653,0.9653,0.026600000000000002,开放申购,开放赎回,
2023-05-18,0.9403,0.9403,-0.009300000000000001,开放申购,开放赎回,
2023-05-17,0.9491,0.9491,-0.0017000000000000001,开放申购,开放赎回,
2023-05-16,0.9507,0.9507,-0.0017000000000000001,开放申购,开放赎回,
2023-05-15,0.9523,0.9523,0.0098,开放申购,开放赎回,
2023-05-12,0.9431,0.9431,-0.0066,开放申购,开放赎回,
2023-05-11,0.9494,0.9494,0.0044,开放申购,开放赎回,
2023-05-10,0.9452,0.9452,0.0059,开放申购,开放赎回,
2023-05-09,0.9397,0.9397,-0.015600000000000001,开放申购,开放赎回,
2023-05-08,0.9546,0.9546,0.0148,开放申购,开放赎回,
2023-05-05,0.9407,0.9407,-0.0062,开放申购,开放赎回,
2023-05-04,0.9466,0.9466,0.0,开放申购,开放赎回,
2023-04-28,0.9466,0.9466,0.0239,开放申购,开放赎回,
2023-04-27,0.9245,0.9245,0.0138,开放申购,开放赎回,
2023-04-26,0.9119,0.9119,-0.0128,开放申购,开放赎回,
2023-04-25,0.9237,0.9237,-0.030600000000000002,开放申购,开放赎回,
2023-04-24,0.9529,0.9529,-0.0137,开放申购,开放赎回,
2023-04-21,0.9661,0.9661,-0.051100000000000007,开放申购,开放赎回,
2023-04-20,1.0181,1.0181,0.0089,开放申购,开放赎回,
2023-04-19,1.0091,1.0091,-0.0054,开放申购,开放赎回,
2023-04-18,1.0146,1.0146,-0.0109,开放申购,开放赎回,
2023-04-17,1.0258,1.0258,-0.0102,开放申购,开放赎回,
2023-04-14,1.0364,1.0364,0.0091,开放申购,开放赎回,
2023-04-13,1.0271,1.0271,-0.0216,开放申购,开放赎回,
2023-04-12,1.0498,1.0498,0.0208,开放申购,开放赎回,
2023-04-11,1.0284,1.0284,0.0019,开放申购,开放赎回,
2023-04-10,1.0264,1.0264,-0.0246,开放申购,开放赎回,
2023-04-07,1.0523,1.0523,0.0066,开放申购,开放赎回,
2023-04-06,1.0454,1.0454,0.0323,开放申购,开放赎回,
2023-04-04,1.0127,1.0127,0.0151,开放申购,开放赎回,
2023-04-03,0.9976,0.9976,0.0149,开放申购,开放赎回,
2023-03-31,0.983,0.983,0.0012,开放申购,开放赎回,
2023-03-30,0.9818,0.9818,0.0002,开放申购,开放赎回,
2023-03-29,0.9816,0.9816,0.0091,开放申购,开放赎回,
2023-03-28,0.9727,0.9727,-0.035,开放申购,开放赎回,
2023-03-27,1.008,1.008,-0.0085,开放申购,开放赎回,
2023-03-24,1.0166,1.0166,-0.0053,开放申购,开放赎回,
2023-03-23,1.022,1.022,0.032400000000000005,开放申购,开放赎回,
2023-03-22,0.9899,0.9899,0.0085,开放申购,开放赎回,
2023-03-21,0.9816,0.9816,0.009300000000000001,开放申购,开放赎回,
2023-03-20,0.9726,0.9726,0.0085,开放申购,开放赎回,
2023-03-17,0.9644,0.9644,0.0176,开放申购,开放赎回,
2023-03-16,0.9477,0.9477,-0.0098,开放申购,开放赎回,
2023-03-15,0.9571,0.9571,0.0064,开放申购,开放赎回,
2023-03-14,0.951,0.951,0.0032,开放申购,开放赎回,
2023-03-13,0.948,0.948,0.0109,开放申购,开放赎回,
2023-03-10,0.9378,0.9378,-0.0092,开放申购,开放赎回,
2023-03-09,0.9465,0.9465,0.015,开放申购,开放赎回,
2023-03-08,0.9325,0.9325,0.0,开放申购,开放赎回,
2023-03-07,0.9325,0.9325,-0.024700000000000003,开放申购,开放赎回,
2023-03-06,0.9561,0.9561,0.0023,开放申购,开放赎回,
2023-03-03,0.9539,0.9539,0.0023,开放申购,开放赎回,
2023-03-02,0.9517,0.9517,-0.0060999999999999995,开放申购,开放赎回,
2023-03-01,0.9575,0.9575,0.0138,开放申购,开放赎回,
2023-02-28,0.9445,0.9445,0.0087,开放申购,开放赎回,
2023-02-27,0.9364,0.9364,-0.0197,开放申购,开放赎回,
2023-02-24,0.9552,0.9552,-0.003,开放申购,开放赎回,
2023-02-23,0.9581,0.9581,-0.0014000000000000002,开放申购,开放赎回,
2023-02-22,0.9594,0.9594,0.0,开放申购,开放赎回,
2023-02-21,0.9594,0.9594,-0.0073,开放申购,开放赎回,
2023-02-20,0.9665,0.9665,0.0125,开放申购,开放赎回,
2023-02-17,0.9546,0.9546,-0.025099999999999997,开放申购,开放赎回,
2023-02-16,0.9792,0.9792,-0.0177,开放申购,开放赎回,
2023-02-15,0.9968,0.9968,0.0036,开放申购,开放赎回,
2023-02-14,0.9932,0.9932,-0.0054,开放申购,开放赎回,
2023-02-13,0.9986,0.9986,0.0043,开放申购,开放赎回,
2023-02-10,0.9943,0.9943,-0.0105,开放申购,开放赎回,
2023-02-09,1.0049,1.0049,0.0254,开放申购,开放赎回,
2023-02-08,0.98,0.98,-0.009300000000000001,开放申购,开放赎回,
2023-02-07,0.9892,0.9892,-0.0040999999999999995,开放申购,开放赎回,
2023-02-06,0.9933,0.9933,-0.016,开放申购,开放赎回,
2023-02-03,1.0095,1.0095,0.0048,开放申购,开放赎回,
2023-02-02,1.0047,1.0047,0.0084,开放申购,开放赎回,
2023-02-01,0.9963,0.9963,0.016,开放申购,开放赎回,
2023-01-31,0.9806,0.9806,-0.02,开放申购,开放赎回,
2023-01-30,1.0006,1.0006,0.0078000000000000005,开放申购,开放赎回,
2023-01-20,0.9929,0.9929,0.0008,开放申购,开放赎回,
2023-01-19,0.9921,0.9921,0.025099999999999997,开放申购,开放赎回,
2023-01-18,0.9678,0.9678,0.0043,开放申购,开放赎回,
2023-01-17,0.9637,0.9637,0.011399999999999999,开放申购,开放赎回,
2023-01-16,0.9528,0.9528,0.0209,开放申购,开放赎回,
2023-01-13,0.9333,0.9333,0.0073,开放申购,开放赎回,
2023-01-12,0.9265,0.9265,-0.0004,开放申购,开放赎回,
2023-01-11,0.9269,0.9269,-0.0033,开放申购,开放赎回,
2023-01-10,0.93,0.93,-0.0003,开放申购,开放赎回,
2023-01-09,0.9303,0.9303,0.003,开放申购,开放赎回,
2023-01-06,0.9275,0.9275,-0.0059,开放申购,开放赎回,
2023-01-05,0.933,0.933,0.0084,开放申购,开放赎回,
2023-01-04,0.9252,0.9252,-0.0129,开放申购,开放赎回,
2023-01-03,0.9373,0.9373,0.029900000000000003,开放申购,开放赎回,
2022-12-31,0.9101,0.9101,0.0,开放申购,开放赎回,
2022-12-30,0.9101,0.9101,-0.0039000000000000003,开放申购,开放赎回,
2022-12-29,0.9137,0.9137,0.0089,开放申购,开放赎回,
2022-12-28,0.9056,0.9056,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,0.912,0.912,0.0072,开放申购,开放赎回,
2022-12-26,0.9055,0.9055,0.026099999999999998,开放申购,开放赎回,
2022-12-23,0.8825,0.8825,-0.0105,开放申购,开放赎回,
2022-12-22,0.8919,0.8919,-0.0023,开放申购,开放赎回,
2022-12-21,0.894,0.894,-0.0096,开放申购,开放赎回,
2022-12-20,0.9027,0.9027,-0.0034999999999999996,开放申购,开放赎回,
2022-12-19,0.9059,0.9059,-0.0209,开放申购,开放赎回,
2022-12-16,0.9252,0.9252,-0.0126,开放申购,开放赎回,
2022-12-15,0.937,0.937,0.0033,开放申购,开放赎回,
2022-12-14,0.9339,0.9339,-0.0038,开放申购,开放赎回,
2022-12-13,0.9375,0.9375,-0.0102,开放申购,开放赎回,
2022-12-12,0.9472,0.9472,0.0183,开放申购,开放赎回,
2022-12-09,0.9302,0.9302,0.0166,开放申购,开放赎回,
2022-12-08,0.915,0.915,-0.0025,开放申购,开放赎回,
2022-12-07,0.9173,0.9173,-0.0036,开放申购,开放赎回,
2022-12-06,0.9206,0.9206,0.0074,开放申购,开放赎回,
2022-12-05,0.9138,0.9138,0.0008,开放申购,开放赎回,
2022-12-02,0.9131,0.9131,-0.0196,开放申购,开放赎回,
2022-12-01,0.9314,0.9314,0.0178,开放申购,开放赎回,
2022-11-30,0.9151,0.9151,-0.0040999999999999995,开放申购,开放赎回,
2022-11-29,0.9189,0.9189,0.014199999999999999,开放申购,开放赎回,
2022-11-28,0.906,0.906,-0.0054,开放申购,开放赎回,
2022-11-25,0.9109,0.9109,-0.017,开放申购,开放赎回,
2022-11-24,0.9267,0.9267,-0.0083,开放申购,开放赎回,
2022-11-23,0.9345,0.9345,-0.0088,开放申购,开放赎回,
2022-11-22,0.9428,0.9428,-0.0137,开放申购,开放赎回,
2022-11-21,0.9559,0.9559,-0.0031,开放申购,开放赎回,
2022-11-18,0.9589,0.9589,-0.011399999999999999,开放申购,开放赎回,
2022-11-17,0.97,0.97,0.0184,开放申购,开放赎回,
2022-11-16,0.9525,0.9525,-0.0015,开放申购,开放赎回,
2022-11-15,0.9539,0.9539,0.0434,开放申购,开放赎回,
2022-11-14,0.9142,0.9142,0.0172,开放申购,开放赎回,
2022-11-11,0.8987,0.8987,0.0095,开放申购,开放赎回,
2022-11-10,0.8902,0.8902,-0.024300000000000002,开放申购,开放赎回,
2022-11-09,0.9124,0.9124,-0.017,开放申购,开放赎回,
2022-11-08,0.9282,0.9282,-0.0070999999999999995,开放申购,开放赎回,
2022-11-07,0.9348,0.9348,-0.0051,开放申购,开放赎回,
2022-11-04,0.9396,0.9396,0.0075,开放申购,开放赎回,
2022-11-03,0.9326,0.9326,0.0123,开放申购,开放赎回,
2022-11-02,0.9213,0.9213,0.0151,开放申购,开放赎回,
2022-11-01,0.9076,0.9076,0.0108,开放申购,开放赎回,
2022-10-31,0.8979,0.8979,0.044199999999999996,开放申购,开放赎回,
2022-10-28,0.8599,0.8599,-0.0424,开放申购,开放赎回,
2022-10-27,0.898,0.898,-0.0138,开放申购,开放赎回,
2022-10-26,0.9106,0.9106,0.025,开放申购,开放赎回,
2022-10-25,0.8884,0.8884,-0.0063,开放申购,开放赎回,
2022-10-24,0.894,0.894,0.0027,开放申购,开放赎回,
2022-10-21,0.8916,0.8916,0.002,开放申购,开放赎回,
2022-10-20,0.8898,0.8898,0.018799999999999997,开放申购,开放赎回,
2022-10-19,0.8734,0.8734,-0.0127,开放申购,开放赎回,
2022-10-18,0.8846,0.8846,-0.0024,开放申购,开放赎回,
2022-10-17,0.8867,0.8867,0.014199999999999999,开放申购,开放赎回,
2022-10-14,0.8743,0.8743,0.0199,开放申购,开放赎回,
2022-10-13,0.8572,0.8572,0.0019,开放申购,开放赎回,
2022-10-12,0.8556,0.8556,0.0406,开放申购,开放赎回,
2022-10-11,0.8222,0.8222,-0.0147,开放申购,开放赎回,
2022-10-10,0.8345,0.8345,-0.0528,开放申购,开放赎回,
2022-09-30,0.881,0.881,-0.028300000000000002,开放申购,开放赎回,
2022-09-29,0.9067,0.9067,0.0053,开放申购,开放赎回,
2022-09-28,0.9019,0.9019,-0.026000000000000002,开放申购,开放赎回,
2022-09-27,0.926,0.926,0.0231,开放申购,开放赎回,
2022-09-26,0.9051,0.9051,0.0105,开放申购,开放赎回,
2022-09-23,0.8957,0.8957,-0.0169,开放申购,开放赎回,
2022-09-22,0.9111,0.9111,-0.0011,开放申购,开放赎回,
2022-09-21,0.9121,0.9121,-0.0102,开放申购,开放赎回,
2022-09-20,0.9215,0.9215,0.0012,开放申购,开放赎回,
2022-09-19,0.9204,0.9204,-0.0045000000000000005,开放申购,开放赎回,
2022-09-16,0.9246,0.9246,-0.0063,开放申购,开放赎回,
2022-09-15,0.9305,0.9305,-0.031,开放申购,开放赎回,
2022-09-14,0.9603,0.9603,-0.009899999999999999,开放申购,开放赎回,
2022-09-13,0.9699,0.9699,0.0043,开放申购,开放赎回,
2022-09-09,0.9657,0.9657,-0.0091,开放申购,开放赎回,
2022-09-08,0.9746,0.9746,-0.017,开放申购,开放赎回,
2022-09-07,0.9915,0.9915,0.0276,开放申购,开放赎回,
2022-09-06,0.9649,0.9649,0.0076,开放申购,开放赎回,
2022-09-05,0.9576,0.9576,-0.009899999999999999,开放申购,开放赎回,
2022-09-02,0.9672,0.9672,0.0134,开放申购,开放赎回,
2022-09-01,0.9544,0.9544,-0.0151,开放申购,开放赎回,
2022-08-31,0.969,0.969,-0.0227,开放申购,开放赎回,
2022-08-30,0.9915,0.9915,0.0009,开放申购,开放赎回,
2022-08-29,0.9906,0.9906,0.0024,开放申购,开放赎回,
2022-08-26,0.9882,0.9882,-0.0052,开放申购,开放赎回,
2022-08-25,0.9934,0.9934,-0.0131,开放申购,开放赎回,
2022-08-24,1.0066,1.0066,-0.0397,开放申购,开放赎回,
2022-08-23,1.0482,1.0482,-0.0017000000000000001,开放申购,开放赎回,
2022-08-22,1.05,1.05,0.0083,开放申购,开放赎回,
2022-08-19,1.0414,1.0414,-0.0233,开放申购,开放赎回,
2022-08-18,1.0662,1.0662,0.003,开放申购,开放赎回,
2022-08-17,1.063,1.063,0.0109,开放申购,开放赎回,
2022-08-16,1.0515,1.0515,-0.0018,开放申购,开放赎回,
2022-08-15,1.0534,1.0534,0.0105,开放申购,开放赎回,
2022-08-12,1.0425,1.0425,-0.0176,开放申购,开放赎回,
2022-08-11,1.0612,1.0612,0.015,开放申购,开放赎回,
2022-08-10,1.0455,1.0455,-0.0028000000000000004,开放申购,开放赎回,
2022-08-09,1.0484,1.0484,0.0111,开放申购,开放赎回,
2022-08-08,1.0369,1.0369,0.0147,开放申购,开放赎回,
2022-08-05,1.0219,1.0219,0.04019999999999999,开放申购,开放赎回,
2022-08-04,0.9824,0.9824,0.0104,开放申购,开放赎回,
2022-08-03,0.9723,0.9723,0.0085,开放申购,开放赎回,
2022-08-02,0.9641,0.9641,-0.0040999999999999995,开放申购,开放赎回,
2022-08-01,0.9681,0.9681,0.0131,开放申购,开放赎回,
2022-07-29,0.9556,0.9556,-0.011200000000000002,开放申购,开放赎回,
2022-07-28,0.9664,0.9664,0.0143,开放申购,开放赎回,
2022-07-27,0.9528,0.9528,-0.0022,开放申购,开放赎回,
