date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,2.5455,2.5455,-0.0279999999999999,开放申购,开放赎回,
2024-05-23,2.6187,2.6187,-0.0123,开放申购,开放赎回,
2024-05-22,2.6514,2.6514,-0.0037,开放申购,开放赎回,
2024-05-21,2.6612,2.6612,-0.0046,开放申购,开放赎回,
2024-05-20,2.6736,2.6736,0.0136,开放申购,开放赎回,
2024-05-17,2.6377,2.6377,0.0077,开放申购,开放赎回,
2024-05-16,2.6176,2.6176,0.006,开放申购,开放赎回,
2024-05-15,2.6021,2.6021,-0.0081999999999999,开放申购,开放赎回,
2024-05-14,2.6236,2.6236,-0.0087,开放申购,开放赎回,
2024-05-13,2.6465,2.6465,0.0069999999999999,开放申购,开放赎回,
2024-05-10,2.628,2.628,-0.0108,开放申购,开放赎回,
2024-05-09,2.6566,2.6566,-0.0006,开放申购,开放赎回,
2024-05-08,2.6583,2.6583,-0.0149,开放申购,开放赎回,
2024-05-07,2.6984,2.6984,-0.0163999999999999,开放申购,开放赎回,
2024-05-06,2.7435,2.7435,0.0024,开放申购,开放赎回,
2024-04-30,2.737,2.737,-0.0046999999999999,开放申购,开放赎回,
2024-04-29,2.7499,2.7499,0.0301,开放申购,开放赎回,
2024-04-26,2.6696,2.6696,0.0437,开放申购,开放赎回,
2024-04-25,2.5578,2.5578,-0.0055,开放申购,开放赎回,
2024-04-24,2.5719,2.5719,0.0347,开放申购,开放赎回,
2024-04-23,2.4857,2.4857,0.0137,开放申购,开放赎回,
2024-04-22,2.4521,2.4521,-0.0177,开放申购,开放赎回,
2024-04-19,2.4964,2.4964,-0.0356999999999999,开放申购,开放赎回,
2024-04-18,2.5887,2.5887,-0.0101,开放申购,开放赎回,
2024-04-17,2.615,2.615,0.0362,开放申购,开放赎回,
2024-04-16,2.5236,2.5236,-0.0248,开放申购,开放赎回,
2024-04-15,2.5877,2.5877,0.0025,开放申购,开放赎回,
2024-04-12,2.5813,2.5813,0.026,开放申购,开放赎回,
2024-04-11,2.5158,2.5158,-0.0003,开放申购,开放赎回,
2024-04-10,2.5165,2.5165,-0.0217,开放申购,开放赎回,
2024-04-09,2.5723,2.5723,0.0012,开放申购,开放赎回,
2024-04-08,2.5691,2.5691,0.0056,开放申购,开放赎回,
2024-04-03,2.5548,2.5548,-0.0218,开放申购,开放赎回,
2024-04-02,2.6118,2.6118,-0.0176,开放申购,开放赎回,
2024-04-01,2.6585,2.6585,0.025,开放申购,开放赎回,
2024-03-29,2.5936,2.5936,-0.0007,开放申购,开放赎回,
2024-03-28,2.5954,2.5954,0.0195,开放申购,开放赎回,
2024-03-27,2.5458,2.5458,-0.0281,开放申购,开放赎回,
2024-03-26,2.6194,2.6194,-0.0115,开放申购,开放赎回,
2024-03-25,2.65,2.65,-0.0252,开放申购,开放赎回,
2024-03-22,2.7184,2.7184,0.0081999999999999,开放申购,开放赎回,
2024-03-21,2.6962,2.6962,-0.0087,开放申购,开放赎回,
2024-03-20,2.7199,2.7199,-0.0011,开放申购,开放赎回,
2024-03-19,2.723,2.723,0.0015,开放申购,开放赎回,
2024-03-18,2.7189,2.7189,0.0327,开放申购,开放赎回,
2024-03-15,2.6327,2.6327,0.0319,开放申购,开放赎回,
2024-03-14,2.5513,2.5513,-0.0056999999999999,开放申购,开放赎回,
2024-03-13,2.5659,2.5659,0.0025,开放申购,开放赎回,
2024-03-12,2.5596,2.5596,0.0002,开放申购,开放赎回,
2024-03-11,2.5591,2.5591,0.0068,开放申购,开放赎回,
2024-03-08,2.5419,2.5419,0.0289,开放申购,开放赎回,
2024-03-07,2.4704,2.4704,-0.0189,开放申购,开放赎回,
2024-03-06,2.518,2.518,-0.0103,开放申购,开放赎回,
2024-03-05,2.5443,2.5443,0.0065,开放申购,开放赎回,
2024-03-04,2.5279,2.5279,0.019,开放申购,开放赎回,
2024-03-01,2.4808,2.4808,0.0220999999999999,开放申购,开放赎回,
2024-02-29,2.4272,2.4272,0.0397,开放申购,开放赎回,
2024-02-28,2.3345,2.3345,-0.0495,开放申购,开放赎回,
2024-02-27,2.4562,2.4562,0.0535,开放申购,开放赎回,
2024-02-26,2.3314,2.3314,0.0088,开放申购,开放赎回,
2024-02-23,2.311,2.311,0.003,开放申购,开放赎回,
2024-02-22,2.3042,2.3042,0.0191,开放申购,开放赎回,
2024-02-21,2.2611,2.2611,-0.0138,开放申购,开放赎回,
2024-02-20,2.2928,2.2928,-0.0098999999999999,开放申购,开放赎回,
2024-02-19,2.3157,2.3157,0.0601,开放申购,开放赎回,
2024-02-08,2.1845,2.1845,0.0227999999999999,开放申购,开放赎回,
2024-02-07,2.1359,2.1359,0.0085,开放申购,开放赎回,
2024-02-06,2.1179,2.1179,0.0753,开放申购,开放赎回,
2024-02-05,1.9695,1.9695,0.0121,开放申购,开放赎回,
2024-02-02,1.9459,1.9459,-0.0222,开放申购,开放赎回,
2024-02-01,1.99,1.99,0.0412,开放申购,开放赎回,
2024-01-31,1.9112,1.9112,-0.0212,开放申购,开放赎回,
2024-01-30,1.9525,1.9525,-0.019,开放申购,开放赎回,
2024-01-29,1.9904,1.9904,-0.0535,开放申购,开放赎回,
2024-01-26,2.1029,2.1029,-0.0349,开放申购,开放赎回,
2024-01-25,2.179,2.179,0.0185,开放申购,开放赎回,
2024-01-24,2.1395,2.1395,-0.0005,开放申购,开放赎回,
2024-01-23,2.1405,2.1405,0.0158,开放申购,开放赎回,
2024-01-22,2.1072,2.1072,-0.0217,开放申购,开放赎回,
2024-01-19,2.1539,2.1539,-0.003,开放申购,开放赎回,
2024-01-18,2.1604,2.1604,0.0407,开放申购,开放赎回,
2024-01-17,2.0759,2.0759,-0.0218,开放申购,开放赎回,
2024-01-16,2.1221,2.1221,-0.0040999999999999,开放申购,开放赎回,
2024-01-15,2.1308,2.1308,-0.0002,开放申购,开放赎回,
2024-01-12,2.1313,2.1313,-0.0186,开放申购,开放赎回,
2024-01-11,2.1716,2.1716,0.0139999999999999,开放申购,开放赎回,
2024-01-10,2.1417,2.1417,-0.0129,开放申购,开放赎回,
2024-01-09,2.1697,2.1697,0.0118,开放申购,开放赎回,
2024-01-08,2.1443,2.1443,-0.0279,开放申购,开放赎回,
2024-01-05,2.2059,2.2059,-0.0199,开放申购,开放赎回,
2024-01-04,2.2508,2.2508,-0.0049,开放申购,开放赎回,
2024-01-03,2.2619,2.2619,-0.035,开放申购,开放赎回,
2024-01-02,2.3439,2.3439,-0.0236,开放申购,开放赎回,
2023-12-31,2.4006,2.4006,-0.0001,开放申购,开放赎回,
2023-12-29,2.4008,2.4008,0.016,开放申购,开放赎回,
2023-12-28,2.363,2.363,0.0147,开放申购,开放赎回,
2023-12-27,2.3288,2.3288,0.0013,开放申购,开放赎回,
2023-12-26,2.3258,2.3258,-0.0197999999999999,开放申购,开放赎回,
2023-12-25,2.3727,2.3727,0.0096,开放申购,开放赎回,
2023-12-22,2.3502,2.3502,-0.0165,开放申购,开放赎回,
2023-12-21,2.3896,2.3896,0.0105,开放申购,开放赎回,
2023-12-20,2.3647,2.3647,-0.02,开放申购,开放赎回,
2023-12-19,2.413,2.413,0.0059,开放申购,开放赎回,
2023-12-18,2.3988,2.3988,-0.0042,开放申购,开放赎回,
2023-12-15,2.4089,2.4089,-0.0125,开放申购,开放赎回,
2023-12-14,2.4393,2.4393,-0.0066,开放申购,开放赎回,
2023-12-13,2.4554,2.4554,-0.0066,开放申购,开放赎回,
2023-12-12,2.4716,2.4716,-0.0077,开放申购,开放赎回,
2023-12-11,2.4907,2.4907,0.0264,开放申购,开放赎回,
2023-12-08,2.4267,2.4267,0.0544,开放申购,开放赎回,
2023-12-07,2.3016,2.3016,0.0089,开放申购,开放赎回,
2023-12-06,2.2814,2.2814,0.0028,开放申购,开放赎回,
2023-12-05,2.275,2.275,-0.0191,开放申购,开放赎回,
2023-12-04,2.3194,2.3194,-0.0011,开放申购,开放赎回,
2023-12-01,2.322,2.322,0.0161,开放申购,开放赎回,
2023-11-30,2.2851,2.2851,-0.0005,开放申购,开放赎回,
2023-11-29,2.2862,2.2862,0.004,开放申购,开放赎回,
2023-11-28,2.2772,2.2772,-0.0038,开放申购,开放赎回,
2023-11-27,2.2859,2.2859,0.0184,开放申购,开放赎回,
2023-11-24,2.2446,2.2446,-0.0246,开放申购,开放赎回,
2023-11-23,2.3013,2.3013,0.0124,开放申购,开放赎回,
2023-11-22,2.2731,2.2731,-0.0206,开放申购,开放赎回,
2023-11-21,2.321,2.321,-0.0098,开放申购,开放赎回,
2023-11-20,2.344,2.344,-0.0108,开放申购,开放赎回,
2023-11-17,2.3695,2.3695,0.0159,开放申购,开放赎回,
2023-11-16,2.3323,2.3323,-0.0176,开放申购,开放赎回,
2023-11-15,2.3741,2.3741,0.0066,开放申购,开放赎回,
2023-11-14,2.3585,2.3585,0.0054,开放申购,开放赎回,
2023-11-13,2.3459,2.3459,0.0046,开放申购,开放赎回,
2023-11-10,2.3352,2.3352,-0.0032,开放申购,开放赎回,
2023-11-09,2.3427,2.3427,-0.0037,开放申购,开放赎回,
2023-11-08,2.3515,2.3515,-0.0069999999999999,开放申购,开放赎回,
2023-11-07,2.368,2.368,0.0143,开放申购,开放赎回,
2023-11-06,2.3347,2.3347,0.0249,开放申购,开放赎回,
2023-11-03,2.2779,2.2779,0.0207,开放申购,开放赎回,
2023-11-02,2.2316,2.2316,-0.0079,开放申购,开放赎回,
2023-11-01,2.2494,2.2494,-0.0134,开放申购,开放赎回,
2023-10-31,2.28,2.28,-0.0067,开放申购,开放赎回,
2023-10-30,2.2954,2.2954,0.0469,开放申购,开放赎回,
2023-10-27,2.1925,2.1925,0.0044,开放申购,开放赎回,
2023-10-26,2.183,2.183,-0.0066,开放申购,开放赎回,
2023-10-25,2.1976,2.1976,-0.0085,开放申购,开放赎回,
2023-10-24,2.2165,2.2165,0.0014,开放申购,开放赎回,
2023-10-23,2.2133,2.2133,-0.0137,开放申购,开放赎回,
2023-10-20,2.2441,2.2441,-0.0212,开放申购,开放赎回,
2023-10-19,2.2927,2.2927,-0.0133,开放申购,开放赎回,
2023-10-18,2.3237,2.3237,-0.0189,开放申购,开放赎回,
2023-10-17,2.3684,2.3684,-0.0012,开放申购,开放赎回,
2023-10-16,2.3712,2.3712,-0.0151,开放申购,开放赎回,
2023-10-13,2.4075,2.4075,-0.0116999999999999,开放申购,开放赎回,
2023-10-12,2.436,2.436,-0.0093999999999999,开放申购,开放赎回,
2023-10-11,2.4591,2.4591,0.0141999999999999,开放申购,开放赎回,
2023-10-10,2.4246,2.4246,-0.009,开放申购,开放赎回,
2023-10-09,2.4465,2.4465,0.0007,开放申购,开放赎回,
2023-09-28,2.4447,2.4447,0.0043,开放申购,开放赎回,
2023-09-27,2.4342,2.4342,0.0039,开放申购,开放赎回,
2023-09-26,2.4248,2.4248,0.0084,开放申购,开放赎回,
2023-09-25,2.4047,2.4047,-0.011,开放申购,开放赎回,
2023-09-22,2.4314,2.4314,0.0702,开放申购,开放赎回,
2023-09-21,2.2719,2.2719,-0.0043,开放申购,开放赎回,
2023-09-20,2.2816,2.2816,-0.0054,开放申购,开放赎回,
2023-09-19,2.2939,2.2939,0.0053,开放申购,开放赎回,
2023-09-18,2.2817,2.2817,-0.0033,开放申购,开放赎回,
2023-09-15,2.2892,2.2892,-0.012,开放申购,开放赎回,
2023-09-14,2.3171,2.3171,-0.0181,开放申购,开放赎回,
2023-09-13,2.3598,2.3598,-0.0276,开放申购,开放赎回,
2023-09-12,2.4268,2.4268,0.0055,开放申购,开放赎回,
2023-09-11,2.4135,2.4135,0.0233999999999999,开放申购,开放赎回,
2023-09-08,2.3583,2.3583,-0.0040999999999999,开放申购,开放赎回,
2023-09-07,2.3681,2.3681,-0.0269,开放申购,开放赎回,
2023-09-06,2.4335,2.4335,0.0029,开放申购,开放赎回,
2023-09-05,2.4264,2.4264,-0.0213,开放申购,开放赎回,
2023-09-04,2.4791,2.4791,0.012,开放申购,开放赎回,
2023-09-01,2.4497,2.4497,-0.0174,开放申购,开放赎回,
2023-08-31,2.493,2.493,0.0012,开放申购,开放赎回,
2023-08-30,2.4899,2.4899,0.0115,开放申购,开放赎回,
2023-08-29,2.4615,2.4615,0.0395999999999999,开放申购,开放赎回,
2023-08-28,2.3677,2.3677,0.0136,开放申购,开放赎回,
2023-08-25,2.336,2.336,-0.0455,开放申购,开放赎回,
2023-08-24,2.4473,2.4473,0.0106,开放申购,开放赎回,
2023-08-23,2.4216,2.4216,-0.033,开放申购,开放赎回,
2023-08-22,2.5042,2.5042,0.0395,开放申购,开放赎回,
2023-08-21,2.4091,2.4091,-0.0056,开放申购,开放赎回,
2023-08-18,2.4226,2.4226,-0.0306999999999999,开放申购,开放赎回,
2023-08-17,2.4994,2.4994,-0.0011,开放申购,开放赎回,
2023-08-16,2.5021,2.5021,-0.0250999999999999,开放申购,开放赎回,
2023-08-15,2.5664,2.5664,-0.0126,开放申购,开放赎回,
2023-08-14,2.5992,2.5992,-0.0011,开放申购,开放赎回,
2023-08-11,2.6021,2.6021,-0.0189,开放申购,开放赎回,
2023-08-10,2.6523,2.6523,-0.0039,开放申购,开放赎回,
2023-08-09,2.6627,2.6627,-0.0287,开放申购,开放赎回,
2023-08-08,2.7414,2.7414,-0.0132,开放申购,开放赎回,
2023-08-07,2.7782,2.7782,0.0056,开放申购,开放赎回,
2023-08-04,2.7627,2.7627,0.0154,开放申购,开放赎回,
2023-08-03,2.7209,2.7209,-0.0015,开放申购,开放赎回,
2023-08-02,2.7251,2.7251,0.0006,开放申购,开放赎回,
2023-08-01,2.7236,2.7236,0.0148,开放申购,开放赎回,
2023-07-31,2.6838,2.6838,-0.0007,开放申购,开放赎回,
2023-07-28,2.6857,2.6857,0.0038,开放申购,开放赎回,
2023-07-27,2.6756,2.6756,-0.0079,开放申购,开放赎回,
2023-07-26,2.697,2.697,-0.0187,开放申购,开放赎回,
2023-07-25,2.7483,2.7483,0.0158,开放申购,开放赎回,
2023-07-24,2.7056,2.7056,0.0017,开放申购,开放赎回,
2023-07-21,2.7011,2.7011,-0.0069,开放申购,开放赎回,
2023-07-20,2.72,2.72,-0.0448,开放申购,开放赎回,
2023-07-19,2.8477,2.8477,-0.0040999999999999,开放申购,开放赎回,
2023-07-18,2.8595,2.8595,-0.0089,开放申购,开放赎回,
2023-07-17,2.8851,2.8851,-0.0034,开放申购,开放赎回,
2023-07-14,2.8948,2.8948,-0.0006,开放申购,开放赎回,
2023-07-13,2.8965,2.8965,0.0293,开放申购,开放赎回,
2023-07-12,2.814,2.814,-0.0353,开放申购,开放赎回,
2023-07-11,2.9171,2.9171,0.0322,开放申购,开放赎回,
2023-07-10,2.826,2.826,0.0015,开放申购,开放赎回,
2023-07-07,2.8219,2.8219,-0.0138,开放申购,开放赎回,
2023-07-06,2.8614,2.8614,0.0065,开放申购,开放赎回,
2023-07-05,2.8429,2.8429,-0.0225,开放申购,开放赎回,
2023-07-04,2.9084,2.9084,0.0308,开放申购,开放赎回,
2023-07-03,2.8215,2.8215,-0.0086,开放申购,开放赎回,
2023-06-30,2.846,2.846,0.0171,开放申购,开放赎回,
2023-06-29,2.7981,2.7981,0.0178,开放申购,开放赎回,
2023-06-28,2.7491,2.7491,-0.0289,开放申购,开放赎回,
2023-06-27,2.8309,2.8309,0.0018,开放申购,开放赎回,
2023-06-26,2.8257,2.8257,-0.0378,开放申购,开放赎回,
2023-06-21,2.9368,2.9368,-0.0455999999999999,开放申购,开放赎回,
2023-06-20,3.0771,3.0771,0.0192,开放申购,开放赎回,
2023-06-19,3.0191,3.0191,0.0506,开放申购,开放赎回,
2023-06-16,2.8736,2.8736,0.0464,开放申购,开放赎回,
2023-06-15,2.7463,2.7463,-0.0152,开放申购,开放赎回,
2023-06-14,2.7886,2.7886,0.0276,开放申购,开放赎回,
2023-06-13,2.7136,2.7136,0.0306,开放申购,开放赎回,
2023-06-12,2.6331,2.6331,0.0177,开放申购,开放赎回,
2023-06-09,2.5873,2.5873,0.0458999999999999,开放申购,开放赎回,
2023-06-08,2.4737,2.4737,-0.0161,开放申购,开放赎回,
2023-06-07,2.5142,2.5142,0.0027,开放申购,开放赎回,
2023-06-06,2.5074,2.5074,-0.0308,开放申购,开放赎回,
2023-06-05,2.5872,2.5872,0.0070999999999999,开放申购,开放赎回,
2023-06-02,2.569,2.569,-0.0151,开放申购,开放赎回,
2023-06-01,2.6084,2.6084,0.0009,开放申购,开放赎回,
2023-05-31,2.606,2.606,0.0157,开放申购,开放赎回,
2023-05-30,2.5656,2.5656,0.0353,开放申购,开放赎回,
2023-05-29,2.4781,2.4781,0.0062,开放申购,开放赎回,
2023-05-26,2.4628,2.4628,0.0219,开放申购,开放赎回,
2023-05-25,2.41,2.41,0.0308,开放申购,开放赎回,
2023-05-24,2.3379,2.3379,0.0045,开放申购,开放赎回,
2023-05-23,2.3275,2.3275,-0.0192999999999999,开放申购,开放赎回,
2023-05-22,2.3732,2.3732,-0.0255,开放申购,开放赎回,
2023-05-19,2.4354,2.4354,-0.0081,开放申购,开放赎回,
2023-05-18,2.4552,2.4552,0.0639,开放申购,开放赎回,
2023-05-17,2.3077,2.3077,0.0141,开放申购,开放赎回,
2023-05-16,2.2756,2.2756,-0.0196,开放申购,开放赎回,
2023-05-15,2.321,2.321,0.0054,开放申购,开放赎回,
2023-05-12,2.3085,2.3085,0.001,开放申购,开放赎回,
2023-05-11,2.3061,2.3061,-0.0128,开放申购,开放赎回,
2023-05-10,2.3359,2.3359,-0.0369,开放申购,开放赎回,
2023-05-09,2.4254,2.4254,0.0058,开放申购,开放赎回,
2023-05-08,2.4113,2.4113,0.0129,开放申购,开放赎回,
2023-05-05,2.3806,2.3806,-0.0306999999999999,开放申购,开放赎回,
2023-05-04,2.4559,2.4559,-0.0255,开放申购,开放赎回,
2023-04-28,2.5202,2.5202,0.0547,开放申购,开放赎回,
2023-04-27,2.3895,2.3895,-0.0395,开放申购,开放赎回,
2023-04-26,2.4877,2.4877,-0.0359,开放申购,开放赎回,
2023-04-25,2.5803,2.5803,0.0060999999999999,开放申购,开放赎回,
2023-04-24,2.5647,2.5647,-0.0025,开放申购,开放赎回,
2023-04-21,2.5712,2.5712,-0.0624,开放申购,开放赎回,
2023-04-20,2.7422,2.7422,0.0624,开放申购,开放赎回,
2023-04-19,2.5812,2.5812,0.0148,开放申购,开放赎回,
2023-04-18,2.5435,2.5435,0.03,开放申购,开放赎回,
2023-04-17,2.4694,2.4694,0.0002,开放申购,开放赎回,
2023-04-14,2.4689,2.4689,0.0275,开放申购,开放赎回,
2023-04-13,2.4028,2.4028,-0.0508,开放申购,开放赎回,
2023-04-12,2.5313,2.5313,0.0147,开放申购,开放赎回,
2023-04-11,2.4947,2.4947,0.0046999999999999,开放申购,开放赎回,
2023-04-10,2.4831,2.4831,-0.0333,开放申购,开放赎回,
2023-04-07,2.5686,2.5686,0.0109,开放申购,开放赎回,
2023-04-06,2.5409,2.5409,0.0083,开放申购,开放赎回,
2023-04-04,2.52,2.52,0.0034999999999999,开放申购,开放赎回,
2023-04-03,2.5111,2.5111,0.0817,开放申购,开放赎回,
2023-03-31,2.3214,2.3214,0.0327,开放申购,开放赎回,
2023-03-30,2.2478,2.2478,0.0016,开放申购,开放赎回,
2023-03-29,2.2442,2.2442,0.0296,开放申购,开放赎回,
2023-03-28,2.1796,2.1796,-0.0272,开放申购,开放赎回,
2023-03-27,2.2406,2.2406,0.0022,开放申购,开放赎回,
2023-03-24,2.2356,2.2356,0.0166,开放申购,开放赎回,
2023-03-23,2.1991,2.1991,0.0523,开放申购,开放赎回,
2023-03-22,2.0899,2.0899,0.0516999999999999,开放申购,开放赎回,
2023-03-21,1.9872,1.9872,0.0034,开放申购,开放赎回,
2023-03-20,1.9805,1.9805,0.0139999999999999,开放申购,开放赎回,
2023-03-17,1.9532,1.9532,0.049,开放申购,开放赎回,
2023-03-16,1.862,1.862,-0.0132,开放申购,开放赎回,
2023-03-15,1.887,1.887,-0.0060999999999999,开放申购,开放赎回,
2023-03-14,1.8986,1.8986,0.0096,开放申购,开放赎回,
2023-03-13,1.8805,1.8805,0.0313,开放申购,开放赎回,
2023-03-10,1.8234,1.8234,-0.0166,开放申购,开放赎回,
2023-03-09,1.8541,1.8541,0.0004,开放申购,开放赎回,
2023-03-08,1.8534,1.8534,0.0255,开放申购,开放赎回,
2023-03-07,1.8073,1.8073,-0.0379,开放申购,开放赎回,
2023-03-06,1.8785,1.8785,-0.0128,开放申购,开放赎回,
2023-03-03,1.9028,1.9028,-0.0019,开放申购,开放赎回,
2023-03-02,1.9065,1.9065,-0.0015,开放申购,开放赎回,
2023-03-01,1.9094,1.9094,0.0209,开放申购,开放赎回,
2023-02-28,1.8704,1.8704,0.0133,开放申购,开放赎回,
2023-02-27,1.8458,1.8458,-0.0168,开放申购,开放赎回,
2023-02-24,1.8773,1.8773,0.0063,开放申购,开放赎回,
2023-02-23,1.8655,1.8655,-0.0126,开放申购,开放赎回,
2023-02-22,1.8893,1.8893,0.0051,开放申购,开放赎回,
2023-02-21,1.8798,1.8798,-0.0095,开放申购,开放赎回,
2023-02-20,1.8979,1.8979,0.0233,开放申购,开放赎回,
2023-02-17,1.8546,1.8546,-0.0415,开放申购,开放赎回,
2023-02-16,1.9349,1.9349,-0.025,开放申购,开放赎回,
2023-02-15,1.9846,1.9846,0.0197,开放申购,开放赎回,
2023-02-14,1.9463,1.9463,-0.0083,开放申购,开放赎回,
2023-02-13,1.9626,1.9626,0.0121,开放申购,开放赎回,
2023-02-10,1.9391,1.9391,-0.011,开放申购,开放赎回,
2023-02-09,1.9606,1.9606,0.0319,开放申购,开放赎回,
2023-02-08,1.9,1.9,-0.0069,开放申购,开放赎回,
2023-02-07,1.9132,1.9132,-0.0053,开放申购,开放赎回,
2023-02-06,1.9234,1.9234,-0.0095,开放申购,开放赎回,
2023-02-03,1.9418,1.9418,0.0085,开放申购,开放赎回,
2023-02-02,1.9255,1.9255,0.0107,开放申购,开放赎回,
2023-02-01,1.9052,1.9052,0.015,开放申购,开放赎回,
2023-01-31,1.8771,1.8771,-0.0285,开放申购,开放赎回,
2023-01-30,1.9322,1.9322,0.0072,开放申购,开放赎回,
2023-01-20,1.9184,1.9184,0.0084,开放申购,开放赎回,
2023-01-19,1.9025,1.9025,0.0279999999999999,开放申购,开放赎回,
2023-01-18,1.8507,1.8507,0.0029,开放申购,开放赎回,
2023-01-17,1.8453,1.8453,0.0162,开放申购,开放赎回,
2023-01-16,1.8158,1.8158,0.0441999999999999,开放申购,开放赎回,
2023-01-13,1.739,1.739,-0.0007,开放申购,开放赎回,
2023-01-12,1.7403,1.7403,0.0044,开放申购,开放赎回,
2023-01-11,1.7326,1.7326,-0.0139,开放申购,开放赎回,
2023-01-10,1.757,1.757,0.0125,开放申购,开放赎回,
2023-01-09,1.7353,1.7353,0.0023,开放申购,开放赎回,
2023-01-06,1.7313,1.7313,0.0045,开放申购,开放赎回,
2023-01-05,1.7235,1.7235,0.0147,开放申购,开放赎回,
2023-01-04,1.6986,1.6986,-0.0092,开放申购,开放赎回,
2023-01-03,1.7143,1.7143,0.0327999999999999,开放申购,开放赎回,
2022-12-31,1.6598,1.6598,-0.0001,开放申购,开放赎回,
2022-12-30,1.6599,1.6599,-0.0066,开放申购,开放赎回,
2022-12-29,1.671,1.671,0.0038,开放申购,开放赎回,
2022-12-28,1.6647,1.6647,-0.0189,开放申购,开放赎回,
2022-12-27,1.6967,1.6967,0.0076,开放申购,开放赎回,
2022-12-26,1.6839,1.6839,0.0336,开放申购,开放赎回,
2022-12-23,1.6292,1.6292,-0.022,开放申购,开放赎回,
2022-12-22,1.6659,1.6659,-0.0116999999999999,开放申购,开放赎回,
2022-12-21,1.6856,1.6856,-0.0118,开放申购,开放赎回,
2022-12-20,1.7058,1.7058,-0.003,开放申购,开放赎回,
2022-12-19,1.711,1.711,-0.0263,开放申购,开放赎回,
2022-12-16,1.7573,1.7573,-0.0265,开放申购,开放赎回,
2022-12-15,1.8051,1.8051,0.0171,开放申购,开放赎回,
2022-12-14,1.7747,1.7747,-0.002,开放申购,开放赎回,
2022-12-13,1.7783,1.7783,-0.0173,开放申购,开放赎回,
2022-12-12,1.8096,1.8096,0.0258,开放申购,开放赎回,
2022-12-09,1.7641,1.7641,0.0031,开放申购,开放赎回,
2022-12-08,1.7587,1.7587,-0.0137,开放申购,开放赎回,
2022-12-07,1.7832,1.7832,-0.0153,开放申购,开放赎回,
2022-12-06,1.8109,1.8109,0.0126,开放申购,开放赎回,
2022-12-05,1.7884,1.7884,0.0036,开放申购,开放赎回,
2022-12-02,1.782,1.782,-0.0165,开放申购,开放赎回,
2022-12-01,1.8119,1.8119,0.0187,开放申购,开放赎回,
2022-11-30,1.7787,1.7787,-0.0021,开放申购,开放赎回,
2022-11-29,1.7825,1.7825,0.0167,开放申购,开放赎回,
2022-11-28,1.7533,1.7533,-0.0113999999999999,开放申购,开放赎回,
2022-11-25,1.7736,1.7736,-0.0048,开放申购,开放赎回,
2022-11-24,1.7821,1.7821,-0.017,开放申购,开放赎回,
2022-11-23,1.8129,1.8129,-0.0066,开放申购,开放赎回,
2022-11-22,1.825,1.825,-0.0115,开放申购,开放赎回,
2022-11-21,1.8462,1.8462,-0.0144,开放申购,开放赎回,
2022-11-18,1.8731,1.8731,-0.0301,开放申购,开放赎回,
2022-11-17,1.9313,1.9313,0.0329,开放申购,开放赎回,
2022-11-16,1.8697,1.8697,-0.0065,开放申购,开放赎回,
2022-11-15,1.8819,1.8819,0.0573,开放申购,开放赎回,
2022-11-14,1.7799,1.7799,-0.0021,开放申购,开放赎回,
2022-11-11,1.7836,1.7836,0.0075,开放申购,开放赎回,
2022-11-10,1.7703,1.7703,-0.0266999999999999,开放申购,开放赎回,
2022-11-09,1.8188,1.8188,-0.0103,开放申购,开放赎回,
2022-11-08,1.8377,1.8377,0.0028,开放申购,开放赎回,
2022-11-07,1.8326,1.8326,-0.0036,开放申购,开放赎回,
2022-11-04,1.8393,1.8393,0.0365,开放申购,开放赎回,
2022-11-03,1.7746,1.7746,-0.0162,开放申购,开放赎回,
2022-11-02,1.8039,1.8039,0.0157,开放申购,开放赎回,
2022-11-01,1.7761,1.7761,0.0339,开放申购,开放赎回,
2022-10-31,1.7178,1.7178,0.0313,开放申购,开放赎回,
2022-10-28,1.6657,1.6657,-0.0324,开放申购,开放赎回,
2022-10-27,1.7214,1.7214,0.0049,开放申购,开放赎回,
2022-10-26,1.713,1.713,0.0005,开放申购,开放赎回,
2022-10-25,1.7122,1.7122,0.0034999999999999,开放申购,开放赎回,
2022-10-24,1.7062,1.7062,-0.0069,开放申购,开放赎回,
2022-10-21,1.7181,1.7181,-0.0182,开放申购,开放赎回,
2022-10-20,1.75,1.75,-0.0111,开放申购,开放赎回,
2022-10-19,1.7697,1.7697,-0.0066,开放申购,开放赎回,
2022-10-18,1.7814,1.7814,-0.0037,开放申购,开放赎回,
2022-10-17,1.788,1.788,-0.0064,开放申购,开放赎回,
2022-10-14,1.7995,1.7995,0.0245,开放申购,开放赎回,
2022-10-13,1.7565,1.7565,-0.0062,开放申购,开放赎回,
2022-10-12,1.7674,1.7674,0.0272,开放申购,开放赎回,
2022-10-11,1.7206,1.7206,0.0144,开放申购,开放赎回,
2022-10-10,1.6961,1.6961,-0.049,开放申购,开放赎回,
2022-09-30,1.7835,1.7835,-0.0347,开放申购,开放赎回,
2022-09-29,1.8476,1.8476,0.0098999999999999,开放申购,开放赎回,
2022-09-28,1.8295,1.8295,-0.0379,开放申购,开放赎回,
2022-09-27,1.9016,1.9016,-0.0031,开放申购,开放赎回,
2022-09-26,1.9076,1.9076,0.0098,开放申购,开放赎回,
