date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.7215,1.7215,0.0,开放申购,开放赎回,
2022-09-06,1.7215,1.7215,0.0104,开放申购,开放赎回,
2022-09-05,1.7037,1.7037,-0.0007000000000000001,开放申购,开放赎回,
2022-09-02,1.7049,1.7049,-0.005699999999999999,开放申购,开放赎回,
2022-09-01,1.7147,1.7147,-0.0074,开放申购,开放赎回,
2022-08-31,1.7275,1.7275,-0.0037,开放申购,开放赎回,
2022-08-30,1.7339,1.7339,-0.0025,开放申购,开放赎回,
2022-08-29,1.7383,1.7383,-0.0039000000000000003,开放申购,开放赎回,
2022-08-26,1.7451,1.7451,-0.0009,开放申购,开放赎回,
2022-08-25,1.7467,1.7467,0.0092,开放申购,开放赎回,
2022-08-24,1.7307,1.7307,-0.0173,开放申购,开放赎回,
2022-08-23,1.7611,1.7611,-0.0048,开放申购,开放赎回,
2022-08-22,1.7696,1.7696,0.01,开放申购,开放赎回,
2022-08-19,1.752,1.752,-0.006,开放申购,开放赎回,
2022-08-18,1.7626,1.7626,-0.0077,开放申购,开放赎回,
2022-08-17,1.7763,1.7763,0.0077,开放申购,开放赎回,
2022-08-16,1.7627,1.7627,-0.0015,开放申购,开放赎回,
2022-08-15,1.7654,1.7654,0.001,开放申购,开放赎回,
2022-08-12,1.7636,1.7636,-0.0007000000000000001,开放申购,开放赎回,
2022-08-11,1.7648,1.7648,0.0165,开放申购,开放赎回,
2022-08-10,1.7362,1.7362,-0.0108,开放申购,开放赎回,
2022-08-09,1.7551,1.7551,0.0023,开放申购,开放赎回,
2022-08-08,1.7511,1.7511,0.0012,开放申购,开放赎回,
2022-08-05,1.749,1.749,0.0141,开放申购,开放赎回,
2022-08-04,1.7246,1.7246,0.0067,开放申购,开放赎回,
2022-08-03,1.7131,1.7131,-0.01,开放申购,开放赎回,
2022-08-02,1.7304,1.7304,-0.0209,开放申购,开放赎回,
2022-08-01,1.7673,1.7673,0.0048,开放申购,开放赎回,
2022-07-29,1.7589,1.7589,-0.0134,开放申购,开放赎回,
2022-07-28,1.7828,1.7828,-0.0013,开放申购,开放赎回,
2022-07-27,1.7851,1.7851,-0.0040999999999999995,开放申购,开放赎回,
2022-07-26,1.7925,1.7925,0.01,开放申购,开放赎回,
2022-07-25,1.7747,1.7747,-0.0054,开放申购,开放赎回,
2022-07-22,1.7843,1.7843,-0.0002,开放申购,开放赎回,
2022-07-21,1.7847,1.7847,-0.0115,开放申购,开放赎回,
2022-07-20,1.8054,1.8054,0.0045000000000000005,开放申购,开放赎回,
2022-07-19,1.7973,1.7973,-0.0019,开放申购,开放赎回,
2022-07-18,1.8008,1.8008,0.0078000000000000005,开放申购,开放赎回,
2022-07-15,1.7868,1.7868,-0.013300000000000001,开放申购,开放赎回,
2022-07-14,1.8108,1.8108,-0.0023,开放申购,开放赎回,
2022-07-13,1.8149,1.8149,-0.0002,开放申购,开放赎回,
2022-07-12,1.8152,1.8152,-0.0076,开放申购,开放赎回,
2022-07-11,1.8291,1.8291,-0.0175,开放申购,开放赎回,
2022-07-08,1.8617,1.8617,-0.0039000000000000003,开放申购,开放赎回,
2022-07-07,1.8689,1.8689,0.0028000000000000004,开放申购,开放赎回,
2022-07-06,1.8637,1.8637,-0.014199999999999999,开放申购,开放赎回,
2022-07-05,1.8905,1.8905,0.0011,开放申购,开放赎回,
2022-07-04,1.8884,1.8884,0.0083,开放申购,开放赎回,
2022-07-01,1.8728,1.8728,-0.0027,开放申购,开放赎回,
2022-06-30,1.8779,1.8779,0.0128,开放申购,开放赎回,
2022-06-29,1.8541,1.8541,-0.0124,开放申购,开放赎回,
2022-06-28,1.8774,1.8774,0.0126,开放申购,开放赎回,
2022-06-27,1.8541,1.8541,0.0127,开放申购,开放赎回,
2022-06-24,1.8309,1.8309,0.011000000000000001,开放申购,开放赎回,
2022-06-23,1.811,1.811,0.016399999999999998,开放申购,开放赎回,
2022-06-22,1.7818,1.7818,-0.012,开放申购,开放赎回,
2022-06-21,1.8035,1.8035,-0.0009,开放申购,开放赎回,
2022-06-20,1.8051,1.8051,0.0042,开放申购,开放赎回,
2022-06-17,1.7975,1.7975,0.0134,开放申购,开放赎回,
2022-06-16,1.7738,1.7738,-0.0066,开放申购,开放赎回,
2022-06-15,1.7856,1.7856,0.0084,开放申购,开放赎回,
2022-06-14,1.7708,1.7708,0.0079,开放申购,开放赎回,
2022-06-13,1.7569,1.7569,-0.0084,开放申购,开放赎回,
2022-06-10,1.7718,1.7718,0.0155,开放申购,开放赎回,
2022-06-09,1.7448,1.7448,-0.0095,开放申购,开放赎回,
2022-06-08,1.7615,1.7615,0.0085,开放申购,开放赎回,
2022-06-07,1.7467,1.7467,0.0053,开放申购,开放赎回,
2022-06-06,1.7375,1.7375,0.0165,开放申购,开放赎回,
2022-06-02,1.7093,1.7093,0.0021,开放申购,开放赎回,
2022-06-01,1.7058,1.7058,-0.0015,开放申购,开放赎回,
2022-05-31,1.7083,1.7083,0.013600000000000001,开放申购,开放赎回,
2022-05-30,1.6854,1.6854,0.0048,开放申购,开放赎回,
2022-05-27,1.6774,1.6774,0.0011,开放申购,开放赎回,
2022-05-26,1.6756,1.6756,0.0025,开放申购,开放赎回,
2022-05-25,1.6715,1.6715,0.0049,开放申购,开放赎回,
2022-05-24,1.6633,1.6633,-0.0222,开放申购,开放赎回,
2022-05-23,1.7011,1.7011,-0.0044,开放申购,开放赎回,
2022-05-20,1.7086,1.7086,0.0177,开放申购,开放赎回,
2022-05-19,1.6789,1.6789,0.0038,开放申购,开放赎回,
2022-05-18,1.6726,1.6726,-0.0046,开放申购,开放赎回,
2022-05-17,1.6803,1.6803,0.0111,开放申购,开放赎回,
2022-05-16,1.6618,1.6618,-0.0072,开放申购,开放赎回,
2022-05-13,1.6738,1.6738,0.0069,开放申购,开放赎回,
2022-05-12,1.6624,1.6624,-0.0034000000000000002,开放申购,开放赎回,
2022-05-11,1.668,1.668,0.0102,开放申购,开放赎回,
2022-05-10,1.6511,1.6511,0.0106,开放申购,开放赎回,
2022-05-09,1.6338,1.6338,-0.009399999999999999,开放申购,开放赎回,
2022-05-06,1.6493,1.6493,-0.026000000000000002,开放申购,开放赎回,
2022-05-05,1.6934,1.6934,-0.0039000000000000003,开放申购,开放赎回,
2022-04-29,1.7001,1.7001,0.021400000000000002,开放申购,开放赎回,
2022-04-28,1.6644,1.6644,0.0091,开放申购,开放赎回,
2022-04-27,1.6494,1.6494,0.0262,开放申购,开放赎回,
2022-04-26,1.6073,1.6073,-0.0059,开放申购,开放赎回,
2022-04-25,1.6169,1.6169,-0.0449,开放申购,开放赎回,
2022-04-22,1.6929,1.6929,0.005699999999999999,开放申购,开放赎回,
2022-04-21,1.6833,1.6833,-0.0177,开放申购,开放赎回,
2022-04-20,1.7137,1.7137,-0.018600000000000002,开放申购,开放赎回,
2022-04-19,1.7461,1.7461,-0.0053,开放申购,开放赎回,
2022-04-18,1.7554,1.7554,-0.0078000000000000005,开放申购,开放赎回,
2022-04-15,1.7692,1.7692,0.0009,开放申购,开放赎回,
2022-04-14,1.7676,1.7676,0.0127,开放申购,开放赎回,
2022-04-13,1.7455,1.7455,-0.0102,开放申购,开放赎回,
2022-04-12,1.7634,1.7634,0.0129,开放申购,开放赎回,
2022-04-11,1.741,1.741,-0.0246,开放申购,开放赎回,
2022-04-08,1.785,1.785,0.0069,开放申购,开放赎回,
2022-04-07,1.7728,1.7728,-0.011200000000000002,开放申购,开放赎回,
2022-04-06,1.7929,1.7929,-0.0026,开放申购,开放赎回,
2022-04-01,1.7976,1.7976,0.0098,开放申购,开放赎回,
2022-03-31,1.7801,1.7801,-0.005699999999999999,开放申购,开放赎回,
2022-03-30,1.7903,1.7903,0.0253,开放申购,开放赎回,
2022-03-29,1.7462,1.7462,-0.0003,开放申购,开放赎回,
2022-03-28,1.7467,1.7467,-0.0068000000000000005,开放申购,开放赎回,
2022-03-25,1.7586,1.7586,-0.0173,开放申购,开放赎回,
2022-03-24,1.7896,1.7896,-0.0042,开放申购,开放赎回,
2022-03-23,1.7971,1.7971,0.008100000000000001,开放申购,开放赎回,
2022-03-22,1.7826,1.7826,-0.0018,开放申购,开放赎回,
2022-03-21,1.7858,1.7858,0.0006,开放申购,开放赎回,
2022-03-18,1.7848,1.7848,0.0075,开放申购,开放赎回,
2022-03-17,1.7715,1.7715,0.0199,开放申购,开放赎回,
2022-03-16,1.7369,1.7369,0.039599999999999996,开放申购,开放赎回,
2022-03-15,1.6707,1.6707,-0.0438,开放申购,开放赎回,
2022-03-14,1.7472,1.7472,-0.0301,开放申购,开放赎回,
2022-03-11,1.8014,1.8014,0.0019,开放申购,开放赎回,
2022-03-10,1.798,1.798,0.0184,开放申购,开放赎回,
2022-03-09,1.7656,1.7656,-0.0074,开放申购,开放赎回,
2022-03-08,1.7787,1.7787,-0.0195,开放申购,开放赎回,
2022-03-07,1.8141,1.8141,-0.0278,开放申购,开放赎回,
2022-03-04,1.866,1.866,-0.0103,开放申购,开放赎回,
2022-03-03,1.8855,1.8855,-0.0055000000000000005,开放申购,开放赎回,
2022-03-02,1.8959,1.8959,-0.0085,开放申购,开放赎回,
2022-03-01,1.9122,1.9122,0.005,开放申购,开放赎回,
2022-02-28,1.9027,1.9027,0.0018,开放申购,开放赎回,
2022-02-25,1.8993,1.8993,0.0088,开放申购,开放赎回,
2022-02-24,1.8827,1.8827,-0.0192,开放申购,开放赎回,
2022-02-23,1.9195,1.9195,0.0086,开放申购,开放赎回,
2022-02-22,1.9032,1.9032,-0.012199999999999999,开放申购,开放赎回,
2022-02-21,1.9268,1.9268,-0.0040999999999999995,开放申购,开放赎回,
2022-02-18,1.9347,1.9347,0.005600000000000001,开放申购,开放赎回,
2022-02-17,1.924,1.924,0.0028000000000000004,开放申购,开放赎回,
2022-02-16,1.9187,1.9187,0.005699999999999999,开放申购,开放赎回,
2022-02-15,1.9078,1.9078,0.011000000000000001,开放申购,开放赎回,
2022-02-14,1.8871,1.8871,-0.0121,开放申购,开放赎回,
2022-02-11,1.9102,1.9102,-0.0086,开放申购,开放赎回,
2022-02-10,1.9267,1.9267,-0.0032,开放申购,开放赎回,
2022-02-09,1.9328,1.9328,0.0070999999999999995,开放申购,开放赎回,
2022-02-08,1.9192,1.9192,-0.0097,开放申购,开放赎回,
2022-02-07,1.938,1.938,0.0127,开放申购,开放赎回,
2022-01-28,1.9137,1.9137,-0.0124,开放申购,开放赎回,
2022-01-27,1.9377,1.9377,-0.0154,开放申购,开放赎回,
2022-01-26,1.9681,1.9681,0.0069,开放申购,开放赎回,
2022-01-25,1.9546,1.9546,-0.020099999999999996,开放申购,开放赎回,
2022-01-24,1.9947,1.9947,0.0019,开放申购,开放赎回,
2022-01-21,1.991,1.991,-0.0106,开放申购,开放赎回,
2022-01-20,2.0124,2.0124,0.0074,开放申购,开放赎回,
2022-01-19,1.9976,1.9976,-0.0054,开放申购,开放赎回,
2022-01-18,2.0085,2.0085,0.0101,开放申购,开放赎回,
2022-01-17,1.9884,1.9884,0.0109,开放申购,开放赎回,
2022-01-14,1.967,1.967,-0.006500000000000001,开放申购,开放赎回,
2022-01-13,1.9799,1.9799,-0.0159,开放申购,开放赎回,
2022-01-12,2.0119,2.0119,0.008199999999999999,开放申购,开放赎回,
2022-01-11,1.9956,1.9956,-0.009300000000000001,开放申购,开放赎回,
2022-01-10,2.0144,2.0144,0.0024,开放申购,开放赎回,
2022-01-07,2.0096,2.0096,0.0,开放申购,开放赎回,
2022-01-06,2.0097,2.0097,-0.0095,开放申购,开放赎回,
2022-01-05,2.0289,2.0289,-0.0118,开放申购,开放赎回,
2022-01-04,2.0531,2.0531,-0.0051,开放申购,开放赎回,
2021-12-31,2.0636,2.0636,0.0062,开放申购,开放赎回,
2021-12-30,2.0509,2.0509,0.008199999999999999,开放申购,开放赎回,
2021-12-29,2.0342,2.0342,-0.0143,开放申购,开放赎回,
2021-12-28,2.0638,2.0638,0.0066,开放申购,开放赎回,
2021-12-27,2.0503,2.0503,-0.0014000000000000002,开放申购,开放赎回,
2021-12-24,2.0532,2.0532,-0.005600000000000001,开放申购,开放赎回,
2021-12-23,2.0647,2.0647,0.0062,开放申购,开放赎回,
2021-12-22,2.052,2.052,0.0015,开放申购,开放赎回,
2021-12-21,2.0489,2.0489,0.0073,开放申购,开放赎回,
2021-12-20,2.0341,2.0341,-0.0175,开放申购,开放赎回,
2021-12-17,2.0703,2.0703,-0.0166,开放申购,开放赎回,
2021-12-16,2.1053,2.1053,0.0038,开放申购,开放赎回,
2021-12-15,2.0974,2.0974,-0.0095,开放申购,开放赎回,
2021-12-14,2.1176,2.1176,-0.0045000000000000005,开放申购,开放赎回,
2021-12-13,2.1272,2.1272,0.004,开放申购,开放赎回,
2021-12-10,2.1187,2.1187,-0.0042,开放申购,开放赎回,
2021-12-09,2.1276,2.1276,0.0113,开放申购,开放赎回,
2021-12-08,2.1039,2.1039,0.0158,开放申购,开放赎回,
2021-12-07,2.0711,2.0711,0.0021,开放申购,开放赎回,
2021-12-06,2.0668,2.0668,-0.0038,开放申购,开放赎回,
2021-12-03,2.0747,2.0747,0.0106,开放申购,开放赎回,
2021-12-02,2.0529,2.0529,0.0012,开放申购,开放赎回,
2021-12-01,2.0504,2.0504,0.0027,开放申购,开放赎回,
2021-11-30,2.0448,2.0448,-0.0024,开放申购,开放赎回,
2021-11-29,2.0497,2.0497,0.0008,开放申购,开放赎回,
2021-11-26,2.0481,2.0481,-0.0066,开放申购,开放赎回,
2021-11-25,2.0618,2.0618,-0.0054,开放申购,开放赎回,
2021-11-24,2.073,2.073,-0.0009,开放申购,开放赎回,
2021-11-23,2.0748,2.0748,-0.0011,开放申购,开放赎回,
2021-11-22,2.077,2.077,0.0063,开放申购,开放赎回,
2021-11-19,2.0639,2.0639,0.011899999999999999,开放申购,开放赎回,
2021-11-18,2.0396,2.0396,-0.009399999999999999,开放申购,开放赎回,
2021-11-17,2.0589,2.0589,-0.0001,开放申购,开放赎回,
2021-11-16,2.0592,2.0592,-0.0011,开放申购,开放赎回,
2021-11-15,2.0614,2.0614,-0.003,开放申购,开放赎回,
2021-11-12,2.0675,2.0675,-0.0007000000000000001,开放申购,开放赎回,
2021-11-11,2.069,2.069,0.0155,开放申购,开放赎回,
2021-11-10,2.0374,2.0374,-0.005699999999999999,开放申购,开放赎回,
2021-11-09,2.0491,2.0491,0.0021,开放申购,开放赎回,
2021-11-08,2.0449,2.0449,0.002,开放申购,开放赎回,
2021-11-05,2.0409,2.0409,-0.005699999999999999,开放申购,开放赎回,
2021-11-04,2.0525,2.0525,0.009399999999999999,开放申购,开放赎回,
2021-11-03,2.0334,2.0334,-0.004,开放申购,开放赎回,
2021-11-02,2.0416,2.0416,-0.0105,开放申购,开放赎回,
2021-11-01,2.0633,2.0633,-0.004699999999999999,开放申购,开放赎回,
2021-10-29,2.073,2.073,0.0066,开放申购,开放赎回,
2021-10-28,2.0594,2.0594,-0.0044,开放申购,开放赎回,
2021-10-27,2.0686,2.0686,-0.011699999999999999,开放申购,开放赎回,
2021-10-26,2.0931,2.0931,-0.0031,开放申购,开放赎回,
2021-10-25,2.0996,2.0996,0.004699999999999999,开放申购,开放赎回,
2021-10-22,2.0898,2.0898,0.0060999999999999995,开放申购,开放赎回,
2021-10-21,2.0772,2.0772,0.0040999999999999995,开放申购,开放赎回,
2021-10-20,2.0688,2.0688,-0.0048,开放申购,开放赎回,
2021-10-19,2.0788,2.0788,0.009399999999999999,开放申购,开放赎回,
2021-10-18,2.0594,2.0594,-0.0123,开放申购,开放赎回,
2021-10-15,2.0851,2.0851,0.0059,开放申购,开放赎回,
2021-10-14,2.0728,2.0728,-0.005600000000000001,开放申购,开放赎回,
2021-10-13,2.0845,2.0845,0.0097,开放申购,开放赎回,
2021-10-12,2.0644,2.0644,-0.011399999999999999,开放申购,开放赎回,
2021-10-11,2.0882,2.0882,0.0,开放申购,开放赎回,
2021-10-08,2.0882,2.0882,0.0105,开放申购,开放赎回,
2021-09-30,2.0665,2.0665,0.0058,开放申购,开放赎回,
2021-09-29,2.0546,2.0546,-0.013000000000000001,开放申购,开放赎回,
2021-09-28,2.0817,2.0817,0.0029,开放申购,开放赎回,
2021-09-27,2.0756,2.0756,-0.0029,开放申购,开放赎回,
2021-09-24,2.0816,2.0816,-0.005,开放申购,开放赎回,
2021-09-23,2.092,2.092,0.0024,开放申购,开放赎回,
2021-09-22,2.0869,2.0869,-0.0027,开放申购,开放赎回,
2021-09-17,2.0925,2.0925,0.0103,开放申购,开放赎回,
2021-09-16,2.0711,2.0711,-0.013600000000000001,开放申购,开放赎回,
2021-09-15,2.0996,2.0996,-0.0098,开放申购,开放赎回,
2021-09-14,2.1203,2.1203,-0.0111,开放申购,开放赎回,
2021-09-13,2.1442,2.1442,-0.001,开放申购,开放赎回,
2021-09-10,2.1464,2.1464,0.0073,开放申购,开放赎回,
2021-09-09,2.1308,2.1308,0.0002,开放申购,开放赎回,
2021-09-08,2.1303,2.1303,-0.0028000000000000004,开放申购,开放赎回,
2021-09-07,2.1363,2.1363,0.015600000000000001,开放申购,开放赎回,
2021-09-06,2.1034,2.1034,0.019799999999999998,开放申购,开放赎回,
2021-09-03,2.0625,2.0625,-0.0083,开放申购,开放赎回,
2021-09-02,2.0797,2.0797,0.0015,开放申购,开放赎回,
2021-09-01,2.0765,2.0765,0.0089,开放申购,开放赎回,
2021-08-31,2.0581,2.0581,-0.0013,开放申购,开放赎回,
2021-08-30,2.0608,2.0608,-0.0014000000000000002,开放申购,开放赎回,
2021-08-27,2.0637,2.0637,0.0064,开放申购,开放赎回,
2021-08-26,2.0506,2.0506,-0.0181,开放申购,开放赎回,
2021-08-25,2.0885,2.0885,0.0012,开放申购,开放赎回,
2021-08-24,2.0859,2.0859,0.013999999999999999,开放申购,开放赎回,
2021-08-23,2.0571,2.0571,0.0139,开放申购,开放赎回,
2021-08-20,2.0289,2.0289,-0.0179,开放申购,开放赎回,
2021-08-19,2.0658,2.0658,-0.004699999999999999,开放申购,开放赎回,
2021-08-18,2.0755,2.0755,0.0104,开放申购,开放赎回,
2021-08-17,2.0542,2.0542,-0.0229,开放申购,开放赎回,
2021-08-16,2.1024,2.1024,-0.0018,开放申购,开放赎回,
2021-08-13,2.1062,2.1062,-0.0045000000000000005,开放申购,开放赎回,
2021-08-12,2.1158,2.1158,-0.006,开放申购,开放赎回,
2021-08-11,2.1285,2.1285,-0.0037,开放申购,开放赎回,
2021-08-10,2.1365,2.1365,0.0096,开放申购,开放赎回,
2021-08-09,2.1162,2.1162,0.0051,开放申购,开放赎回,
2021-08-06,2.1054,2.1054,-0.0049,开放申购,开放赎回,
2021-08-05,2.1158,2.1158,-0.0044,开放申购,开放赎回,
2021-08-04,2.1252,2.1252,0.015600000000000001,开放申购,开放赎回,
2021-08-03,2.0926,2.0926,-0.0049,开放申购,开放赎回,
2021-08-02,2.1029,2.1029,0.0252,开放申购,开放赎回,
2021-07-30,2.0512,2.0512,-0.011899999999999999,开放申购,开放赎回,
2021-07-29,2.0758,2.0758,0.022799999999999997,开放申购,开放赎回,
2021-07-28,2.0295,2.0295,0.0053,开放申购,开放赎回,
2021-07-27,2.0187,2.0187,-0.0383,开放申购,开放赎回,
2021-07-26,2.099,2.099,-0.0302,开放申购,开放赎回,
2021-07-23,2.1644,2.1644,-0.0141,开放申购,开放赎回,
2021-07-22,2.1953,2.1953,0.0021,开放申购,开放赎回,
2021-07-21,2.1907,2.1907,0.0121,开放申购,开放赎回,
2021-07-20,2.1646,2.1646,0.0003,开放申购,开放赎回,
2021-07-19,2.164,2.164,0.0045000000000000005,开放申购,开放赎回,
2021-07-16,2.1542,2.1542,-0.0148,开放申购,开放赎回,
2021-07-15,2.1866,2.1866,0.0181,开放申购,开放赎回,
2021-07-14,2.1478,2.1478,-0.012,开放申购,开放赎回,
2021-07-13,2.1738,2.1738,0.0007000000000000001,开放申购,开放赎回,
2021-07-12,2.1722,2.1722,0.015600000000000001,开放申购,开放赎回,
2021-07-09,2.1389,2.1389,-0.0043,开放申购,开放赎回,
2021-07-08,2.1482,2.1482,-0.0072,开放申购,开放赎回,
2021-07-07,2.1637,2.1637,0.016399999999999998,开放申购,开放赎回,
2021-07-06,2.1287,2.1287,-0.0033,开放申购,开放赎回,
2021-07-05,2.1357,2.1357,0.006500000000000001,开放申购,开放赎回,
2021-07-02,2.122,2.122,-0.0294,开放申购,开放赎回,
2021-07-01,2.1863,2.1863,0.0009,开放申购,开放赎回,
2021-06-30,2.1843,2.1843,0.0108,开放申购,开放赎回,
2021-06-29,2.161,2.161,-0.0096,开放申购,开放赎回,
2021-06-28,2.182,2.182,0.002,开放申购,开放赎回,
2021-06-25,2.1776,2.1776,0.0173,开放申购,开放赎回,
2021-06-24,2.1405,2.1405,-0.0003,开放申购,开放赎回,
2021-06-23,2.1412,2.1412,0.0033,开放申购,开放赎回,
2021-06-22,2.1342,2.1342,0.0073,开放申购,开放赎回,
2021-06-21,2.1187,2.1187,0.0007000000000000001,开放申购,开放赎回,
2021-06-18,2.1172,2.1172,0.004,开放申购,开放赎回,
2021-06-17,2.1088,2.1088,0.0091,开放申购,开放赎回,
2021-06-16,2.0898,2.0898,-0.0208,开放申购,开放赎回,
2021-06-15,2.1343,2.1343,-0.008,开放申购,开放赎回,
2021-06-11,2.1516,2.1516,-0.0044,开放申购,开放赎回,
2021-06-10,2.1611,2.1611,0.0098,开放申购,开放赎回,
2021-06-09,2.1402,2.1402,0.0039000000000000003,开放申购,开放赎回,
2021-06-08,2.1318,2.1318,-0.0104,开放申购,开放赎回,
2021-06-07,2.1543,2.1543,0.0004,开放申购,开放赎回,
2021-06-04,2.1535,2.1535,0.004699999999999999,开放申购,开放赎回,
2021-06-03,2.1435,2.1435,-0.0058,开放申购,开放赎回,
2021-06-02,2.1561,2.1561,-0.0089,开放申购,开放赎回,
2021-06-01,2.1754,2.1754,-0.0001,开放申购,开放赎回,
2021-05-31,2.1757,2.1757,0.0036,开放申购,开放赎回,
2021-05-28,2.168,2.168,-0.0023,开放申购,开放赎回,
2021-05-27,2.1729,2.1729,0.0012,开放申购,开放赎回,
2021-05-26,2.1704,2.1704,-0.0005,开放申购,开放赎回,
2021-05-25,2.1714,2.1714,0.0294,开放申购,开放赎回,
2021-05-24,2.1093,2.1093,0.003,开放申购,开放赎回,
2021-05-21,2.103,2.103,-0.0075,开放申购,开放赎回,
2021-05-20,2.1189,2.1189,0.0052,开放申购,开放赎回,
2021-05-19,2.1079,2.1079,-0.0028000000000000004,开放申购,开放赎回,
2021-05-18,2.1139,2.1139,0.0017000000000000001,开放申购,开放赎回,
2021-05-17,2.1103,2.1103,0.015700000000000002,开放申购,开放赎回,
2021-05-14,2.0776,2.0776,0.0223,开放申购,开放赎回,
2021-05-13,2.0322,2.0322,-0.0108,开放申购,开放赎回,
2021-05-12,2.0543,2.0543,0.0042,开放申购,开放赎回,
2021-05-11,2.0458,2.0458,0.0034999999999999996,开放申购,开放赎回,
2021-05-10,2.0387,2.0387,-0.0036,开放申购,开放赎回,
2021-05-07,2.046,2.046,-0.015600000000000001,开放申购,开放赎回,
2021-05-06,2.0784,2.0784,-0.012199999999999999,开放申购,开放赎回,
2021-04-30,2.104,2.104,-0.0077,开放申购,开放赎回,
2021-04-29,2.1204,2.1204,0.009899999999999999,开放申购,开放赎回,
2021-04-28,2.0996,2.0996,0.006,开放申购,开放赎回,
2021-04-27,2.087,2.087,0.004,开放申购,开放赎回,
2021-04-26,2.0786,2.0786,-0.0108,开放申购,开放赎回,
2021-04-23,2.1014,2.1014,0.0104,开放申购,开放赎回,
2021-04-22,2.0798,2.0798,-0.0008,开放申购,开放赎回,
2021-04-21,2.0814,2.0814,0.0021,开放申购,开放赎回,
2021-04-20,2.077,2.077,0.0004,开放申购,开放赎回,
2021-04-19,2.0761,2.0761,0.0241,开放申购,开放赎回,
2021-04-16,2.0272,2.0272,0.0028000000000000004,开放申购,开放赎回,
2021-04-15,2.0216,2.0216,-0.005,开放申购,开放赎回,
2021-04-14,2.0318,2.0318,0.0095,开放申购,开放赎回,
2021-04-13,2.0126,2.0126,0.0,开放申购,开放赎回,
2021-04-12,2.0125,2.0125,-0.0177,开放申购,开放赎回,
2021-04-09,2.0487,2.0487,-0.0123,开放申购,开放赎回,
2021-04-08,2.0743,2.0743,0.004699999999999999,开放申购,开放赎回,
2021-04-07,2.0645,2.0645,-0.0069,开放申购,开放赎回,
2021-04-06,2.0789,2.0789,-0.0043,开放申购,开放赎回,
2021-04-02,2.0878,2.0878,0.0075,开放申购,开放赎回,
2021-04-01,2.0723,2.0723,0.0105,开放申购,开放赎回,
2021-03-31,2.0508,2.0508,-0.0083,开放申购,开放赎回,
2021-03-30,2.0679,2.0679,0.0070999999999999995,开放申购,开放赎回,
2021-03-29,2.0533,2.0533,0.0022,开放申购,开放赎回,
2021-03-26,2.0487,2.0487,0.0203,开放申购,开放赎回,
2021-03-25,2.008,2.008,-0.0001,开放申购,开放赎回,
2021-03-24,2.0083,2.0083,-0.0152,开放申购,开放赎回,
2021-03-23,2.0394,2.0394,-0.009399999999999999,开放申购,开放赎回,
2021-03-22,2.0588,2.0588,0.009300000000000001,开放申购,开放赎回,
2021-03-19,2.0399,2.0399,-0.023700000000000002,开放申购,开放赎回,
2021-03-18,2.0894,2.0894,0.0072,开放申购,开放赎回,
2021-03-17,2.0744,2.0744,0.0021,开放申购,开放赎回,
2021-03-16,2.0701,2.0701,0.0087,开放申购,开放赎回,
2021-03-15,2.0523,2.0523,-0.0168,开放申购,开放赎回,
2021-03-12,2.0874,2.0874,0.0031,开放申购,开放赎回,
2021-03-11,2.0809,2.0809,0.0227,开放申购,开放赎回,
2021-03-10,2.0348,2.0348,0.0039000000000000003,开放申购,开放赎回,
2021-03-09,2.0269,2.0269,-0.0202,开放申购,开放赎回,
2021-03-08,2.0687,2.0687,-0.0297,开放申购,开放赎回,
2021-03-05,2.132,2.132,-0.005600000000000001,开放申购,开放赎回,
2021-03-04,2.1439,2.1439,-0.0285,开放申购,开放赎回,
2021-03-03,2.2069,2.2069,0.0199,开放申购,开放赎回,
2021-03-02,2.1639,2.1639,-0.0118,开放申购,开放赎回,
2021-03-01,2.1897,2.1897,0.013300000000000001,开放申购,开放赎回,
2021-02-26,2.161,2.161,-0.0227,开放申购,开放赎回,
2021-02-25,2.2111,2.2111,0.0072,开放申购,开放赎回,
2021-02-24,2.1953,2.1953,-0.0276,开放申购,开放赎回,
2021-02-23,2.2576,2.2576,-0.0024,开放申购,开放赎回,
2021-02-22,2.2631,2.2631,-0.034300000000000004,开放申购,开放赎回,
2021-02-19,2.3434,2.3434,-0.0022,开放申购,开放赎回,
2021-02-18,2.3486,2.3486,-0.009399999999999999,开放申购,开放赎回,
2021-02-10,2.3708,2.3708,0.0206,开放申购,开放赎回,
2021-02-09,2.3229,2.3229,0.0209,开放申购,开放赎回,
2021-02-08,2.2753,2.2753,0.0125,开放申购,开放赎回,
2021-02-05,2.2471,2.2471,0.0033,开放申购,开放赎回,
2021-02-04,2.2398,2.2398,-0.0008,开放申购,开放赎回,
2021-02-03,2.2416,2.2416,-0.001,开放申购,开放赎回,
2021-02-02,2.2439,2.2439,0.0152,开放申购,开放赎回,
2021-02-01,2.2103,2.2103,0.0132,开放申购,开放赎回,
2021-01-29,2.1816,2.1816,-0.0049,开放申购,开放赎回,
2021-01-28,2.1923,2.1923,-0.0264,开放申购,开放赎回,
2021-01-27,2.2517,2.2517,0.0037,开放申购,开放赎回,
2021-01-26,2.2433,2.2433,-0.022799999999999997,开放申购,开放赎回,
2021-01-25,2.2956,2.2956,0.0109,开放申购,开放赎回,
2021-01-22,2.2708,2.2708,0.0037,开放申购,开放赎回,
