date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.5486,1.5486,-0.011699999999999999,开放申购,开放赎回,
2024-04-19,1.567,1.567,0.0024,开放申购,开放赎回,
2024-04-18,1.5632,1.5632,-0.0033,开放申购,开放赎回,
2024-04-17,1.5683,1.5683,0.0196,开放申购,开放赎回,
2024-04-16,1.5381,1.5381,-0.0101,开放申购,开放赎回,
2024-04-15,1.5538,1.5538,0.0329,开放申购,开放赎回,
2024-04-12,1.5043,1.5043,-0.0049,开放申购,开放赎回,
2024-04-11,1.5117,1.5117,0.0109,开放申购,开放赎回,
2024-04-10,1.4954,1.4954,-0.0067,开放申购,开放赎回,
2024-04-09,1.5055,1.5055,-0.0086,开放申购,开放赎回,
2024-04-08,1.5186,1.5186,0.0012,开放申购,开放赎回,
2024-04-03,1.5168,1.5168,-0.0026,开放申购,开放赎回,
2024-04-02,1.5208,1.5208,-0.002,开放申购,开放赎回,
2024-04-01,1.5238,1.5238,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.5102,1.5102,0.014499999999999999,开放申购,开放赎回,
2024-03-28,1.4886,1.4886,0.0102,开放申购,开放赎回,
2024-03-27,1.4735,1.4735,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,1.491,1.491,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.4889,1.4889,-0.0039000000000000003,开放申购,开放赎回,
2024-03-22,1.4947,1.4947,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,1.5087,1.5087,0.0006,开放申购,开放赎回,
2024-03-20,1.5078,1.5078,0.0059,开放申购,开放赎回,
2024-03-19,1.4989,1.4989,-0.0086,开放申购,开放赎回,
2024-03-18,1.5119,1.5119,0.015600000000000001,开放申购,开放赎回,
2024-03-15,1.4887,1.4887,0.0023,开放申购,开放赎回,
2024-03-14,1.4853,1.4853,-0.0004,开放申购,开放赎回,
2024-03-13,1.4859,1.4859,-0.0018,开放申购,开放赎回,
2024-03-12,1.4886,1.4886,-0.0147,开放申购,开放赎回,
2024-03-11,1.5108,1.5108,0.0,开放申购,开放赎回,
2024-03-08,1.5108,1.5108,0.009899999999999999,开放申购,开放赎回,
2024-03-07,1.496,1.496,-0.0039000000000000003,开放申购,开放赎回,
2024-03-06,1.5019,1.5019,-0.0024,开放申购,开放赎回,
2024-03-05,1.5055,1.5055,0.008199999999999999,开放申购,开放赎回,
2024-03-04,1.4932,1.4932,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,1.4851,1.4851,0.006,开放申购,开放赎回,
2024-02-29,1.4762,1.4762,0.02,开放申购,开放赎回,
2024-02-28,1.4473,1.4473,-0.0143,开放申购,开放赎回,
2024-02-27,1.4683,1.4683,0.0137,开放申购,开放赎回,
2024-02-26,1.4484,1.4484,-0.0076,开放申购,开放赎回,
2024-02-23,1.4595,1.4595,0.0011,开放申购,开放赎回,
2024-02-22,1.4579,1.4579,0.0131,开放申购,开放赎回,
2024-02-21,1.4391,1.4391,0.0059,开放申购,开放赎回,
2024-02-20,1.4307,1.4307,0.0006,开放申购,开放赎回,
2024-02-19,1.4298,1.4298,0.016399999999999998,开放申购,开放赎回,
2024-02-08,1.4067,1.4067,0.0068000000000000005,开放申购,开放赎回,
2024-02-07,1.3972,1.3972,0.0206,开放申购,开放赎回,
2024-02-06,1.369,1.369,0.030600000000000002,开放申购,开放赎回,
2024-02-05,1.3283,1.3283,-0.0078000000000000005,开放申购,开放赎回,
2024-02-02,1.3387,1.3387,-0.0073,开放申购,开放赎回,
2024-02-01,1.3485,1.3485,-0.0102,开放申购,开放赎回,
2024-01-31,1.3624,1.3624,-0.0127,开放申购,开放赎回,
2024-01-30,1.3799,1.3799,-0.0078000000000000005,开放申购,开放赎回,
2024-01-29,1.3908,1.3908,-0.0008,开放申购,开放赎回,
2024-01-26,1.3919,1.3919,0.002,开放申购,开放赎回,
2024-01-25,1.3891,1.3891,0.044800000000000006,开放申购,开放赎回,
2024-01-24,1.3295,1.3295,0.0296,开放申购,开放赎回,
2024-01-23,1.2913,1.2913,0.0058,开放申购,开放赎回,
2024-01-22,1.2839,1.2839,-0.0242,开放申购,开放赎回,
2024-01-19,1.3157,1.3157,-0.0051,开放申购,开放赎回,
2024-01-18,1.3224,1.3224,0.0023,开放申购,开放赎回,
2024-01-17,1.3194,1.3194,-0.0171,开放申购,开放赎回,
2024-01-16,1.3423,1.3423,0.002,开放申购,开放赎回,
2024-01-15,1.3396,1.3396,0.004,开放申购,开放赎回,
2024-01-12,1.3343,1.3343,0.0003,开放申购,开放赎回,
2024-01-11,1.3339,1.3339,0.0014000000000000002,开放申购,开放赎回,
2024-01-10,1.3321,1.3321,-0.01,开放申购,开放赎回,
2024-01-09,1.3455,1.3455,-0.003,开放申购,开放赎回,
2024-01-08,1.3495,1.3495,-0.013500000000000002,开放申购,开放赎回,
2024-01-05,1.368,1.368,-0.006999999999999999,开放申购,开放赎回,
2024-01-04,1.3777,1.3777,-0.0051,开放申购,开放赎回,
2024-01-03,1.3847,1.3847,0.0024,开放申购,开放赎回,
2024-01-02,1.3814,1.3814,-0.0024,开放申购,开放赎回,
2023-12-31,1.3847,1.3847,0.0,开放申购,开放赎回,
2023-12-29,1.3847,1.3847,0.0073,开放申购,开放赎回,
2023-12-28,1.3746,1.3746,0.0092,开放申购,开放赎回,
2023-12-27,1.3621,1.3621,0.0085,开放申购,开放赎回,
2023-12-26,1.3506,1.3506,-0.005699999999999999,开放申购,开放赎回,
2023-12-25,1.3584,1.3584,0.0027,开放申购,开放赎回,
2023-12-22,1.3548,1.3548,0.0032,开放申购,开放赎回,
2023-12-21,1.3505,1.3505,0.005600000000000001,开放申购,开放赎回,
2023-12-20,1.343,1.343,-0.010700000000000001,开放申购,开放赎回,
2023-12-19,1.3575,1.3575,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.3566,1.3566,-0.006999999999999999,开放申购,开放赎回,
2023-12-15,1.3661,1.3661,-0.004699999999999999,开放申购,开放赎回,
2023-12-14,1.3725,1.3725,-0.0034000000000000002,开放申购,开放赎回,
2023-12-13,1.3772,1.3772,-0.0111,开放申购,开放赎回,
2023-12-12,1.3927,1.3927,0.0034999999999999996,开放申购,开放赎回,
2023-12-11,1.3879,1.3879,0.0118,开放申购,开放赎回,
2023-12-08,1.3717,1.3717,-0.0001,开放申购,开放赎回,
2023-12-07,1.3719,1.3719,-0.0023,开放申购,开放赎回,
2023-12-06,1.375,1.375,-0.0037,开放申购,开放赎回,
2023-12-05,1.3801,1.3801,-0.0184,开放申购,开放赎回,
2023-12-04,1.4059,1.4059,0.0001,开放申购,开放赎回,
2023-12-01,1.4057,1.4057,0.0043,开放申购,开放赎回,
2023-11-30,1.3997,1.3997,0.0029,开放申购,开放赎回,
2023-11-29,1.3957,1.3957,-0.009399999999999999,开放申购,开放赎回,
2023-11-28,1.409,1.409,0.004699999999999999,开放申购,开放赎回,
2023-11-27,1.4024,1.4024,0.0001,开放申购,开放赎回,
2023-11-24,1.4023,1.4023,-0.005699999999999999,开放申购,开放赎回,
2023-11-23,1.4104,1.4104,0.008,开放申购,开放赎回,
2023-11-22,1.3992,1.3992,-0.008199999999999999,开放申购,开放赎回,
2023-11-21,1.4107,1.4107,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,1.4156,1.4156,0.0053,开放申购,开放赎回,
2023-11-17,1.4081,1.4081,-0.0021,开放申购,开放赎回,
2023-11-16,1.4111,1.4111,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,1.4252,1.4252,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,1.4156,1.4156,0.0012,开放申购,开放赎回,
2023-11-13,1.4139,1.4139,0.0076,开放申购,开放赎回,
2023-11-10,1.4032,1.4032,-0.0088,开放申购,开放赎回,
2023-11-09,1.4156,1.4156,0.0043,开放申购,开放赎回,
2023-11-08,1.4096,1.4096,-0.003,开放申购,开放赎回,
2023-11-07,1.4139,1.4139,0.0001,开放申购,开放赎回,
2023-11-06,1.4138,1.4138,0.0054,开放申购,开放赎回,
2023-11-03,1.4062,1.4062,0.005699999999999999,开放申购,开放赎回,
2023-11-02,1.3982,1.3982,-0.0039000000000000003,开放申购,开放赎回,
2023-11-01,1.4037,1.4037,-0.0038,开放申购,开放赎回,
2023-10-31,1.409,1.409,-0.0033,开放申购,开放赎回,
2023-10-30,1.4137,1.4137,-0.006999999999999999,开放申购,开放赎回,
2023-10-27,1.4236,1.4236,0.0077,开放申购,开放赎回,
2023-10-26,1.4127,1.4127,0.0069,开放申购,开放赎回,
2023-10-25,1.403,1.403,0.0089,开放申购,开放赎回,
2023-10-24,1.3906,1.3906,0.0004,开放申购,开放赎回,
2023-10-23,1.3901,1.3901,-0.0115,开放申购,开放赎回,
2023-10-20,1.4063,1.4063,-0.011699999999999999,开放申购,开放赎回,
2023-10-19,1.423,1.423,-0.0169,开放申购,开放赎回,
2023-10-18,1.4474,1.4474,-0.0078000000000000005,开放申购,开放赎回,
2023-10-17,1.4588,1.4588,0.008199999999999999,开放申购,开放赎回,
2023-10-16,1.447,1.447,-0.003,开放申购,开放赎回,
2023-10-13,1.4514,1.4514,-0.01,开放申购,开放赎回,
2023-10-12,1.466,1.466,0.0108,开放申购,开放赎回,
2023-10-11,1.4504,1.4504,0.0003,开放申购,开放赎回,
2023-10-10,1.45,1.45,-0.015600000000000001,开放申购,开放赎回,
2023-10-09,1.473,1.473,0.0034999999999999996,开放申购,开放赎回,
2023-09-28,1.4678,1.4678,0.004699999999999999,开放申购,开放赎回,
2023-09-27,1.4609,1.4609,0.0031,开放申购,开放赎回,
2023-09-26,1.4564,1.4564,-0.0052,开放申购,开放赎回,
2023-09-25,1.464,1.464,-0.0089,开放申购,开放赎回,
2023-09-22,1.4772,1.4772,0.0178,开放申购,开放赎回,
2023-09-21,1.4514,1.4514,-0.0068000000000000005,开放申购,开放赎回,
2023-09-20,1.4614,1.4614,-0.005,开放申购,开放赎回,
2023-09-19,1.4688,1.4688,-0.0026,开放申购,开放赎回,
2023-09-18,1.4727,1.4727,-0.0039000000000000003,开放申购,开放赎回,
2023-09-15,1.4784,1.4784,-0.0078000000000000005,开放申购,开放赎回,
2023-09-14,1.49,1.49,0.0040999999999999995,开放申购,开放赎回,
2023-09-13,1.4839,1.4839,-0.0066,开放申购,开放赎回,
2023-09-12,1.4937,1.4937,0.0008,开放申购,开放赎回,
2023-09-11,1.4925,1.4925,0.0069,开放申购,开放赎回,
2023-09-08,1.4823,1.4823,-0.0002,开放申购,开放赎回,
2023-09-07,1.4826,1.4826,-0.0111,开放申购,开放赎回,
2023-09-06,1.4992,1.4992,-0.001,开放申购,开放赎回,
2023-09-05,1.5007,1.5007,-0.0087,开放申购,开放赎回,
2023-09-04,1.5138,1.5138,0.018500000000000003,开放申购,开放赎回,
2023-09-01,1.4863,1.4863,0.0053,开放申购,开放赎回,
2023-08-31,1.4785,1.4785,-0.0044,开放申购,开放赎回,
2023-08-30,1.4851,1.4851,-0.0025,开放申购,开放赎回,
2023-08-29,1.4888,1.4888,0.0111,开放申购,开放赎回,
2023-08-28,1.4724,1.4724,0.012,开放申购,开放赎回,
2023-08-25,1.455,1.455,-0.0053,开放申购,开放赎回,
2023-08-24,1.4628,1.4628,-0.0196,开放申购,开放赎回,
2023-08-23,1.492,1.492,-0.0167,开放申购,开放赎回,
2023-08-22,1.5173,1.5173,0.0179,开放申购,开放赎回,
2023-08-21,1.4906,1.4906,-0.0059,开放申购,开放赎回,
2023-08-18,1.4994,1.4994,-0.0132,开放申购,开放赎回,
2023-08-17,1.5194,1.5194,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,1.5102,1.5102,-0.0174,开放申购,开放赎回,
2023-08-15,1.5369,1.5369,-0.0023,开放申购,开放赎回,
2023-08-14,1.5404,1.5404,0.0055000000000000005,开放申购,开放赎回,
2023-08-11,1.5319,1.5319,-0.019299999999999998,开放申购,开放赎回,
2023-08-10,1.5621,1.5621,0.0021,开放申购,开放赎回,
2023-08-09,1.5588,1.5588,-0.006999999999999999,开放申购,开放赎回,
2023-08-08,1.5698,1.5698,-0.0023,开放申购,开放赎回,
2023-08-07,1.5734,1.5734,-0.0043,开放申购,开放赎回,
2023-08-04,1.5802,1.5802,0.006500000000000001,开放申购,开放赎回,
2023-08-03,1.57,1.57,0.0013,开放申购,开放赎回,
2023-08-02,1.5679,1.5679,-0.0083,开放申购,开放赎回,
2023-08-01,1.581,1.581,-0.0004,开放申购,开放赎回,
2023-07-31,1.5816,1.5816,0.0124,开放申购,开放赎回,
2023-07-28,1.5622,1.5622,0.0165,开放申购,开放赎回,
2023-07-27,1.5369,1.5369,-0.0037,开放申购,开放赎回,
2023-07-26,1.5426,1.5426,-0.0077,开放申购,开放赎回,
2023-07-25,1.5545,1.5545,0.022400000000000003,开放申购,开放赎回,
2023-07-24,1.5205,1.5205,0.0016,开放申购,开放赎回,
2023-07-21,1.518,1.518,-0.0044,开放申购,开放赎回,
2023-07-20,1.5247,1.5247,-0.0146,开放申购,开放赎回,
2023-07-19,1.5473,1.5473,0.0012,开放申购,开放赎回,
2023-07-18,1.5454,1.5454,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,1.5518,1.5518,-0.0001,开放申购,开放赎回,
2023-07-14,1.5519,1.5519,0.0048,开放申购,开放赎回,
2023-07-13,1.5445,1.5445,0.0123,开放申购,开放赎回,
2023-07-12,1.5258,1.5258,-0.0102,开放申购,开放赎回,
2023-07-11,1.5416,1.5416,0.0063,开放申购,开放赎回,
2023-07-10,1.532,1.532,0.0008,开放申购,开放赎回,
2023-07-07,1.5308,1.5308,-0.0017000000000000001,开放申购,开放赎回,
2023-07-06,1.5334,1.5334,-0.004,开放申购,开放赎回,
2023-07-05,1.5396,1.5396,-0.004,开放申购,开放赎回,
2023-07-04,1.5458,1.5458,0.005,开放申购,开放赎回,
2023-07-03,1.5381,1.5381,0.0144,开放申购,开放赎回,
2023-06-30,1.5163,1.5163,0.0022,开放申购,开放赎回,
2023-06-29,1.5129,1.5129,0.0011,开放申购,开放赎回,
2023-06-28,1.5113,1.5113,-0.0012,开放申购,开放赎回,
2023-06-27,1.5131,1.5131,0.0213,开放申购,开放赎回,
2023-06-26,1.4816,1.4816,-0.018500000000000003,开放申购,开放赎回,
2023-06-21,1.5095,1.5095,-0.0129,开放申购,开放赎回,
2023-06-20,1.5293,1.5293,-0.0027,开放申购,开放赎回,
2023-06-19,1.5335,1.5335,-0.0033,开放申购,开放赎回,
2023-06-16,1.5386,1.5386,0.0182,开放申购,开放赎回,
2023-06-15,1.5111,1.5111,0.005699999999999999,开放申购,开放赎回,
2023-06-14,1.5026,1.5026,-0.0027,开放申购,开放赎回,
2023-06-13,1.5066,1.5066,0.002,开放申购,开放赎回,
2023-06-12,1.5036,1.5036,-0.006999999999999999,开放申购,开放赎回,
2023-06-09,1.5142,1.5142,0.0066,开放申购,开放赎回,
2023-06-08,1.5043,1.5043,0.0073,开放申购,开放赎回,
2023-06-07,1.4934,1.4934,0.0003,开放申购,开放赎回,
2023-06-06,1.493,1.493,-0.0129,开放申购,开放赎回,
2023-06-05,1.5125,1.5125,-0.0036,开放申购,开放赎回,
2023-06-02,1.518,1.518,-0.0007000000000000001,开放申购,开放赎回,
2023-06-01,1.5191,1.5191,0.0066,开放申购,开放赎回,
2023-05-31,1.5092,1.5092,-0.0028000000000000004,开放申购,开放赎回,
2023-05-30,1.5135,1.5135,0.018500000000000003,开放申购,开放赎回,
2023-05-29,1.486,1.486,0.0084,开放申购,开放赎回,
2023-05-26,1.4736,1.4736,0.0046,开放申购,开放赎回,
2023-05-25,1.4668,1.4668,-0.0023,开放申购,开放赎回,
2023-05-24,1.4702,1.4702,-0.0165,开放申购,开放赎回,
2023-05-23,1.4948,1.4948,-0.0152,开放申购,开放赎回,
2023-05-22,1.5179,1.5179,-0.002,开放申购,开放赎回,
2023-05-19,1.521,1.521,-0.0098,开放申购,开放赎回,
2023-05-18,1.536,1.536,0.008100000000000001,开放申购,开放赎回,
2023-05-17,1.5237,1.5237,0.0006,开放申购,开放赎回,
2023-05-16,1.5228,1.5228,-0.011699999999999999,开放申购,开放赎回,
2023-05-15,1.5409,1.5409,0.0067,开放申购,开放赎回,
2023-05-12,1.5307,1.5307,-0.0163,开放申购,开放赎回,
2023-05-11,1.5561,1.5561,-0.0092,开放申购,开放赎回,
2023-05-10,1.5706,1.5706,-0.0078000000000000005,开放申购,开放赎回,
2023-05-09,1.5829,1.5829,-0.018000000000000002,开放申购,开放赎回,
2023-05-08,1.6119,1.6119,0.026099999999999998,开放申购,开放赎回,
2023-05-05,1.5709,1.5709,-0.0106,开放申购,开放赎回,
2023-05-04,1.5877,1.5877,0.0052,开放申购,开放赎回,
2023-04-28,1.5795,1.5795,0.0268,开放申购,开放赎回,
2023-04-27,1.5383,1.5383,0.0073,开放申购,开放赎回,
2023-04-26,1.5272,1.5272,-0.016,开放申购,开放赎回,
2023-04-25,1.552,1.552,-0.0052,开放申购,开放赎回,
2023-04-24,1.5601,1.5601,-0.0031,开放申购,开放赎回,
2023-04-21,1.5649,1.5649,-0.023799999999999998,开放申购,开放赎回,
2023-04-20,1.603,1.603,0.0124,开放申购,开放赎回,
2023-04-19,1.5833,1.5833,-0.0104,开放申购,开放赎回,
2023-04-18,1.6,1.6,0.0015,开放申购,开放赎回,
2023-04-17,1.5976,1.5976,0.011200000000000002,开放申购,开放赎回,
2023-04-14,1.5799,1.5799,0.012,开放申购,开放赎回,
2023-04-13,1.5611,1.5611,-0.0066,开放申购,开放赎回,
2023-04-12,1.5715,1.5715,0.015600000000000001,开放申购,开放赎回,
2023-04-11,1.5473,1.5473,-0.0029,开放申购,开放赎回,
2023-04-10,1.5518,1.5518,-0.0032,开放申购,开放赎回,
2023-04-07,1.5568,1.5568,0.001,开放申购,开放赎回,
2023-04-06,1.5552,1.5552,-0.0021,开放申购,开放赎回,
2023-04-04,1.5584,1.5584,0.0219,开放申购,开放赎回,
2023-04-03,1.525,1.525,0.0167,开放申购,开放赎回,
2023-03-31,1.4999,1.4999,0.008100000000000001,开放申购,开放赎回,
2023-03-30,1.4878,1.4878,0.0032,开放申购,开放赎回,
2023-03-29,1.4831,1.4831,-0.0102,开放申购,开放赎回,
2023-03-28,1.4984,1.4984,-0.0024,开放申购,开放赎回,
2023-03-27,1.502,1.502,-0.0134,开放申购,开放赎回,
2023-03-24,1.5224,1.5224,-0.0113,开放申购,开放赎回,
2023-03-23,1.5398,1.5398,0.0174,开放申购,开放赎回,
2023-03-22,1.5135,1.5135,0.0052,开放申购,开放赎回,
2023-03-21,1.5056,1.5056,-0.0022,开放申购,开放赎回,
2023-03-20,1.5089,1.5089,-0.011899999999999999,开放申购,开放赎回,
2023-03-17,1.5271,1.5271,0.0246,开放申购,开放赎回,
2023-03-16,1.4905,1.4905,-0.0137,开放申购,开放赎回,
2023-03-15,1.5112,1.5112,0.0121,开放申购,开放赎回,
2023-03-14,1.4931,1.4931,-0.0032,开放申购,开放赎回,
2023-03-13,1.4979,1.4979,0.0265,开放申购,开放赎回,
2023-03-10,1.4592,1.4592,-0.0161,开放申购,开放赎回,
2023-03-09,1.4831,1.4831,-0.0032,开放申购,开放赎回,
2023-03-08,1.4879,1.4879,0.0024,开放申购,开放赎回,
2023-03-07,1.4843,1.4843,-0.009300000000000001,开放申购,开放赎回,
2023-03-06,1.4982,1.4982,0.0018,开放申购,开放赎回,
2023-03-03,1.4955,1.4955,0.0138,开放申购,开放赎回,
2023-03-02,1.4751,1.4751,0.0108,开放申购,开放赎回,
2023-03-01,1.4593,1.4593,0.0218,开放申购,开放赎回,
2023-02-28,1.4281,1.4281,0.0109,开放申购,开放赎回,
2023-02-27,1.4127,1.4127,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,1.4194,1.4194,-0.0008,开放申购,开放赎回,
2023-02-23,1.4206,1.4206,-0.0069,开放申购,开放赎回,
2023-02-22,1.4304,1.4304,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.4353,1.4353,0.0076,开放申购,开放赎回,
2023-02-20,1.4245,1.4245,0.0305,开放申购,开放赎回,
2023-02-17,1.3823,1.3823,-0.014499999999999999,开放申购,开放赎回,
2023-02-16,1.4027,1.4027,-0.0070999999999999995,开放申购,开放赎回,
2023-02-15,1.4127,1.4127,0.0012,开放申购,开放赎回,
2023-02-14,1.411,1.411,0.0018,开放申购,开放赎回,
2023-02-13,1.4085,1.4085,0.005600000000000001,开放申购,开放赎回,
2023-02-10,1.4006,1.4006,-0.0021,开放申购,开放赎回,
2023-02-09,1.4035,1.4035,0.010700000000000001,开放申购,开放赎回,
2023-02-08,1.3887,1.3887,-0.009399999999999999,开放申购,开放赎回,
2023-02-07,1.4019,1.4019,0.0029,开放申购,开放赎回,
2023-02-06,1.3979,1.3979,-0.0004,开放申购,开放赎回,
2023-02-03,1.3985,1.3985,-0.0017000000000000001,开放申购,开放赎回,
2023-02-02,1.4009,1.4009,-0.0032,开放申购,开放赎回,
2023-02-01,1.4054,1.4054,0.0127,开放申购,开放赎回,
2023-01-31,1.3878,1.3878,-0.0028000000000000004,开放申购,开放赎回,
2023-01-30,1.3917,1.3917,0.0048,开放申购,开放赎回,
2023-01-20,1.3851,1.3851,0.014199999999999999,开放申购,开放赎回,
2023-01-19,1.3657,1.3657,0.0104,开放申购,开放赎回,
2023-01-18,1.3517,1.3517,0.0040999999999999995,开放申购,开放赎回,
2023-01-17,1.3462,1.3462,0.0006,开放申购,开放赎回,
2023-01-16,1.3454,1.3454,0.012,开放申购,开放赎回,
2023-01-13,1.3294,1.3294,0.0039000000000000003,开放申购,开放赎回,
2023-01-12,1.3242,1.3242,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,1.3196,1.3196,-0.0034999999999999996,开放申购,开放赎回,
2023-01-10,1.3243,1.3243,-0.0024,开放申购,开放赎回,
2023-01-09,1.3275,1.3275,0.0012,开放申购,开放赎回,
2023-01-06,1.3259,1.3259,-0.004,开放申购,开放赎回,
2023-01-05,1.3312,1.3312,0.004,开放申购,开放赎回,
2023-01-04,1.3259,1.3259,0.0002,开放申购,开放赎回,
2023-01-03,1.3257,1.3257,0.0194,开放申购,开放赎回,
2022-12-31,1.3005,1.3005,0.0,开放申购,开放赎回,
2022-12-30,1.3005,1.3005,0.0029,开放申购,开放赎回,
2022-12-29,1.2968,1.2968,-0.0032,开放申购,开放赎回,
2022-12-28,1.301,1.301,-0.0062,开放申购,开放赎回,
2022-12-27,1.3091,1.3091,0.0058,开放申购,开放赎回,
2022-12-26,1.3016,1.3016,0.0091,开放申购,开放赎回,
2022-12-23,1.2899,1.2899,-0.0005,开放申购,开放赎回,
2022-12-22,1.2905,1.2905,-0.0036,开放申购,开放赎回,
2022-12-21,1.2951,1.2951,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,1.3036,1.3036,-0.0069,开放申购,开放赎回,
2022-12-19,1.3127,1.3127,-0.0209,开放申购,开放赎回,
2022-12-16,1.3407,1.3407,0.0008,开放申购,开放赎回,
2022-12-15,1.3396,1.3396,-0.0013,开放申购,开放赎回,
2022-12-14,1.3413,1.3413,-0.004699999999999999,开放申购,开放赎回,
2022-12-13,1.3476,1.3476,-0.0036,开放申购,开放赎回,
2022-12-12,1.3525,1.3525,-0.0104,开放申购,开放赎回,
2022-12-09,1.3667,1.3667,-0.0018,开放申购,开放赎回,
2022-12-08,1.3691,1.3691,-0.0059,开放申购,开放赎回,
2022-12-07,1.3772,1.3772,-0.0079,开放申购,开放赎回,
2022-12-06,1.3881,1.3881,-0.0044,开放申购,开放赎回,
2022-12-05,1.3942,1.3942,0.0278,开放申购,开放赎回,
2022-12-02,1.3565,1.3565,-0.0048,开放申购,开放赎回,
2022-12-01,1.363,1.363,0.0026,开放申购,开放赎回,
2022-11-30,1.3594,1.3594,0.003,开放申购,开放赎回,
2022-11-29,1.3553,1.3553,0.0141,开放申购,开放赎回,
2022-11-28,1.3365,1.3365,-0.0067,开放申购,开放赎回,
2022-11-25,1.3455,1.3455,0.0103,开放申购,开放赎回,
2022-11-24,1.3318,1.3318,-0.0102,开放申购,开放赎回,
2022-11-23,1.3455,1.3455,0.0101,开放申购,开放赎回,
2022-11-22,1.332,1.332,0.0175,开放申购,开放赎回,
2022-11-21,1.3091,1.3091,0.0002,开放申购,开放赎回,
2022-11-18,1.3088,1.3088,-0.0022,开放申购,开放赎回,
2022-11-17,1.3117,1.3117,0.0016,开放申购,开放赎回,
2022-11-16,1.3096,1.3096,-0.0029,开放申购,开放赎回,
2022-11-15,1.3134,1.3134,0.0128,开放申购,开放赎回,
2022-11-14,1.2968,1.2968,-0.001,开放申购,开放赎回,
2022-11-11,1.2981,1.2981,0.015600000000000001,开放申购,开放赎回,
2022-11-10,1.2781,1.2781,-0.0070999999999999995,开放申购,开放赎回,
2022-11-09,1.2873,1.2873,-0.005,开放申购,开放赎回,
2022-11-08,1.2938,1.2938,0.0005,开放申购,开放赎回,
2022-11-07,1.2931,1.2931,0.0012,开放申购,开放赎回,
2022-11-04,1.2916,1.2916,0.0155,开放申购,开放赎回,
2022-11-03,1.2719,1.2719,-0.003,开放申购,开放赎回,
2022-11-02,1.2757,1.2757,0.0073,开放申购,开放赎回,
2022-11-01,1.2665,1.2665,0.0196,开放申购,开放赎回,
2022-10-31,1.2422,1.2422,-0.0074,开放申购,开放赎回,
2022-10-28,1.2514,1.2514,-0.0239,开放申购,开放赎回,
2022-10-27,1.2821,1.2821,-0.0012,开放申购,开放赎回,
2022-10-26,1.2836,1.2836,0.006,开放申购,开放赎回,
2022-10-25,1.276,1.276,-0.0001,开放申购,开放赎回,
2022-10-24,1.2761,1.2761,-0.0079,开放申购,开放赎回,
2022-10-21,1.2863,1.2863,0.0074,开放申购,开放赎回,
2022-10-20,1.2768,1.2768,0.0003,开放申购,开放赎回,
2022-10-19,1.2764,1.2764,-0.0078000000000000005,开放申购,开放赎回,
2022-10-18,1.2864,1.2864,-0.0003,开放申购,开放赎回,
2022-10-17,1.2868,1.2868,0.0068000000000000005,开放申购,开放赎回,
2022-10-14,1.2781,1.2781,0.0147,开放申购,开放赎回,
2022-10-13,1.2596,1.2596,-0.0015,开放申购,开放赎回,
2022-10-12,1.2615,1.2615,0.019,开放申购,开放赎回,
2022-10-11,1.238,1.238,0.0068000000000000005,开放申购,开放赎回,
2022-10-10,1.2296,1.2296,-0.006500000000000001,开放申购,开放赎回,
2022-09-30,1.2377,1.2377,-0.003,开放申购,开放赎回,
2022-09-29,1.2414,1.2414,-0.0003,开放申购,开放赎回,
2022-09-28,1.2418,1.2418,-0.020499999999999997,开放申购,开放赎回,
2022-09-27,1.2678,1.2678,0.0103,开放申购,开放赎回,
2022-09-26,1.2549,1.2549,-0.0239,开放申购,开放赎回,
2022-09-23,1.2856,1.2856,-0.0026,开放申购,开放赎回,
2022-09-22,1.289,1.289,0.0003,开放申购,开放赎回,
2022-09-21,1.2886,1.2886,0.003,开放申购,开放赎回,
2022-09-20,1.2848,1.2848,-0.0003,开放申购,开放赎回,
2022-09-19,1.2852,1.2852,-0.0025,开放申购,开放赎回,
2022-09-16,1.2884,1.2884,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.3175,1.3175,-0.011899999999999999,开放申购,开放赎回,
2022-09-14,1.3334,1.3334,-0.0085,开放申购,开放赎回,
2022-09-13,1.3448,1.3448,-0.0004,开放申购,开放赎回,
2022-09-09,1.3454,1.3454,0.0078000000000000005,开放申购,开放赎回,
2022-09-08,1.335,1.335,-0.001,开放申购,开放赎回,
2022-09-07,1.3363,1.3363,0.0011,开放申购,开放赎回,
2022-09-06,1.3348,1.3348,0.0139,开放申购,开放赎回,
2022-09-05,1.3165,1.3165,0.0067,开放申购,开放赎回,
