date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.924,0.924,-0.0424,开放申购,开放赎回,
2024-04-22,0.9649,0.9649,-0.014199999999999999,开放申购,开放赎回,
2024-04-19,0.9788,0.9788,-0.012,开放申购,开放赎回,
2024-04-18,0.9907,0.9907,0.0127,开放申购,开放赎回,
2024-04-17,0.9783,0.9783,0.0253,开放申购,开放赎回,
2024-04-16,0.9542,0.9542,-0.0424,开放申购,开放赎回,
2024-04-15,0.9965,0.9965,0.0097,开放申购,开放赎回,
2024-04-12,0.9869,0.9869,-0.0011,开放申购,开放赎回,
2024-04-11,0.988,0.988,-0.0018,开放申购,开放赎回,
2024-04-10,0.9898,0.9898,-0.0034999999999999996,开放申购,开放赎回,
2024-04-09,0.9933,0.9933,0.011399999999999999,开放申购,开放赎回,
2024-04-08,0.9821,0.9821,-0.0108,开放申购,开放赎回,
2024-04-03,0.9928,0.9928,0.0304,开放申购,开放赎回,
2024-04-02,0.9635,0.9635,0.013000000000000001,开放申购,开放赎回,
2024-04-01,0.9511,0.9511,0.0212,开放申购,开放赎回,
2024-03-29,0.9314,0.9314,0.0181,开放申购,开放赎回,
2024-03-28,0.9148,0.9148,0.0161,开放申购,开放赎回,
2024-03-27,0.9003,0.9003,-0.019799999999999998,开放申购,开放赎回,
2024-03-26,0.9185,0.9185,0.0003,开放申购,开放赎回,
2024-03-25,0.9182,0.9182,0.0032,开放申购,开放赎回,
2024-03-22,0.9153,0.9153,-0.0263,开放申购,开放赎回,
2024-03-21,0.94,0.94,0.0033,开放申购,开放赎回,
2024-03-20,0.9369,0.9369,-0.0026,开放申购,开放赎回,
2024-03-19,0.9393,0.9393,-0.0033,开放申购,开放赎回,
2024-03-18,0.9424,0.9424,0.004699999999999999,开放申购,开放赎回,
2024-03-15,0.938,0.938,0.0291,开放申购,开放赎回,
2024-03-14,0.9115,0.9115,0.0083,开放申购,开放赎回,
2024-03-13,0.904,0.904,0.0063,开放申购,开放赎回,
2024-03-12,0.8983,0.8983,-0.0166,开放申购,开放赎回,
2024-03-11,0.9135,0.9135,0.0152,开放申购,开放赎回,
2024-03-08,0.8998,0.8998,0.0116,开放申购,开放赎回,
2024-03-07,0.8895,0.8895,0.017,开放申购,开放赎回,
2024-03-06,0.8746,0.8746,-0.0011,开放申购,开放赎回,
2024-03-05,0.8756,0.8756,-0.0077,开放申购,开放赎回,
2024-03-04,0.8824,0.8824,0.0012,开放申购,开放赎回,
2024-03-01,0.8813,0.8813,0.0051,开放申购,开放赎回,
2024-02-29,0.8768,0.8768,0.0302,开放申购,开放赎回,
2024-02-28,0.8511,0.8511,-0.009399999999999999,开放申购,开放赎回,
2024-02-27,0.8592,0.8592,0.0113,开放申购,开放赎回,
2024-02-26,0.8496,0.8496,-0.010700000000000001,开放申购,开放赎回,
2024-02-23,0.8588,0.8588,0.0087,开放申购,开放赎回,
2024-02-22,0.8514,0.8514,0.011000000000000001,开放申购,开放赎回,
2024-02-21,0.8421,0.8421,0.0078000000000000005,开放申购,开放赎回,
2024-02-20,0.8356,0.8356,-0.0011,开放申购,开放赎回,
2024-02-19,0.8365,0.8365,0.0063,开放申购,开放赎回,
2024-02-08,0.8313,0.8313,0.0132,开放申购,开放赎回,
2024-02-07,0.8205,0.8205,0.0383,开放申购,开放赎回,
2024-02-06,0.7902,0.7902,0.0617,开放申购,开放赎回,
2024-02-05,0.7443,0.7443,-0.025699999999999997,开放申购,开放赎回,
2024-02-02,0.7639,0.7639,-0.0274,开放申购,开放赎回,
2024-02-01,0.7854,0.7854,-0.0027,开放申购,开放赎回,
2024-01-31,0.7875,0.7875,-0.0285,开放申购,开放赎回,
2024-01-30,0.8106,0.8106,-0.0215,开放申购,开放赎回,
2024-01-29,0.8284,0.8284,-0.0215,开放申购,开放赎回,
2024-01-26,0.8466,0.8466,-0.0009,开放申购,开放赎回,
2024-01-25,0.8474,0.8474,0.031,开放申购,开放赎回,
2024-01-24,0.8219,0.8219,0.0149,开放申购,开放赎回,
2024-01-23,0.8098,0.8098,0.011000000000000001,开放申购,开放赎回,
2024-01-22,0.801,0.801,-0.0431,开放申购,开放赎回,
2024-01-19,0.8371,0.8371,-0.005,开放申购,开放赎回,
2024-01-18,0.8413,0.8413,0.0014000000000000002,开放申购,开放赎回,
2024-01-17,0.8401,0.8401,-0.0275,开放申购,开放赎回,
2024-01-16,0.8639,0.8639,-0.0005,开放申购,开放赎回,
2024-01-15,0.8643,0.8643,-0.0106,开放申购,开放赎回,
2024-01-12,0.8736,0.8736,-0.0040999999999999995,开放申购,开放赎回,
2024-01-11,0.8772,0.8772,0.0189,开放申购,开放赎回,
2024-01-10,0.8609,0.8609,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.8639,0.8639,0.0086,开放申购,开放赎回,
2024-01-08,0.8565,0.8565,-0.0096,开放申购,开放赎回,
2024-01-05,0.8648,0.8648,-0.0051,开放申购,开放赎回,
2024-01-04,0.8692,0.8692,-0.0131,开放申购,开放赎回,
2024-01-03,0.8807,0.8807,-0.0007000000000000001,开放申购,开放赎回,
2024-01-02,0.8813,0.8813,-0.001,开放申购,开放赎回,
2023-12-31,0.8822,0.8822,0.0,开放申购,开放赎回,
2023-12-29,0.8822,0.8822,0.0042,开放申购,开放赎回,
2023-12-28,0.8785,0.8785,0.034,开放申购,开放赎回,
2023-12-27,0.8496,0.8496,0.0059,开放申购,开放赎回,
2023-12-26,0.8446,0.8446,-0.0042,开放申购,开放赎回,
2023-12-25,0.8482,0.8482,0.0058,开放申购,开放赎回,
2023-12-22,0.8433,0.8433,0.021400000000000002,开放申购,开放赎回,
2023-12-21,0.8256,0.8256,0.0098,开放申购,开放赎回,
2023-12-20,0.8176,0.8176,-0.0045000000000000005,开放申购,开放赎回,
2023-12-19,0.8213,0.8213,-0.0033,开放申购,开放赎回,
2023-12-18,0.824,0.824,-0.015300000000000001,开放申购,开放赎回,
2023-12-15,0.8368,0.8368,0.0049,开放申购,开放赎回,
2023-12-14,0.8327,0.8327,-0.0024,开放申购,开放赎回,
2023-12-13,0.8347,0.8347,-0.018000000000000002,开放申购,开放赎回,
2023-12-12,0.85,0.85,-0.004699999999999999,开放申购,开放赎回,
2023-12-11,0.854,0.854,-0.0085,开放申购,开放赎回,
2023-12-08,0.8613,0.8613,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,0.8642,0.8642,-0.0064,开放申购,开放赎回,
2023-12-06,0.8698,0.8698,0.0279,开放申购,开放赎回,
2023-12-05,0.8462,0.8462,-0.0116,开放申购,开放赎回,
2023-12-04,0.8561,0.8561,0.0016,开放申购,开放赎回,
2023-12-01,0.8547,0.8547,0.0014000000000000002,开放申购,开放赎回,
2023-11-30,0.8535,0.8535,-0.0070999999999999995,开放申购,开放赎回,
2023-11-29,0.8596,0.8596,-0.0044,开放申购,开放赎回,
2023-11-28,0.8634,0.8634,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.8605,0.8605,-0.0109,开放申购,开放赎回,
2023-11-24,0.87,0.87,-0.009300000000000001,开放申购,开放赎回,
2023-11-23,0.8782,0.8782,0.0052,开放申购,开放赎回,
2023-11-22,0.8737,0.8737,-0.0183,开放申购,开放赎回,
2023-11-21,0.89,0.89,-0.0022,开放申购,开放赎回,
2023-11-20,0.892,0.892,0.003,开放申购,开放赎回,
2023-11-17,0.8893,0.8893,0.0014000000000000002,开放申购,开放赎回,
2023-11-16,0.8881,0.8881,-0.015300000000000001,开放申购,开放赎回,
2023-11-15,0.9019,0.9019,0.0189,开放申购,开放赎回,
2023-11-14,0.8852,0.8852,-0.0019,开放申购,开放赎回,
2023-11-13,0.8869,0.8869,0.0033,开放申购,开放赎回,
2023-11-10,0.884,0.884,-0.0038,开放申购,开放赎回,
2023-11-09,0.8874,0.8874,0.0042,开放申购,开放赎回,
2023-11-08,0.8837,0.8837,-0.006999999999999999,开放申购,开放赎回,
2023-11-07,0.8899,0.8899,-0.0054,开放申购,开放赎回,
2023-11-06,0.8947,0.8947,0.0083,开放申购,开放赎回,
2023-11-03,0.8873,0.8873,0.0023,开放申购,开放赎回,
2023-11-02,0.8853,0.8853,-0.0129,开放申购,开放赎回,
2023-11-01,0.8969,0.8969,-0.0048,开放申购,开放赎回,
2023-10-31,0.9012,0.9012,-0.0029,开放申购,开放赎回,
2023-10-30,0.9038,0.9038,0.0111,开放申购,开放赎回,
2023-10-27,0.8939,0.8939,0.021,开放申购,开放赎回,
2023-10-26,0.8755,0.8755,0.0007000000000000001,开放申购,开放赎回,
2023-10-25,0.8749,0.8749,0.0034000000000000002,开放申购,开放赎回,
2023-10-24,0.8719,0.8719,0.020099999999999996,开放申购,开放赎回,
2023-10-23,0.8547,0.8547,-0.0315,开放申购,开放赎回,
2023-10-20,0.8825,0.8825,0.0068000000000000005,开放申购,开放赎回,
2023-10-19,0.8765,0.8765,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,0.8885,0.8885,-0.016399999999999998,开放申购,开放赎回,
2023-10-17,0.9033,0.9033,-0.0009,开放申购,开放赎回,
2023-10-16,0.9041,0.9041,-0.018500000000000003,开放申购,开放赎回,
2023-10-13,0.9211,0.9211,-0.016200000000000003,开放申购,开放赎回,
2023-10-12,0.9363,0.9363,0.029900000000000003,开放申购,开放赎回,
2023-10-11,0.9091,0.9091,-0.005600000000000001,开放申购,开放赎回,
2023-10-10,0.9142,0.9142,0.003,开放申购,开放赎回,
2023-10-09,0.9115,0.9115,-0.0046,开放申购,开放赎回,
2023-09-28,0.9157,0.9157,0.0007000000000000001,开放申购,开放赎回,
2023-09-27,0.9151,0.9151,0.0025,开放申购,开放赎回,
2023-09-26,0.9128,0.9128,-0.008100000000000001,开放申购,开放赎回,
2023-09-25,0.9203,0.9203,-0.009899999999999999,开放申购,开放赎回,
2023-09-22,0.9295,0.9295,0.0054,开放申购,开放赎回,
2023-09-21,0.9245,0.9245,-0.0084,开放申购,开放赎回,
2023-09-20,0.9323,0.9323,-0.011200000000000002,开放申购,开放赎回,
2023-09-19,0.9429,0.9429,-0.0077,开放申购,开放赎回,
2023-09-18,0.9502,0.9502,0.0068000000000000005,开放申购,开放赎回,
2023-09-15,0.9438,0.9438,-0.0021,开放申购,开放赎回,
2023-09-14,0.9458,0.9458,0.0002,开放申购,开放赎回,
2023-09-13,0.9456,0.9456,-0.0066,开放申购,开放赎回,
2023-09-12,0.9519,0.9519,0.0001,开放申购,开放赎回,
2023-09-11,0.9518,0.9518,0.013999999999999999,开放申购,开放赎回,
2023-09-08,0.9387,0.9387,-0.0109,开放申购,开放赎回,
2023-09-07,0.949,0.949,-0.017,开放申购,开放赎回,
2023-09-06,0.9654,0.9654,-0.0012,开放申购,开放赎回,
2023-09-05,0.9666,0.9666,-0.0036,开放申购,开放赎回,
2023-09-04,0.9701,0.9701,0.0304,开放申购,开放赎回,
2023-09-01,0.9415,0.9415,0.0225,开放申购,开放赎回,
2023-08-31,0.9208,0.9208,-0.0106,开放申购,开放赎回,
2023-08-30,0.9307,0.9307,-0.0023,开放申购,开放赎回,
2023-08-29,0.9328,0.9328,0.0149,开放申购,开放赎回,
2023-08-28,0.9191,0.9191,0.005600000000000001,开放申购,开放赎回,
2023-08-25,0.914,0.914,-0.016399999999999998,开放申购,开放赎回,
2023-08-24,0.9292,0.9292,0.0102,开放申购,开放赎回,
2023-08-23,0.9198,0.9198,-0.0241,开放申购,开放赎回,
2023-08-22,0.9425,0.9425,0.0034999999999999996,开放申购,开放赎回,
2023-08-21,0.9392,0.9392,-0.0105,开放申购,开放赎回,
2023-08-18,0.9492,0.9492,-0.0192,开放申购,开放赎回,
2023-08-17,0.9678,0.9678,0.004,开放申购,开放赎回,
2023-08-16,0.9639,0.9639,-0.0088,开放申购,开放赎回,
2023-08-15,0.9725,0.9725,-0.0075,开放申购,开放赎回,
2023-08-14,0.9798,0.9798,-0.0088,开放申购,开放赎回,
2023-08-11,0.9885,0.9885,-0.0202,开放申购,开放赎回,
2023-08-10,1.0089,1.0089,0.0008,开放申购,开放赎回,
2023-08-09,1.0081,1.0081,-0.008199999999999999,开放申购,开放赎回,
2023-08-08,1.0164,1.0164,-0.0001,开放申购,开放赎回,
2023-08-07,1.0165,1.0165,-0.0016,开放申购,开放赎回,
2023-08-04,1.0181,1.0181,0.0051,开放申购,开放赎回,
2023-08-03,1.0129,1.0129,-0.0046,开放申购,开放赎回,
2023-08-02,1.0176,1.0176,-0.006,开放申购,开放赎回,
2023-08-01,1.0237,1.0237,0.004,开放申购,开放赎回,
2023-07-31,1.0196,1.0196,0.0132,开放申购,开放赎回,
2023-07-28,1.0063,1.0063,0.0126,开放申购,开放赎回,
2023-07-27,0.9938,0.9938,-0.006999999999999999,开放申购,开放赎回,
2023-07-26,1.0008,1.0008,-0.0021,开放申购,开放赎回,
2023-07-25,1.0029,1.0029,0.0333,开放申购,开放赎回,
2023-07-24,0.9706,0.9706,-0.0178,开放申购,开放赎回,
2023-07-21,0.9882,0.9882,-0.0097,开放申购,开放赎回,
2023-07-20,0.9979,0.9979,0.0055000000000000005,开放申购,开放赎回,
2023-07-19,0.9924,0.9924,-0.0002,开放申购,开放赎回,
2023-07-18,0.9926,0.9926,-0.0009,开放申购,开放赎回,
2023-07-17,0.9935,0.9935,-0.016200000000000003,开放申购,开放赎回,
2023-07-14,1.0099,1.0099,-0.0059,开放申购,开放赎回,
2023-07-13,1.0159,1.0159,0.014199999999999999,开放申购,开放赎回,
2023-07-12,1.0017,1.0017,-0.0039000000000000003,开放申购,开放赎回,
2023-07-11,1.0056,1.0056,0.0012,开放申购,开放赎回,
2023-07-10,1.0044,1.0044,0.0046,开放申购,开放赎回,
2023-07-07,0.9998,0.9998,0.0002,开放申购,开放赎回,
2023-07-06,0.9996,0.9996,-0.0191,开放申购,开放赎回,
2023-07-05,1.0191,1.0191,0.0218,开放申购,开放赎回,
2023-07-04,0.9974,0.9974,0.001,开放申购,开放赎回,
2023-07-03,0.9964,0.9964,0.0131,开放申购,开放赎回,
2023-06-30,0.9835,0.9835,0.014199999999999999,开放申购,开放赎回,
2023-06-29,0.9697,0.9697,0.0,封闭期,封闭期,
2023-06-21,0.978,0.978,0.0,封闭期,封闭期,
2023-06-16,1.0094,1.0094,0.0,封闭期,封闭期,
2023-06-09,1.0,1.0,0.0,封闭期,封闭期,
2023-06-08,1.0,1.0,0.0,封闭期,封闭期,
