date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.925,1.925,-0.012,开放申购,开放赎回,
2022-09-07,1.9483,1.9483,0.0256999999999999,开放申购,开放赎回,
2022-09-06,1.8994,1.8994,0.0437,开放申购,开放赎回,
2022-09-05,1.8199,1.8199,0.0187,开放申购,开放赎回,
2022-09-02,1.7865,1.7865,-0.0074,开放申购,开放赎回,
2022-09-01,1.7999,1.7999,0.0078,开放申购,开放赎回,
2022-08-31,1.786,1.786,-0.0579999999999999,开放申购,开放赎回,
2022-08-30,1.896,1.896,-0.0054,开放申购,开放赎回,
2022-08-29,1.9062,1.9062,0.0225,开放申购,开放赎回,
2022-08-26,1.8642,1.8642,-0.012,开放申购,开放赎回,
2022-08-25,1.8868,1.8868,-0.0214,开放申购,开放赎回,
2022-08-24,1.9281,1.9281,-0.0353,开放申购,开放赎回,
2022-08-23,1.9986,1.9986,0.0204999999999999,开放申购,开放赎回,
2022-08-22,1.9585,1.9585,0.003,开放申购,开放赎回,
2022-08-19,1.9527,1.9527,-0.0431,开放申购,开放赎回,
2022-08-18,2.0406,2.0406,0.02,开放申购,开放赎回,
2022-08-17,2.0006,2.0006,-0.0046999999999999,开放申购,开放赎回,
2022-08-16,2.01,2.01,0.0192,开放申购,开放赎回,
2022-08-15,1.9722,1.9722,0.0351,开放申购,开放赎回,
2022-08-12,1.9054,1.9054,-0.0163,开放申购,开放赎回,
2022-08-11,1.9369,1.9369,-0.0108,开放申购,开放赎回,
2022-08-10,1.958,1.958,0.0081,开放申购,开放赎回,
2022-08-09,1.9423,1.9423,0.025,开放申购,开放赎回,
2022-08-08,1.895,1.895,0.0283999999999999,开放申购,开放赎回,
2022-08-05,1.8427,1.8427,-0.0101,开放申购,开放赎回,
2022-08-04,1.8615,1.8615,-0.0086,开放申购,开放赎回,
2022-08-03,1.8777,1.8777,-0.0332,开放申购,开放赎回,
2022-08-02,1.9422,1.9422,-0.0203,开放申购,开放赎回,
2022-08-01,1.9825,1.9825,0.004,开放申购,开放赎回,
2022-07-29,1.9746,1.9746,0.0139999999999999,开放申购,开放赎回,
2022-07-28,1.9474,1.9474,-0.0002,开放申购,开放赎回,
2022-07-27,1.9477,1.9477,0.0331,开放申购,开放赎回,
2022-07-26,1.8853,1.8853,0.0202,开放申购,开放赎回,
2022-07-25,1.848,1.848,-0.0210999999999999,开放申购,开放赎回,
2022-07-22,1.8878,1.8878,0.0021,开放申购,开放赎回,
2022-07-21,1.8838,1.8838,-0.0105,开放申购,开放赎回,
2022-07-20,1.9037,1.9037,0.0028,开放申购,开放赎回,
2022-07-19,1.8984,1.8984,-0.0069,开放申购,开放赎回,
2022-07-18,1.9116,1.9116,0.0108,开放申购,开放赎回,
2022-07-15,1.8911,1.8911,-0.0078,开放申购,开放赎回,
2022-07-14,1.9059,1.9059,0.0327,开放申购,开放赎回,
2022-07-13,1.8456,1.8456,0.0196,开放申购,开放赎回,
2022-07-12,1.8102,1.8102,-0.0161,开放申购,开放赎回,
2022-07-11,1.8398,1.8398,-0.0137,开放申购,开放赎回,
2022-07-08,1.8654,1.8654,-0.0224,开放申购,开放赎回,
2022-07-07,1.9082,1.9082,0.0233999999999999,开放申购,开放赎回,
2022-07-06,1.8646,1.8646,-0.0121,开放申购,开放赎回,
2022-07-05,1.8874,1.8874,0.0015,开放申购,开放赎回,
2022-07-04,1.8845,1.8845,0.0217,开放申购,开放赎回,
2022-07-01,1.8445,1.8445,-0.0077,开放申购,开放赎回,
2022-06-30,1.8589,1.8589,0.0204999999999999,开放申购,开放赎回,
2022-06-29,1.8216,1.8216,-0.0414,开放申购,开放赎回,
2022-06-28,1.9002,1.9002,0.0104,开放申购,开放赎回,
2022-06-27,1.8807,1.8807,0.0197,开放申购,开放赎回,
2022-06-24,1.8443,1.8443,0.0175,开放申购,开放赎回,
2022-06-23,1.8126,1.8126,0.0215,开放申购,开放赎回,
2022-06-22,1.7744,1.7744,0.0064,开放申购,开放赎回,
2022-06-21,1.7631,1.7631,-0.0165,开放申购,开放赎回,
2022-06-20,1.7927,1.7927,0.0064,开放申购,开放赎回,
2022-06-17,1.7813,1.7813,0.0236,开放申购,开放赎回,
2022-06-16,1.7403,1.7403,0.0229,开放申购,开放赎回,
2022-06-15,1.7014,1.7014,-0.0176,开放申购,开放赎回,
2022-06-14,1.7318,1.7318,-0.011,开放申购,开放赎回,
2022-06-13,1.751,1.751,0.0051,开放申购,开放赎回,
2022-06-10,1.7422,1.7422,0.0176,开放申购,开放赎回,
2022-06-09,1.7121,1.7121,-0.0091,开放申购,开放赎回,
2022-06-08,1.7279,1.7279,0.0013,开放申购,开放赎回,
2022-06-07,1.7257,1.7257,-0.0149,开放申购,开放赎回,
2022-06-06,1.7518,1.7518,0.0331,开放申购,开放赎回,
2022-06-02,1.6956,1.6956,0.0260999999999999,开放申购,开放赎回,
2022-06-01,1.6524,1.6524,-0.0079,开放申购,开放赎回,
2022-05-31,1.6656,1.6656,0.0076,开放申购,开放赎回,
2022-05-30,1.6531,1.6531,0.0069,开放申购,开放赎回,
2022-05-27,1.6418,1.6418,-0.0059,开放申购,开放赎回,
2022-05-26,1.6515,1.6515,0.0023,开放申购,开放赎回,
2022-05-25,1.6477,1.6477,0.0165,开放申购,开放赎回,
2022-05-24,1.621,1.621,-0.0351,开放申购,开放赎回,
2022-05-23,1.6799,1.6799,0.0037,开放申购,开放赎回,
2022-05-20,1.6737,1.6737,0.0092,开放申购,开放赎回,
2022-05-19,1.6585,1.6585,0.0271,开放申购,开放赎回,
2022-05-18,1.6147,1.6147,0.0106,开放申购,开放赎回,
2022-05-17,1.5978,1.5978,0.0279,开放申购,开放赎回,
2022-05-16,1.5544,1.5544,-0.0101,开放申购,开放赎回,
2022-05-13,1.5703,1.5703,0.0053,开放申购,开放赎回,
2022-05-12,1.562,1.562,-0.0028,开放申购,开放赎回,
2022-05-11,1.5664,1.5664,0.0137,开放申购,开放赎回,
2022-05-10,1.5452,1.5452,0.0222,开放申购,开放赎回,
2022-05-09,1.5117,1.5117,0.0213,开放申购,开放赎回,
2022-05-06,1.4801,1.4801,-0.0144,开放申购,开放赎回,
2022-05-05,1.5017,1.5017,0.0200999999999999,开放申购,开放赎回,
2022-04-29,1.4721,1.4721,0.0393,开放申购,开放赎回,
2022-04-28,1.4165,1.4165,0.011,开放申购,开放赎回,
2022-04-27,1.4011,1.4011,0.0558,开放申购,开放赎回,
2022-04-26,1.3271,1.3271,-0.0124,开放申购,开放赎回,
2022-04-25,1.3438,1.3438,-0.0661,开放申购,开放赎回,
2022-04-22,1.4389,1.4389,-0.0167,开放申购,开放赎回,
2022-04-21,1.4634,1.4634,-0.0364,开放申购,开放赎回,
2022-04-20,1.5187,1.5187,-0.0252,开放申购,开放赎回,
2022-04-19,1.5579,1.5579,-0.0003,开放申购,开放赎回,
2022-04-18,1.5584,1.5584,0.0317,开放申购,开放赎回,
2022-04-15,1.5105,1.5105,0.0003,开放申购,开放赎回,
2022-04-14,1.51,1.51,-0.0033,开放申购,开放赎回,
2022-04-13,1.515,1.515,-0.0271,开放申购,开放赎回,
2022-04-12,1.5572,1.5572,0.0065,开放申购,开放赎回,
2022-04-11,1.5472,1.5472,-0.0405,开放申购,开放赎回,
2022-04-08,1.6125,1.6125,0.002,开放申购,开放赎回,
2022-04-07,1.6093,1.6093,-0.0249,开放申购,开放赎回,
2022-04-06,1.6504,1.6504,-0.0179,开放申购,开放赎回,
2022-04-01,1.6805,1.6805,-0.0072,开放申购,开放赎回,
2022-03-31,1.6927,1.6927,-0.0299,开放申购,开放赎回,
2022-03-30,1.7449,1.7449,0.027,开放申购,开放赎回,
2022-03-29,1.699,1.699,-0.0136,开放申购,开放赎回,
2022-03-28,1.7225,1.7225,-0.0108,开放申购,开放赎回,
2022-03-25,1.7413,1.7413,-0.0199,开放申购,开放赎回,
2022-03-24,1.7767,1.7767,-0.0116999999999999,开放申购,开放赎回,
2022-03-23,1.7977,1.7977,0.0048,开放申购,开放赎回,
2022-03-22,1.7891,1.7891,-0.0129,开放申购,开放赎回,
2022-03-21,1.8124,1.8124,0.0207,开放申购,开放赎回,
2022-03-18,1.7756,1.7756,-0.0046999999999999,开放申购,开放赎回,
2022-03-17,1.7839,1.7839,-0.0001,开放申购,开放赎回,
2022-03-16,1.7841,1.7841,0.0365,开放申购,开放赎回,
2022-03-15,1.7213,1.7213,-0.0254,开放申购,开放赎回,
2022-03-14,1.7661,1.7661,-0.0239,开放申购,开放赎回,
2022-03-11,1.8094,1.8094,-0.006,开放申购,开放赎回,
2022-03-10,1.8203,1.8203,0.0255,开放申购,开放赎回,
2022-03-09,1.775,1.775,-0.0034,开放申购,开放赎回,
2022-03-08,1.781,1.781,-0.0237,开放申购,开放赎回,
2022-03-07,1.8242,1.8242,-0.0218,开放申购,开放赎回,
2022-03-04,1.8649,1.8649,-0.0108,开放申购,开放赎回,
2022-03-03,1.8852,1.8852,-0.0227999999999999,开放申购,开放赎回,
2022-03-02,1.9291,1.9291,0.0021,开放申购,开放赎回,
2022-03-01,1.9251,1.9251,-0.0076,开放申购,开放赎回,
2022-02-28,1.9399,1.9399,0.0241,开放申购,开放赎回,
2022-02-25,1.8942,1.8942,0.0241,开放申购,开放赎回,
2022-02-24,1.8497,1.8497,-0.0153,开放申购,开放赎回,
2022-02-23,1.8785,1.8785,0.026,开放申购,开放赎回,
2022-02-22,1.8309,1.8309,0.0133,开放申购,开放赎回,
2022-02-21,1.8068,1.8068,0.0014,开放申购,开放赎回,
2022-02-18,1.8042,1.8042,-0.0069999999999999,开放申购,开放赎回,
2022-02-17,1.8169,1.8169,0.0338,开放申购,开放赎回,
2022-02-16,1.7575,1.7575,0.0085,开放申购,开放赎回,
2022-02-15,1.7427,1.7427,0.0306999999999999,开放申购,开放赎回,
2022-02-14,1.6908,1.6908,0.0086,开放申购,开放赎回,
2022-02-11,1.6764,1.6764,-0.023,开放申购,开放赎回,
2022-02-10,1.7159,1.7159,-0.0302,开放申购,开放赎回,
2022-02-09,1.7694,1.7694,0.0144999999999999,开放申购,开放赎回,
2022-02-08,1.7441,1.7441,-0.0315,开放申购,开放赎回,
2022-02-07,1.8008,1.8008,0.0034,开放申购,开放赎回,
2022-01-28,1.7947,1.7947,-0.0109,开放申购,开放赎回,
2022-01-27,1.8145,1.8145,-0.0186,开放申购,开放赎回,
2022-01-26,1.8488,1.8488,0.0186,开放申购,开放赎回,
2022-01-25,1.8151,1.8151,-0.0248,开放申购,开放赎回,
2022-01-24,1.8613,1.8613,0.0337,开放申购,开放赎回,
2022-01-21,1.8007,1.8007,-0.0028,开放申购,开放赎回,
2022-01-20,1.8058,1.8058,-0.0286,开放申购,开放赎回,
2022-01-19,1.8589,1.8589,-0.0237,开放申购,开放赎回,
2022-01-18,1.904,1.904,-0.0006,开放申购,开放赎回,
2022-01-17,1.9052,1.9052,0.0152,开放申购,开放赎回,
2022-01-14,1.8766,1.8766,0.0197,开放申购,开放赎回,
2022-01-13,1.8404,1.8404,-0.0255,开放申购,开放赎回,
2022-01-12,1.8886,1.8886,0.0235,开放申购,开放赎回,
2022-01-11,1.8452,1.8452,-0.0192999999999999,开放申购,开放赎回,
2022-01-10,1.8816,1.8816,0.0007,开放申购,开放赎回,
2022-01-07,1.8803,1.8803,-0.0289999999999999,开放申购,开放赎回,
2022-01-06,1.9365,1.9365,0.0125,开放申购,开放赎回,
2022-01-05,1.9125,1.9125,-0.0394,开放申购,开放赎回,
2022-01-04,1.991,1.991,-0.0327999999999999,开放申购,开放赎回,
2021-12-31,2.0585,2.0585,0.023,开放申购,开放赎回,
2021-12-30,2.0122,2.0122,-0.0032,开放申购,开放赎回,
2021-12-29,2.0187,2.0187,-0.0038,开放申购,开放赎回,
2021-12-28,2.0265,2.0265,0.0191,开放申购,开放赎回,
2021-12-27,1.9886,1.9886,-0.0079,开放申购,开放赎回,
2021-12-24,2.0044,2.0044,-0.0356,开放申购,开放赎回,
2021-12-23,2.0783,2.0783,0.0106,开放申购,开放赎回,
2021-12-22,2.0565,2.0565,0.0068,开放申购,开放赎回,
2021-12-21,2.0426,2.0426,0.0070999999999999,开放申购,开放赎回,
2021-12-20,2.0283,2.0283,-0.0385999999999999,开放申购,开放赎回,
2021-12-17,2.1097,2.1097,-0.0215,开放申购,开放赎回,
2021-12-16,2.156,2.156,-0.0021,开放申购,开放赎回,
2021-12-15,2.1606,2.1606,-0.0003,开放申购,开放赎回,
2021-12-14,2.1613,2.1613,-0.0039,开放申购,开放赎回,
2021-12-13,2.1697,2.1697,0.0102,开放申购,开放赎回,
2021-12-10,2.1478,2.1478,0.0216,开放申购,开放赎回,
2021-12-09,2.1023,2.1023,-0.0139,开放申购,开放赎回,
2021-12-08,2.132,2.132,0.0277,开放申购,开放赎回,
2021-12-07,2.0745,2.0745,-0.0191,开放申购,开放赎回,
2021-12-06,2.115,2.115,-0.0158,开放申购,开放赎回,
2021-12-03,2.149,2.149,0.0040999999999999,开放申购,开放赎回,
2021-12-02,2.1402,2.1402,-0.0204999999999999,开放申购,开放赎回,
2021-12-01,2.1849,2.1849,-0.011,开放申购,开放赎回,
2021-11-30,2.2092,2.2092,-0.0077,开放申购,开放赎回,
2021-11-29,2.2263,2.2263,0.0112,开放申购,开放赎回,
2021-11-26,2.2017,2.2017,0.0106,开放申购,开放赎回,
2021-11-25,2.1786,2.1786,-0.0018,开放申购,开放赎回,
2021-11-24,2.1826,2.1826,-0.019,开放申购,开放赎回,
2021-11-23,2.2249,2.2249,-0.0139,开放申购,开放赎回,
2021-11-22,2.2563,2.2563,0.0279,开放申购,开放赎回,
2021-11-19,2.1951,2.1951,0.02,开放申购,开放赎回,
2021-11-18,2.1521,2.1521,0.0065,开放申购,开放赎回,
2021-11-17,2.1382,2.1382,0.0403,开放申购,开放赎回,
2021-11-16,2.0553,2.0553,-0.0197,开放申购,开放赎回,
2021-11-15,2.0965,2.0965,-0.0323,开放申购,开放赎回,
2021-11-12,2.1664,2.1664,0.0125,开放申购,开放赎回,
2021-11-11,2.1397,2.1397,-0.0025,开放申购,开放赎回,
2021-11-10,2.1451,2.1451,-0.0111,开放申购,开放赎回,
2021-11-09,2.1691,2.1691,0.0209,开放申购,开放赎回,
2021-11-08,2.1247,2.1247,0.0281,开放申购,开放赎回,
2021-11-05,2.0666,2.0666,-0.0337,开放申购,开放赎回,
2021-11-04,2.1386,2.1386,0.011,开放申购,开放赎回,
2021-11-03,2.1154,2.1154,-0.0121999999999999,开放申购,开放赎回,
2021-11-02,2.1415,2.1415,0.0045,开放申购,开放赎回,
2021-11-01,2.1319,2.1319,0.0089,开放申购,开放赎回,
2021-10-29,2.113,2.113,0.0306,开放申购,开放赎回,
2021-10-28,2.0503,2.0503,-0.0279,开放申购,开放赎回,
2021-10-27,2.1092,2.1092,0.0141,开放申购,开放赎回,
2021-10-26,2.0798,2.0798,-0.0005,开放申购,开放赎回,
2021-10-25,2.0808,2.0808,0.0366999999999999,开放申购,开放赎回,
2021-10-22,2.0071,2.0071,-0.0208,开放申购,开放赎回,
2021-10-21,2.0498,2.0498,-0.0095,开放申购,开放赎回,
2021-10-20,2.0695,2.0695,0.0197,开放申购,开放赎回,
2021-10-19,2.0295,2.0295,0.0220999999999999,开放申购,开放赎回,
2021-10-18,1.9856,1.9856,0.0364,开放申购,开放赎回,
2021-10-15,1.9158,1.9158,0.0118,开放申购,开放赎回,
2021-10-14,1.8935,1.8935,0.025,开放申购,开放赎回,
2021-10-13,1.8473,1.8473,0.0281,开放申购,开放赎回,
2021-10-12,1.7968,1.7968,-0.024,开放申购,开放赎回,
2021-10-11,1.8409,1.8409,-0.0231,开放申购,开放赎回,
2021-10-08,1.8845,1.8845,-0.0260999999999999,开放申购,开放赎回,
2021-09-30,1.9351,1.9351,0.0458999999999999,开放申购,开放赎回,
2021-09-29,1.8502,1.8502,-0.0465,开放申购,开放赎回,
2021-09-28,1.9404,1.9404,-0.0208,开放申购,开放赎回,
2021-09-27,1.9816,1.9816,-0.0491,开放申购,开放赎回,
2021-09-24,2.0839,2.0839,-0.0121,开放申购,开放赎回,
2021-09-23,2.1095,2.1095,-0.0141,开放申购,开放赎回,
2021-09-22,2.1396,2.1396,0.0084,开放申购,开放赎回,
2021-09-17,2.1218,2.1218,-0.0126,开放申购,开放赎回,
2021-09-16,2.1489,2.1489,-0.0528,开放申购,开放赎回,
2021-09-15,2.2688,2.2688,0.0215,开放申购,开放赎回,
2021-09-14,2.2211,2.2211,0.0049,开放申购,开放赎回,
2021-09-13,2.2102,2.2102,0.0011,开放申购,开放赎回,
2021-09-10,2.2078,2.2078,0.0,开放申购,开放赎回,
