date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-30,1.173,1.173,0.0147,开放申购,开放赎回,
2022-06-29,1.156,1.156,-0.0236,开放申购,开放赎回,
2022-06-28,1.184,1.184,0.0034,开放申购,开放赎回,
2022-06-27,1.18,1.18,0.0017,开放申购,开放赎回,
2022-06-24,1.178,1.178,0.0217,开放申购,开放赎回,
2022-06-23,1.153,1.153,0.0295,开放申购,开放赎回,
2022-06-22,1.12,1.12,-0.0053,开放申购,开放赎回,
2022-06-21,1.126,1.126,-0.0062,开放申购,开放赎回,
2022-06-20,1.133,1.133,0.0189,开放申购,开放赎回,
2022-06-17,1.112,1.112,0.0268,开放申购,开放赎回,
2022-06-16,1.083,1.083,0.0037,开放申购,开放赎回,
2022-06-15,1.079,1.079,0.0093999999999999,开放申购,开放赎回,
2022-06-14,1.069,1.069,0.0009,开放申购,开放赎回,
2022-06-13,1.068,1.068,-0.0037,开放申购,开放赎回,
2022-06-10,1.072,1.072,0.0219,开放申购,开放赎回,
2022-06-09,1.049,1.049,-0.0287,开放申购,开放赎回,
2022-06-08,1.08,1.08,0.0084,开放申购,开放赎回,
2022-06-07,1.071,1.071,0.0,开放申购,开放赎回,
2022-06-06,1.071,1.071,0.0368,开放申购,开放赎回,
2022-06-02,1.033,1.033,0.0118,开放申购,开放赎回,
2022-06-01,1.021,1.021,0.0098999999999999,开放申购,开放赎回,
2022-05-31,1.011,1.011,0.0222,开放申购,开放赎回,
2022-05-30,0.989,0.989,0.0112,开放申购,开放赎回,
2022-05-27,0.978,0.978,0.0,开放申购,开放赎回,
2022-05-26,0.978,0.978,-0.001,开放申购,开放赎回,
2022-05-25,0.979,0.979,0.0031,开放申购,开放赎回,
2022-05-24,0.976,0.976,-0.0365,开放申购,开放赎回,
2022-05-23,1.013,1.013,-0.003,开放申购,开放赎回,
2022-05-20,1.016,1.016,0.016,开放申购,开放赎回,
2022-05-19,1.0,1.0,0.005,开放申购,开放赎回,
2022-05-18,0.995,0.995,-0.001,开放申购,开放赎回,
2022-05-17,0.996,0.996,0.0153,开放申购,开放赎回,
2022-05-16,0.981,0.981,-0.0111,开放申购,开放赎回,
2022-05-13,0.992,0.992,0.003,开放申购,开放赎回,
2022-05-12,0.989,0.989,0.002,开放申购,开放赎回,
2022-05-11,0.987,0.987,0.0292,开放申购,开放赎回,
2022-05-10,0.959,0.959,0.0202,开放申购,开放赎回,
2022-05-09,0.94,0.94,-0.0074,开放申购,开放赎回,
2022-05-06,0.947,0.947,-0.0176,开放申购,开放赎回,
2022-05-05,0.964,0.964,-0.0133,开放申购,开放赎回,
2022-04-29,0.977,0.977,0.0394,开放申购,开放赎回,
2022-04-28,0.94,0.94,-0.0178,开放申购,开放赎回,
2022-04-27,0.957,0.957,0.0516,开放申购,开放赎回,
2022-04-26,0.91,0.91,-0.0076,开放申购,开放赎回,
2022-04-25,0.917,0.917,-0.0527,开放申购,开放赎回,
2022-04-22,0.968,0.968,-0.0062,开放申购,开放赎回,
2022-04-21,0.974,0.974,-0.0200999999999999,开放申购,开放赎回,
2022-04-20,0.994,0.994,-0.034,开放申购,开放赎回,
2022-04-19,1.029,1.029,-0.0134,开放申购,开放赎回,
2022-04-18,1.043,1.043,0.0107,开放申购,开放赎回,
2022-04-15,1.032,1.032,-0.0029,开放申购,开放赎回,
2022-04-14,1.035,1.035,0.0,开放申购,开放赎回,
2022-04-13,1.035,1.035,-0.0208,开放申购,开放赎回,
2022-04-12,1.057,1.057,0.0232,开放申购,开放赎回,
2022-04-11,1.033,1.033,-0.0391,开放申购,开放赎回,
2022-04-08,1.075,1.075,-0.0037,开放申购,开放赎回,
2022-04-07,1.079,1.079,-0.0191,开放申购,开放赎回,
2022-04-06,1.1,1.1,-0.0126,开放申购,开放赎回,
2022-04-01,1.114,1.114,0.0027,开放申购,开放赎回,
2022-03-31,1.111,1.111,-0.0124,开放申购,开放赎回,
2022-03-30,1.125,1.125,0.0378,开放申购,开放赎回,
2022-03-29,1.084,1.084,-0.0009,开放申购,开放赎回,
2022-03-28,1.085,1.085,-0.0154,开放申购,开放赎回,
2022-03-25,1.102,1.102,-0.0239,开放申购,开放赎回,
2022-03-24,1.129,1.129,-0.0034999999999999,开放申购,开放赎回,
2022-03-23,1.133,1.133,0.0098,开放申购,开放赎回,
2022-03-22,1.122,1.122,-0.0132,开放申购,开放赎回,
2022-03-21,1.137,1.137,0.0034999999999999,开放申购,开放赎回,
2022-03-18,1.133,1.133,0.0018,开放申购,开放赎回,
2022-03-17,1.131,1.131,0.0263,开放申购,开放赎回,
2022-03-16,1.102,1.102,0.0495,开放申购,开放赎回,
2022-03-15,1.05,1.05,-0.0242,开放申购,开放赎回,
2022-03-14,1.076,1.076,-0.0341,开放申购,开放赎回,
2022-03-11,1.114,1.114,0.0109,开放申购,开放赎回,
2022-03-10,1.102,1.102,0.0250999999999999,开放申购,开放赎回,
2022-03-09,1.075,1.075,-0.0065,开放申购,开放赎回,
2022-03-08,1.082,1.082,-0.0163999999999999,开放申购,开放赎回,
2022-03-07,1.1,1.1,-0.0409999999999999,开放申购,开放赎回,
2022-03-04,1.147,1.147,-0.0146,开放申购,开放赎回,
2022-03-03,1.164,1.164,-0.0136,开放申购,开放赎回,
2022-03-02,1.18,1.18,-0.0167,开放申购,开放赎回,
2022-03-01,1.2,1.2,0.0008,开放申购,开放赎回,
2022-02-28,1.199,1.199,0.0084,开放申购,开放赎回,
2022-02-25,1.189,1.189,0.0241,开放申购,开放赎回,
2022-02-24,1.161,1.161,-0.0194,开放申购,开放赎回,
2022-02-23,1.184,1.184,0.0250999999999999,开放申购,开放赎回,
2022-02-22,1.155,1.155,-0.0128,开放申购,开放赎回,
2022-02-21,1.17,1.17,-0.0076,开放申购,开放赎回,
2022-02-18,1.179,1.179,-0.0042,开放申购,开放赎回,
2022-02-17,1.184,1.184,0.0077,开放申购,开放赎回,
2022-02-16,1.175,1.175,0.0,开放申购,开放赎回,
2022-02-15,1.175,1.175,0.0298,开放申购,开放赎回,
2022-02-14,1.141,1.141,-0.0052,开放申购,开放赎回,
2022-02-11,1.147,1.147,-0.0271,开放申购,开放赎回,
2022-02-10,1.179,1.179,-0.0183,开放申购,开放赎回,
2022-02-09,1.201,1.201,0.0118,开放申购,开放赎回,
2022-02-08,1.187,1.187,-0.0222,开放申购,开放赎回,
2022-02-07,1.214,1.214,0.0025,开放申购,开放赎回,
2022-01-28,1.211,1.211,0.0,开放申购,开放赎回,
2022-01-27,1.211,1.211,-0.0304,开放申购,开放赎回,
2022-01-26,1.249,1.249,0.0089,开放申购,开放赎回,
2022-01-25,1.238,1.238,-0.0243999999999999,开放申购,开放赎回,
2022-01-24,1.269,1.269,0.0063,开放申购,开放赎回,
2022-01-21,1.261,1.261,-0.0093999999999999,开放申购,开放赎回,
2022-01-20,1.273,1.273,-0.0031,开放申购,开放赎回,
2022-01-19,1.277,1.277,-0.0207,开放申购,开放赎回,
2022-01-18,1.184,1.184,-0.0076,开放申购,开放赎回,
2022-01-17,1.314,1.314,0.0155,开放申购,开放赎回,
2022-01-14,1.294,1.294,0.0109,开放申购,开放赎回,
2022-01-13,1.28,1.28,-0.0161,开放申购,开放赎回,
2022-01-12,1.301,1.301,0.0243999999999999,开放申购,开放赎回,
2022-01-11,1.27,1.27,-0.0116999999999999,开放申购,开放赎回,
2022-01-10,1.285,1.285,-0.0008,开放申购,开放赎回,
2022-01-07,1.286,1.286,-0.0092,开放申购,开放赎回,
2022-01-06,1.298,1.298,-0.0098999999999999,开放申购,开放赎回,
2022-01-05,1.311,1.311,-0.0253,开放申购,开放赎回,
2022-01-04,1.345,1.345,-0.0210999999999999,开放申购,开放赎回,
2021-12-31,1.374,1.374,0.0,开放申购,开放赎回,
2021-12-30,1.374,1.374,0.0118,开放申购,开放赎回,
2021-12-29,1.358,1.358,-0.0131,开放申购,开放赎回,
2021-12-28,1.376,1.376,0.0095,开放申购,开放赎回,
2021-12-27,1.363,1.363,-0.0007,开放申购,开放赎回,
2021-12-24,1.364,1.364,-0.0215,开放申购,开放赎回,
2021-12-23,1.394,1.394,0.0014,开放申购,开放赎回,
2021-12-22,1.392,1.392,0.0051,开放申购,开放赎回,
2021-12-21,1.385,1.385,0.0051,开放申购,开放赎回,
2021-12-20,1.378,1.378,-0.0282,开放申购,开放赎回,
2021-12-17,1.418,1.418,-0.0153,开放申购,开放赎回,
2021-12-16,1.44,1.44,0.0077,开放申购,开放赎回,
2021-12-15,1.429,1.429,-0.0083,开放申购,开放赎回,
2021-12-14,1.441,1.441,-0.0007,开放申购,开放赎回,
2021-12-13,1.442,1.442,0.0084,开放申购,开放赎回,
2021-12-10,1.43,1.43,0.0028,开放申购,开放赎回,
2021-12-09,1.426,1.426,0.0092,开放申购,开放赎回,
2021-12-08,1.413,1.413,0.0158,开放申购,开放赎回,
2021-12-07,1.391,1.391,-0.0107,开放申购,开放赎回,
2021-12-06,1.406,1.406,-0.0195,开放申购,开放赎回,
2021-12-03,1.434,1.434,0.0034999999999999,开放申购,开放赎回,
2021-12-02,1.429,1.429,-0.0021,开放申购,开放赎回,
2021-12-01,1.432,1.432,-0.0062,开放申购,开放赎回,
2021-11-30,1.441,1.441,-0.0021,开放申购,开放赎回,
2021-11-29,1.444,1.444,0.0091,开放申购,开放赎回,
2021-11-26,1.431,1.431,-0.0014,开放申购,开放赎回,
2021-11-25,1.433,1.433,-0.0014,开放申购,开放赎回,
2021-11-24,1.435,1.435,-0.0028,开放申购,开放赎回,
2021-11-23,1.439,1.439,-0.0034999999999999,开放申购,开放赎回,
2021-11-22,1.444,1.444,0.0233999999999999,开放申购,开放赎回,
2021-11-19,1.411,1.411,0.01,开放申购,开放赎回,
2021-11-18,1.397,1.397,-0.0106,开放申购,开放赎回,
2021-11-17,1.412,1.412,0.0079,开放申购,开放赎回,
2021-11-16,1.401,1.401,-0.0021,开放申购,开放赎回,
2021-11-15,1.404,1.404,-0.0078,开放申购,开放赎回,
2021-11-12,1.415,1.415,-0.0007,开放申购,开放赎回,
2021-11-11,1.416,1.416,0.0093,开放申购,开放赎回,
2021-11-10,1.403,1.403,-0.0028,开放申购,开放赎回,
2021-11-09,1.407,1.407,0.0079,开放申购,开放赎回,
2021-11-08,1.396,1.396,0.0079,开放申购,开放赎回,
2021-11-05,1.385,1.385,-0.0029,开放申购,开放赎回,
2021-11-04,1.389,1.389,0.0102,开放申购,开放赎回,
2021-11-03,1.375,1.375,-0.0036,开放申购,开放赎回,
2021-11-02,1.38,1.38,0.0022,开放申购,开放赎回,
2021-11-01,1.377,1.377,-0.0058,开放申购,开放赎回,
2021-10-29,1.385,1.385,0.0206,开放申购,开放赎回,
2021-10-28,1.357,1.357,-0.0088,开放申购,开放赎回,
2021-10-27,1.369,1.369,-0.0051,开放申购,开放赎回,
2021-10-26,1.376,1.376,-0.0036,开放申购,开放赎回,
2021-10-25,1.381,1.381,0.0154,开放申购,开放赎回,
2021-10-22,1.36,1.36,0.0015,开放申购,开放赎回,
2021-10-21,1.358,1.358,-0.0015,开放申购,开放赎回,
2021-10-20,1.36,1.36,-0.0037,开放申购,开放赎回,
2021-10-19,1.365,1.365,0.0066,开放申购,开放赎回,
2021-10-18,1.356,1.356,-0.0007,开放申购,开放赎回,
2021-10-15,1.357,1.357,0.018,开放申购,开放赎回,
2021-10-14,1.333,1.333,0.0015,开放申购,开放赎回,
2021-10-13,1.331,1.331,0.0215,开放申购,开放赎回,
2021-10-12,1.303,1.303,-0.0166,开放申购,开放赎回,
2021-10-11,1.325,1.325,-0.0141,开放申购,开放赎回,
2021-10-08,1.344,1.344,-0.0007,开放申购,开放赎回,
2021-09-30,1.345,1.345,0.0204999999999999,开放申购,开放赎回,
2021-09-29,1.318,1.318,-0.0105,开放申购,开放赎回,
2021-09-28,1.332,1.332,-0.006,开放申购,开放赎回,
2021-09-27,1.34,1.34,0.0075,开放申购,开放赎回,
2021-09-24,1.33,1.33,0.0076,开放申购,开放赎回,
2021-09-23,1.32,1.32,0.0053,开放申购,开放赎回,
2021-09-22,1.313,1.313,-0.0091,开放申购,开放赎回,
2021-09-17,1.325,1.325,0.0192,开放申购,开放赎回,
2021-09-16,1.3,1.3,-0.0210999999999999,开放申购,开放赎回,
2021-09-15,1.328,1.328,-0.0104,开放申购,开放赎回,
2021-09-14,1.342,1.342,0.0121,开放申购,开放赎回,
2021-09-13,1.326,1.326,-0.0104,开放申购,开放赎回,
2021-09-10,1.34,1.34,0.0022,开放申购,开放赎回,
2021-09-09,1.337,1.337,0.0007,开放申购,开放赎回,
2021-09-08,1.336,1.336,-0.0089,开放申购,开放赎回,
2021-09-07,1.348,1.348,0.0067,开放申购,开放赎回,
2021-09-06,1.339,1.339,0.038,开放申购,开放赎回,
2021-09-03,1.29,1.29,-0.0107,开放申购,开放赎回,
2021-09-02,1.304,1.304,-0.0136,开放申购,开放赎回,
2021-09-01,1.322,1.322,-0.0083,开放申购,开放赎回,
2021-08-31,1.333,1.333,-0.017,开放申购,开放赎回,
2021-08-30,1.356,1.356,0.0044,开放申购,开放赎回,
2021-08-27,1.35,1.35,-0.0022,开放申购,开放赎回,
2021-08-26,1.353,1.353,-0.0237999999999999,开放申购,开放赎回,
2021-08-25,1.386,1.386,0.0051,开放申购,开放赎回,
2021-08-24,1.379,1.379,0.011,开放申购,开放赎回,
2021-08-23,1.364,1.364,0.0294,开放申购,开放赎回,
2021-08-20,1.325,1.325,-0.0243,开放申购,开放赎回,
2021-08-19,1.358,1.358,0.0081999999999999,开放申购,开放赎回,
2021-08-18,1.347,1.347,0.0075,开放申购,开放赎回,
2021-08-17,1.337,1.337,0.0,开放申购,开放赎回,
